Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KAIST Knowledge Service Engineering Department,Dongguan University of Technology,30,35
KAIST Knowledge Service Engineering Department,Mongolian University of Science and Technology,37,41
KAIST Knowledge Service Engineering Department,National Chun Chen University,37,35
KAIST Knowledge Service Engineering Department,Workers Compensation Research Institute,38,40
KAIST Knowledge Service Engineering Department,University at Montgomery,31,37
KAIST Knowledge Service Engineering Department,Lukol Networks,23,20
KAIST Knowledge Service Engineering Department,Institute of Software Chinese Academy of Sciences,42,42
KAIST Knowledge Service Engineering Department,Pannasastra University of Cambodia,32,32
KAIST Knowledge Service Engineering Department,Fachhochschule Schmalkalden,27,22
KAIST Knowledge Service Engineering Department,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,37
KAIST Knowledge Service Engineering Department,Southampton Business School,25,25
KAIST Knowledge Service Engineering Department,College of Management,42,33
KAIST Knowledge Service Engineering Department,University of Delhi,25,28
KAIST Knowledge Service Engineering Department,University of the North Carolina,36,36
KAIST Knowledge Service Engineering Department,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,45
KAIST Knowledge Service Engineering Department,Li and Fung.,24,28
KAIST Knowledge Service Engineering Department,Dyax Corp.,18,11
KAIST Knowledge Service Engineering Department,DK Multimedia,24,24
KAIST Knowledge Service Engineering Department,"University of Hong Kong, School of Professional and Continuing Education",39,38
KAIST Knowledge Service Engineering Department,mcm Institute,24,24
KAIST Knowledge Service Engineering Department,Dexia Group,25,25
KAIST Knowledge Service Engineering Department,Social and Health Affairs department in the City of Lahti,39,45
KAIST Knowledge Service Engineering Department,Gartner Group Pacific,33,36
KAIST Knowledge Service Engineering Department,Telecom,19,19
KAIST Knowledge Service Engineering Department,Under the Guidance,34,34
KAIST Knowledge Service Engineering Department,Zeppelin Baumaschinen GmbH,31,31
KAIST Knowledge Service Engineering Department,Huawei Technologies Duesseldorf GmbH,37,37
KAIST Knowledge Service Engineering Department,Baragwanath Hospital,21,30
KAIST Knowledge Service Engineering Department,Shanghai First Maternity and Infant Health Hospital,37,35
KAIST Knowledge Service Engineering Department,Snitker and Co,27,30
KAIST Knowledge Service Engineering Department,Cornell University School of Hotel Administration,32,36
KAIST Knowledge Service Engineering Department,Trilogy Corp.,24,21
KAIST Knowledge Service Engineering Department,TEXAS EDUCATION AGENCY,35,32
KAIST Knowledge Service Engineering Department,Stevens Institute of Technology,34,31
KAIST Knowledge Service Engineering Department,University of Maine Business School,32,32
KAIST Knowledge Service Engineering Department,NEC Australia Pty Ltd,30,33
KAIST Knowledge Service Engineering Department,Orient. Logistics Group of Companies,37,40
KAIST Knowledge Service Engineering Department,Clinic of Radiotherapy and Oncology,27,40
KAIST Knowledge Service Engineering Department,University of Vienna Institute of Anatomy,39,37
KAIST Knowledge Service Engineering Department,NL-7300 AS,14,21
KAIST Knowledge Service Engineering Department,Kangnam University,34,31
KAIST Knowledge Service Engineering Department,University of Waika,25,31
KAIST Knowledge Service Engineering Department,Shri Shakaracharya Institute of Technology and Management,39,35
KAIST Knowledge Service Engineering Department,University of Zaragoza,26,26
KAIST Knowledge Service Engineering Department,ALBA Graduate Business School,27,32
KAIST Knowledge Service Engineering Department,Zhejiang Academy of Surveying and Mapping,37,37
KAIST Knowledge Service Engineering Department,VitalHealth Software,27,24
KAIST Knowledge Service Engineering Department,Groupe Hospitalier Sainte-Périne,36,36
KAIST Knowledge Service Engineering Department,AP-HP Assistance Publique - Hopitaux de Paris,37,34
KAIST Knowledge Service Engineering Department,Hopital Sebastopol,25,28
KAIST Knowledge Service Engineering Department,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,32
KAIST Knowledge Service Engineering Department,Sunchon National University,33,33
KAIST Knowledge Service Engineering Department,Korea Institute for International Economic Policy,38,40
KAIST Knowledge Service Engineering Department,DEKRA Automobil GmbH,24,27
KAIST Knowledge Service Engineering Department,Stratica Limited,32,32
KAIST Knowledge Service Engineering Department,Siemens Industry Software GmbH,32,37
KAIST Knowledge Service Engineering Department,AVASO GmbH,21,18
KAIST Knowledge Service Engineering Department,Advanis Inc.,24,28
KAIST Knowledge Service Engineering Department,National Research Center for Audiology and Hearing Rehabilitation,43,40
KAIST Knowledge Service Engineering Department,Heritage Institute of Technology,33,36
KAIST Knowledge Service Engineering Department,The Bayswater Institute,35,32
KAIST Knowledge Service Engineering Department,Essent,19,15
KAIST Knowledge Service Engineering Department,Groupvision,21,18
KAIST Knowledge Service Engineering Department,Institute of Xinjiang Oilfield Company,38,36
KAIST Knowledge Service Engineering Department,National School of Public Health,33,36
KAIST Knowledge Service Engineering Department,Hanzhong University,34,28
KAIST Knowledge Service Engineering Department,Norwegian National University of Science and Technology,38,42
KAIST Knowledge Service Engineering Department,Anderson,22,22
KAIST Knowledge Service Engineering Department,City University Londona,32,29
KAIST Knowledge Service Engineering Department,SAP Canada Inc.,23,23
KAIST Knowledge Service Engineering Department,Normal University,32,29
KAIST Knowledge Service Engineering Department,Taishan Medical University,42,33
KAIST Knowledge Service Engineering Department,Taian Central Hospital,32,29
KAIST Knowledge Service Engineering Department,Rollins College,26,26
KAIST Knowledge Service Engineering Department,Smith College,27,27
KAIST Knowledge Service Engineering Department,ETAS GmbH,18,22
KAIST Knowledge Service Engineering Department,Université de Strasboug,29,35
KAIST Knowledge Service Engineering Department,University of Cyprus,27,27
KAIST Knowledge Service Engineering Department,Centre de Gestion Scientifique,34,39
KAIST Knowledge Service Engineering Department,Aichi Gakuin University,35,32
KAIST Knowledge Service Engineering Department,Yuhan College,24,20
KAIST Knowledge Service Engineering Department,"Skycloud Co., Ltd.",25,20
KAIST Knowledge Service Engineering Department,University of Calcutta,29,29
KAIST Knowledge Service Engineering Department,Adger University College,40,40
KAIST Knowledge Service Engineering Department,One More Restaurant,37,28
KAIST Knowledge Service Engineering Department,TU Mönchen,21,22
KAIST Knowledge Service Engineering Department,SIGNUM-66 Co.,17,17
KAIST Knowledge Service Engineering Department,Dialogos LLC,17,24
KAIST Knowledge Service Engineering Department,Viadata,19,15
KAIST Knowledge Service Engineering Department,Scape Consulting GmbH,30,33
KAIST Knowledge Service Engineering Department,"Ministry of Defence, Government of Singapore",44,43
KAIST Knowledge Service Engineering Department,BIP Institute of Psychology Ltd.,28,31
KAIST Knowledge Service Engineering Department,SWPS Uniwersytet Humanistycznospołeczny,33,33
KAIST Knowledge Service Engineering Department,"Institute for Psychology, Budapest",35,35
KAIST Knowledge Service Engineering Department,Psychological Sciences University,41,30
KAIST Knowledge Service Engineering Department,Human Sciences Research Council of South Africa,32,34
KAIST Knowledge Service Engineering Department,Investigadora Colegio de la Fontera Norte,41,39
KAIST Knowledge Service Engineering Department,Odessa I.I.Mechnikov National University,35,37
KAIST Knowledge Service Engineering Department,Gakushuin University,33,27
KAIST Knowledge Service Engineering Department,Semiconductor Manufacturing International Corporation Shanghai,35,39
KAIST Knowledge Service Engineering Department,Telecom Ecole de Management,44,38
KAIST Knowledge Service Engineering Department,Faculty of Economics and Administrative Sciences,36,40
KAIST Knowledge Service Engineering Department,Yezreel Valley College,26,32
KAIST Knowledge Service Engineering Department,China Huanqiu Contracting and Engineering Corporation,46,44
KAIST Knowledge Service Engineering Department,Shanghai Academy of System Science,32,35
KAIST Knowledge Service Engineering Department,Chinese Pharmaceutical Association,32,32
KAIST Knowledge Service Engineering Department,Palm Beach Atlantic University,34,34
KAIST Knowledge Service Engineering Department,First Affiliated Hospital of Harbin Medical University,38,36
KAIST Knowledge Service Engineering Department,Asiatek Inc.,24,28
KAIST Knowledge Service Engineering Department,CA Inc.,15,19
KAIST Knowledge Service Engineering Department,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
KAIST Knowledge Service Engineering Department,Universidade Nove de Julho,31,33
KAIST Knowledge Service Engineering Department,BearingPoint GmbH,29,32
KAIST Knowledge Service Engineering Department,Southampton University Hospitals NHS Trust,32,32
KAIST Knowledge Service Engineering Department,Universidade de Santa Cruz do Sol (UNISC),28,35
KAIST Knowledge Service Engineering Department,Maastricht University,39,30
KAIST Knowledge Service Engineering Department,Universities of Gøteborg,29,32
KAIST Knowledge Service Engineering Department,Dowling College,30,26
KAIST Knowledge Service Engineering Department,Information,25,21
KAIST Knowledge Service Engineering Department,Zagazig University,31,28
KAIST Knowledge Service Engineering Department,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,48,51
KAIST Knowledge Service Engineering Department,American Bureau of Shipping,30,36
KAIST Knowledge Service Engineering Department,DNV Korea Ltd,24,27
KAIST Knowledge Service Engineering Department,CSFU-Consorzio Sistemi Formativi UCIMU,31,29
KAIST Knowledge Service Engineering Department,China Academy of Railway Sciences,30,38
KAIST Knowledge Service Engineering Department,College of Business Administration,40,42
KAIST Knowledge Service Engineering Department,Operations,21,25
KAIST Knowledge Service Engineering Department,Institut d'Administration des Entreprises de La Réunion (IAE),39,38
KAIST Knowledge Service Engineering Department,Government of Western Australia,31,39
KAIST Knowledge Service Engineering Department,IBM and MIT,25,25
KAIST Knowledge Service Engineering Department,University of Kang Ning,35,38
KAIST Knowledge Service Engineering Department,FTM - Frankfurt Technology Management GmbH,34,37
KAIST Knowledge Service Engineering Department,Zik Energy Points Inc.,35,33
KAIST Knowledge Service Engineering Department,IT Value Group,30,27
KAIST Knowledge Service Engineering Department,Knobbe Martens Intellectual Property Law,40,33
KAIST Knowledge Service Engineering Department,University of Economics - The University of Danang,42,36
KAIST Knowledge Service Engineering Department,Universiteit Van,29,29
KAIST Knowledge Service Engineering Department,United States Department of Health and Human Services,36,51
KAIST Knowledge Service Engineering Department,Maricopa Integrated Health System,35,43
KAIST Knowledge Service Engineering Department,Software Engineering Institute,53,53
KAIST Knowledge Service Engineering Department,Instituto Superiore Mario Boella (ISMB,40,41
