Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiangya Hospital of Central-south University,Foundation for Earth Science,36,36
Xiangya Hospital of Central-south University,Open Geospatial Consortium,43,40
Xiangya Hospital of Central-south University,EDEKA AG,12,15
Xiangya Hospital of Central-south University,Netherlands Forensic Institute - NFI,35,38
Xiangya Hospital of Central-south University,Southwest Institute of Technical Physics,38,45
Xiangya Hospital of Central-south University,American University of Middle East,41,54
Xiangya Hospital of Central-south University,The Ottawa Hospital,35,44
Xiangya Hospital of Central-south University,Vector Consulting,30,30
Xiangya Hospital of Central-south University,Middllesex University Business School,37,44
Xiangya Hospital of Central-south University,"Soonchunhyang University, College of Medicine",36,52
Xiangya Hospital of Central-south University,Oulu City Council,30,33
Xiangya Hospital of Central-south University,Laredo State University,51,51
Xiangya Hospital of Central-south University,Henley Management College Greenlands,30,35
Xiangya Hospital of Central-south University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,43
Xiangya Hospital of Central-south University,National University of Timor-Leste (UNTL),47,58
Xiangya Hospital of Central-south University,Headstrong LLC,21,24
Xiangya Hospital of Central-south University,Credite Suisse,24,31
Xiangya Hospital of Central-south University,Hainan University,49,46
Xiangya Hospital of Central-south University,Fraunhofer Institute for Production Systems and Design Technology IPK,37,37
Xiangya Hospital of Central-south University,Singapore Telecommunications Limited,40,35
Xiangya Hospital of Central-south University,Shanghai Academy of Social Sciences,43,38
Xiangya Hospital of Central-south University,Sejong-Lockheed Martin Aerospace Research Center,37,37
Xiangya Hospital of Central-south University,Urbino and IEFE,27,31
Xiangya Hospital of Central-south University,Knowledge Media Research Center,35,35
Xiangya Hospital of Central-south University,"PEL KOREA, Inc.",27,21
Xiangya Hospital of Central-south University,Chongqing University of Posts and Telecommunications,40,50
Xiangya Hospital of Central-south University,School of Business Administration at the University of Michigan,49,50
Xiangya Hospital of Central-south University,PPG Industries,31,28
Xiangya Hospital of Central-south University,Marketing Science Institute,37,34
Xiangya Hospital of Central-south University,Marketing Intelligence company (MIcompany),33,36
Xiangya Hospital of Central-south University,FL Gulf Coast University,56,56
Xiangya Hospital of Central-south University,Operations Management,31,34
Xiangya Hospital of Central-south University,Unicon Inc.,22,22
Xiangya Hospital of Central-south University,Transnationale Universiteit Limburg,46,46
Xiangya Hospital of Central-south University,International University of La Rioja,48,57
Xiangya Hospital of Central-south University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,39
Xiangya Hospital of Central-south University,City University Business School,35,48
Xiangya Hospital of Central-south University,Asian Institute of Management,41,36
Xiangya Hospital of Central-south University,Alton Coal Development,36,30
Xiangya Hospital of Central-south University,Isle of Man International Business School,40,35
Xiangya Hospital of Central-south University,M S Ramaiah Medical Teaching Hospital Bangalore,42,46
Xiangya Hospital of Central-south University,American Philosophical Society,49,49
Xiangya Hospital of Central-south University,Smithsonian Center for Folklife and Cultural Heritage,39,47
Xiangya Hospital of Central-south University,University of British Columbia's Sauder School of Business,35,45
Xiangya Hospital of Central-south University,National Labour Market Authority,47,39
Xiangya Hospital of Central-south University,Korea Color Steel Corp,30,33
Xiangya Hospital of Central-south University,Hochschule Magdeburg-Stendal,31,31
Xiangya Hospital of Central-south University,Lapland University of Applied Sciences,39,51
Xiangya Hospital of Central-south University,Tampere University of Applied Sciences,37,49
Xiangya Hospital of Central-south University,University of Minnesota Medical School,37,59
Xiangya Hospital of Central-south University,"Universidad De Los Andes, Merida",34,43
Xiangya Hospital of Central-south University,Biocomplexity Institute of Virginia Tech,36,45
Xiangya Hospital of Central-south University,Ministry of Health and Family Welfare,44,42
Xiangya Hospital of Central-south University,Health Partners,37,37
Xiangya Hospital of Central-south University,Monterey Institute of International Studies,48,44
Xiangya Hospital of Central-south University,DHL Express,25,22
Xiangya Hospital of Central-south University,Deloitte and Touche Management,35,30
Xiangya Hospital of Central-south University,University of Swaziland,33,45
Xiangya Hospital of Central-south University,Theological University Amsterdam/Groningen,42,47
Xiangya Hospital of Central-south University,Deggendorf Institute of Technology,36,41
Xiangya Hospital of Central-south University,Paris Dauphine at Paris,30,33
Xiangya Hospital of Central-south University,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,39
Xiangya Hospital of Central-south University,Finnair Oyj,25,22
Xiangya Hospital of Central-south University,Institute of Agriculture and Life Science,42,40
Xiangya Hospital of Central-south University,"Omneuron, Inc.",21,25
Xiangya Hospital of Central-south University,Institute for Information Systems and Management (IISM),34,37
Xiangya Hospital of Central-south University,Process Flow Products Division,38,27
Xiangya Hospital of Central-south University,"/Associates, Ltd.",30,28
Xiangya Hospital of Central-south University,Duke Institute for Genome Sciences & Policy,39,35
Xiangya Hospital of Central-south University,CHA Medical University,52,52
Xiangya Hospital of Central-south University,AWS Inc,16,20
Xiangya Hospital of Central-south University,National Applied Research Laboratories Taiwan,36,36
Xiangya Hospital of Central-south University,Fundación Getúlio Vargas,35,33
Xiangya Hospital of Central-south University,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,40
Xiangya Hospital of Central-south University,Citigroup,19,19
Xiangya Hospital of Central-south University,Waseda Business School,27,27
Xiangya Hospital of Central-south University,National Universitym,56,50
Xiangya Hospital of Central-south University,Infratest Burke AG,32,26
Xiangya Hospital of Central-south University,HM REVENUE AND CUSTOMS,27,33
Xiangya Hospital of Central-south University,Dutch Customs Administration,31,33
Xiangya Hospital of Central-south University,Whole Systems International (WSI,34,37
Xiangya Hospital of Central-south University,GID Ltd,20,12
Xiangya Hospital of Central-south University,Pepperdine's School of Business and Management,36,29
Xiangya Hospital of Central-south University,Fred Hutchinson Cancer Research Center,34,37
Xiangya Hospital of Central-south University,NV ST Dept of Health and Human Services,48,39
Xiangya Hospital of Central-south University,Chung Jung Christian University,51,51
Xiangya Hospital of Central-south University,Bloom International Trading,31,37
Xiangya Hospital of Central-south University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,32
Xiangya Hospital of Central-south University,Xinjiang Oilfield Company of CNPC,42,49
Xiangya Hospital of Central-south University,Solution Architect,29,35
Xiangya Hospital of Central-south University,Radboud U.,22,23
Xiangya Hospital of Central-south University,U Diego Portales,33,30
Xiangya Hospital of Central-south University,U Arizona,19,19
Xiangya Hospital of Central-south University,Missouri U. of Science and Technology,37,38
Xiangya Hospital of Central-south University,Price Waterhouse,30,27
Xiangya Hospital of Central-south University,University of Economics Ho Chi Minh City,43,50
Xiangya Hospital of Central-south University,Norwegian University of Science and Technology,42,51
Xiangya Hospital of Central-south University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,45
Xiangya Hospital of Central-south University,Pontifcal Catholic University,55,52
Xiangya Hospital of Central-south University,Pontifcal Catholic University of Rio Grande Do sul,43,55
Xiangya Hospital of Central-south University,Norwegian University of Science and Technology,42,51
Xiangya Hospital of Central-south University,CQU,9,9
Xiangya Hospital of Central-south University,Boston College,28,28
Xiangya Hospital of Central-south University,"Offshore Oil Engineering Co., Ltd.",31,37
Xiangya Hospital of Central-south University,China Classification Society,42,42
Xiangya Hospital of Central-south University,National Business Research Institute,38,32
Xiangya Hospital of Central-south University,Ernst and Young Center for Business Innovation,44,40
Xiangya Hospital of Central-south University,Novell Pvt. Ltd,24,24
Xiangya Hospital of Central-south University,Det Norske Veritas Pty Ltd,34,43
Xiangya Hospital of Central-south University,Daqing Petrochemical Research Center,42,38
Xiangya Hospital of Central-south University,"University of Southern Denmark, Sønderborg",40,57
Xiangya Hospital of Central-south University,Business Administration Department,33,36
Xiangya Hospital of Central-south University,Hakuoh University,49,49
Xiangya Hospital of Central-south University,TSM Business School,22,25
Xiangya Hospital of Central-south University,Universite Catholique de Lille,32,46
Xiangya Hospital of Central-south University,Babson University,49,46
Xiangya Hospital of Central-south University,Price Waterhouse,30,27
Xiangya Hospital of Central-south University,U.C.L.A. Graduate School of Education,37,38
Xiangya Hospital of Central-south University,"Rossmoore Associates, Inc.",31,29
Xiangya Hospital of Central-south University,Uniformed Services University of the Health Sciences,38,46
Xiangya Hospital of Central-south University,Digia Plc,26,15
Xiangya Hospital of Central-south University,Active Intranet Pic.,31,35
Xiangya Hospital of Central-south University,Blueend Web:applications AG,25,31
Xiangya Hospital of Central-south University,University of Prague,38,47
Xiangya Hospital of Central-south University,Jomo Kenyatta University of Agriculture and Technology,39,51
Xiangya Hospital of Central-south University,SFIDA-LUISS,25,25
Xiangya Hospital of Central-south University,Beuth University of Applied Sciences Berlin,37,48
Xiangya Hospital of Central-south University,Fachbereich Wirtschaft,30,30
Xiangya Hospital of Central-south University,Korea Small Business Institute,35,30
