Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut de Recherche en Informatique et Systèmes Aléatoires,Hubei University of Technology,31,30
Institut de Recherche en Informatique et Systèmes Aléatoires,Ulsan National Institute of Science and Technology,38,41
Institut de Recherche en Informatique et Systèmes Aléatoires,Accenture,23,21
Institut de Recherche en Informatique et Systèmes Aléatoires,OTE S.A.,18,22
Institut de Recherche en Informatique et Systèmes Aléatoires,Royal Holloway Management School,24,31
Institut de Recherche en Informatique et Systèmes Aléatoires,HAY Group Inc.,16,20
Institut de Recherche en Informatique et Systèmes Aléatoires,Faculty of Business,25,23
Institut de Recherche en Informatique et Systèmes Aléatoires,Polish-American Freedom Foundation,36,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Universidade Eduardo Mondlane,31,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Henley Business School,27,28
Institut de Recherche en Informatique et Systèmes Aléatoires,Cranfield School of Management Forum,33,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Microsoft Deutschland GmbH,26,26
Institut de Recherche en Informatique et Systèmes Aléatoires,New York University Shanghai,34,30
Institut de Recherche en Informatique et Systèmes Aléatoires,Université de Picardie Jules Verne,38,40
Institut de Recherche en Informatique et Systèmes Aléatoires,"OPHIT Co., Ltd.",21,20
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Washington School of Public Health and Community Medicine,35,36
Institut de Recherche en Informatique et Systèmes Aléatoires,"Health-e, LLC",19,20
Institut de Recherche en Informatique et Systèmes Aléatoires,Evans and Peck,19,28
Institut de Recherche en Informatique et Systèmes Aléatoires,Luoyang Tractor Institute Co. Ltd.,34,33
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Texas at RGV,35,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Sichuan College of Traditional Chinese Medicine,37,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Horvàth and Partners Management Consultants,37,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Kean University,21,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Epworth HealthCare,28,24
Institut de Recherche en Informatique et Systèmes Aléatoires,Shinhan University,26,29
Institut de Recherche en Informatique et Systèmes Aléatoires,Centro de Investigación Y Docencias Económicas,34,43
Institut de Recherche en Informatique et Systèmes Aléatoires,Institute of Electronics Chinese Academy of Sciences,48,49
Institut de Recherche en Informatique et Systèmes Aléatoires,Evolution Consulting,22,26
Institut de Recherche en Informatique et Systèmes Aléatoires,Works For Federal Express,31,31
Institut de Recherche en Informatique et Systèmes Aléatoires,School of Information Technology,41,38
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Pretoria,29,35
Institut de Recherche en Informatique et Systèmes Aléatoires,"TopWorx, Inc.",14,17
Institut de Recherche en Informatique et Systèmes Aléatoires,"Decision Support Technology, Inc.",30,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Technische Universität Mülnchen,37,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Eisenhower Army Medical Center,36,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Nanjing Howso Technology,26,29
Institut de Recherche en Informatique et Systèmes Aléatoires,Food and the Marine,28,34
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Jyviiskylii,28,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Aalborg Unviersity,21,32
Institut de Recherche en Informatique et Systèmes Aléatoires,"BCI Engineers and Scientists, Inc.",38,38
Institut de Recherche en Informatique et Systèmes Aléatoires,Empirica GmbH,16,20
Institut de Recherche en Informatique et Systèmes Aléatoires,American Statistical Association,33,31
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Liechtenstein,34,38
Institut de Recherche en Informatique et Systèmes Aléatoires,Lucas Engineering and Systems,38,44
Institut de Recherche en Informatique et Systèmes Aléatoires,Maidstone and Tunbridge Wells NHS Trust,38,41
Institut de Recherche en Informatique et Systèmes Aléatoires,Wenzao Ursuline University of Languages,32,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Changsha Aeronautical Vocational and Technical College,33,34
Institut de Recherche en Informatique et Systèmes Aléatoires,China Meitan General Hospital,31,32
Institut de Recherche en Informatique et Systèmes Aléatoires,China Aerospace Science and Industry Corporation,41,45
Institut de Recherche en Informatique et Systèmes Aléatoires,UAB School of Public Health,28,26
Institut de Recherche en Informatique et Systèmes Aléatoires,Florida State University College of Medicine,35,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Business Rules Management Technologies Team,39,40
Institut de Recherche en Informatique et Systèmes Aléatoires,IAE,10,10
Institut de Recherche en Informatique et Systèmes Aléatoires,Rawhide Inc.,17,20
Institut de Recherche en Informatique et Systèmes Aléatoires,Sharif University of Technology,31,29
Institut de Recherche en Informatique et Systèmes Aléatoires,Bremer Institut for Produktion und Logistik,39,38
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Medicine and Pharmacy of Tîrgu Mureș,38,41
Institut de Recherche en Informatique et Systèmes Aléatoires,Instituto Superior de Engenharia do Porto,46,48
Institut de Recherche en Informatique et Systèmes Aléatoires,Augsburg College,18,22
Institut de Recherche en Informatique et Systèmes Aléatoires,Süleyman Demirel Üniversitesi,34,35
Institut de Recherche en Informatique et Systèmes Aléatoires,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,38
Institut de Recherche en Informatique et Systèmes Aléatoires,Universite du Maine Le Mans - Laval,40,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Katholieke Hogeschool Limburg,29,28
Institut de Recherche en Informatique et Systèmes Aléatoires,Vilniaus universitetas,32,30
Institut de Recherche en Informatique et Systèmes Aléatoires,Satakunnan ammattikorkeakoulu,29,30
Institut de Recherche en Informatique et Systèmes Aléatoires,University of the Aegan,31,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Wegian University of Science and Technology,35,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Hong Kong Intitute of Vocational Education,37,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Laboratoire d'Informatique en Image et Systèmes d'Information,55,61
Institut de Recherche en Informatique et Systèmes Aléatoires,Uniwersytet Szczecinski,29,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Institut National des Sciences Appliquées de Lyon,50,49
Institut de Recherche en Informatique et Systèmes Aléatoires,Technological University Dublin,33,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Institute of Technology Carlow,44,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Hellenic American Educational Foundation,32,37
Institut de Recherche en Informatique et Systèmes Aléatoires,Nord-Trndelag University College,30,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Carol I National Defense University,34,45
Institut de Recherche en Informatique et Systèmes Aléatoires,Instituto Politcnico de Viseu,40,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Makebelieve Design and Consulting,30,33
Institut de Recherche en Informatique et Systèmes Aléatoires,School of Fine Arts in Athens,36,37
Institut de Recherche en Informatique et Systèmes Aléatoires,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,45
Institut de Recherche en Informatique et Systèmes Aléatoires,Volgograd State Technical University,33,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Panepistimio Thesalias,34,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Bauhaus-Universit t Weimar,28,36
Institut de Recherche en Informatique et Systèmes Aléatoires,R.C. Technical Institute,33,37
Institut de Recherche en Informatique et Systèmes Aléatoires,Future University - Hakodate,36,36
Institut de Recherche en Informatique et Systèmes Aléatoires,University of North Dakota,30,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Interactive and Learning Technologies,41,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Open University of the Natherlands,34,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Open University of Cyprus,28,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Camelot ITLab GmbH,21,24
Institut de Recherche en Informatique et Systèmes Aléatoires,Concordia College,21,21
Institut de Recherche en Informatique et Systèmes Aléatoires,Yau Lee Construction Company Limited,35,32
Institut de Recherche en Informatique et Systèmes Aléatoires,College of Technology and Innovation,31,38
Institut de Recherche en Informatique et Systèmes Aléatoires,Hinterhuber and Partners,38,37
Institut de Recherche en Informatique et Systèmes Aléatoires,Senacor Technologies AG,31,32
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Missouri S and T,33,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Robert H. Smith School of Business,32,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Institut Quimic de Sarria,42,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Buddle Findlay,22,19
Institut de Recherche en Informatique et Systèmes Aléatoires,Motivforce Marketing and Incentives,36,37
Institut de Recherche en Informatique et Systèmes Aléatoires,Vivendi Water Systems,35,28
Institut de Recherche en Informatique et Systèmes Aléatoires,ANTEVERTI CONSULTING SL,31,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Barcelona City Council,27,28
Institut de Recherche en Informatique et Systèmes Aléatoires,Private Hospital of Medellin,30,28
Institut de Recherche en Informatique et Systèmes Aléatoires,US National Park Service,29,34
Institut de Recherche en Informatique et Systèmes Aléatoires,"IBM, Brasil",17,18
Institut de Recherche en Informatique et Systèmes Aléatoires,Burda Digital GmbH,21,24
Institut de Recherche en Informatique et Systèmes Aléatoires,Singapore Clinical Research Institute,37,51
Institut de Recherche en Informatique et Systèmes Aléatoires,International Institute for Socio-Informatics,42,50
Institut de Recherche en Informatique et Systèmes Aléatoires,Northwest Airlines,33,37
Institut de Recherche en Informatique et Systèmes Aléatoires,Golden Asset Management Consultant LTD,33,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Brooke Army Medical Center,28,31
Institut de Recherche en Informatique et Systèmes Aléatoires,ETA SA Manufacture Horlogère Suisse,34,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Sprott School of Business,31,29
Institut de Recherche en Informatique et Systèmes Aléatoires,Complex Prod. Sys. Innov. Cen.,27,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Centre for Research and Innovation Management,46,45
Institut de Recherche en Informatique et Systèmes Aléatoires,PSK Inc.,12,15
Institut de Recherche en Informatique et Systèmes Aléatoires,University Continental Dynamics,35,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Pharmaceutical University,26,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Centre for Research-based Innovation,40,49
Institut de Recherche en Informatique et Systèmes Aléatoires,Universiät Regensburg,27,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Technological Institute,31,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Future Technology Laboratory,36,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Customer Relationship Management Group,31,33
Institut de Recherche en Informatique et Systèmes Aléatoires,N. Illinois Univ.,23,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Kleinundpläcking GmbH,22,18
