Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCLA Anderson School of Management,Apple Computer,29,25
UCLA Anderson School of Management,Bain and Company Germany,52,41
UCLA Anderson School of Management,United States Securities and Exchange Commission,39,41
UCLA Anderson School of Management,University of South Dakota,40,37
UCLA Anderson School of Management,Altran Technologies,42,34
UCLA Anderson School of Management,Universidad de Extremadura,33,30
UCLA Anderson School of Management,Laboratoire d'Analyse et d'Architecture des Systemes,33,30
UCLA Anderson School of Management,Institut de Recherche en Informatique et Systèmes Aléatoires,32,33
UCLA Anderson School of Management,Atilim University,27,24
UCLA Anderson School of Management,Human Resources Development Canada,38,44
UCLA Anderson School of Management,University of Economics in Katowice,41,35
UCLA Anderson School of Management,Center for Advanced Biotechnology and Medicine,45,38
UCLA Anderson School of Management,Universidad de Huelva,33,29
UCLA Anderson School of Management,Institute for High Performance Business,33,33
UCLA Anderson School of Management,Deloitte Touche Tohmatsu India Pvt Ltd.,36,36
UCLA Anderson School of Management,Deloitte Consulting LLP,32,32
UCLA Anderson School of Management,Deloitte and Touche LLP,32,39
UCLA Anderson School of Management,The Nature Company,35,31
UCLA Anderson School of Management,"Carrier Corporation, USA",38,35
UCLA Anderson School of Management,Universidade da Beira Interior,31,31
UCLA Anderson School of Management,Royal Canadian Mounted Police,35,41
UCLA Anderson School of Management,Agilent Technologies,41,37
UCLA Anderson School of Management,Cigna,15,15
UCLA Anderson School of Management,Università degli Studi di Udine,34,25
UCLA Anderson School of Management,Xian University of Arts and Science,41,43
UCLA Anderson School of Management,Weinan Teachers University,33,33
UCLA Anderson School of Management,Hampton University,27,27
UCLA Anderson School of Management,Institute of Oceanology Chinese Academy of Sciences,35,38
UCLA Anderson School of Management,Virtual Surveys Ltd.,30,26
UCLA Anderson School of Management,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,42
UCLA Anderson School of Management,"Fuso Pharmaceutical Industries, Ltd.",31,32
UCLA Anderson School of Management,DCA Design International Ltd,39,45
UCLA Anderson School of Management,Center Latin American Studies,41,38
UCLA Anderson School of Management,Antioch University,35,31
UCLA Anderson School of Management,Gardner-Webb University,28,32
UCLA Anderson School of Management,Universidad de Las Americas Puebla,32,35
UCLA Anderson School of Management,Southeastern Oklahoma State University,42,31
UCLA Anderson School of Management,Unilever,24,14
UCLA Anderson School of Management,Calspan Corporation,38,34
UCLA Anderson School of Management,Lebanese International University,39,36
UCLA Anderson School of Management,"C2G Logistics, Inc",27,24
UCLA Anderson School of Management,University of Lethbridge,38,31
UCLA Anderson School of Management,Macquarie Group Limited,32,32
UCLA Anderson School of Management,ST-Ericsson,27,31
UCLA Anderson School of Management,Asian Culture Institute,32,32
UCLA Anderson School of Management,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,37
UCLA Anderson School of Management,University of Missouri-St,37,31
UCLA Anderson School of Management,"The Learning Chameleon, Inc",36,33
UCLA Anderson School of Management,NAVAIR,15,15
UCLA Anderson School of Management,Hamdam Bin Mohammed Smart University,31,31
UCLA Anderson School of Management,University in Bloomington,44,31
UCLA Anderson School of Management,"Stanley M. Slowik, Inc.",32,30
UCLA Anderson School of Management,Open Humans Foundation,32,36
UCLA Anderson School of Management,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,39
UCLA Anderson School of Management,Foxconn International Holdings,41,31
UCLA Anderson School of Management,Fortune Institute of International Business,34,36
UCLA Anderson School of Management,ABB Group,19,23
UCLA Anderson School of Management,Univ. of C. Florida,30,27
UCLA Anderson School of Management,University of Science and Technology Liaoning,43,46
UCLA Anderson School of Management,KIT Digital AG,25,25
UCLA Anderson School of Management,Pixelpark AG,26,22
UCLA Anderson School of Management,Vancl Research Laboratory,37,41
UCLA Anderson School of Management,Changchun University of Science and Technology,40,48
UCLA Anderson School of Management,Gulf University for Science and Technology Kuwait,43,36
UCLA Anderson School of Management,University of Sfax,38,23
UCLA Anderson School of Management,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,33
UCLA Anderson School of Management,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,33
UCLA Anderson School of Management,Centric,20,20
UCLA Anderson School of Management,KnowledgeBase Marketing,32,32
UCLA Anderson School of Management,Yunnan Branch of China Development Bank,49,49
UCLA Anderson School of Management,Metallurgy college of logistics Kunming normal college,34,30
UCLA Anderson School of Management,Inst. für Wirtschaftsinformatik,31,32
UCLA Anderson School of Management,School of Engineering University,48,55
UCLA Anderson School of Management,"Rossmoore Associates, Inc",34,38
UCLA Anderson School of Management,"Tyndall National Institute at National University of Ireland, Cork",30,36
UCLA Anderson School of Management,Analog Devices Ireland,32,36
UCLA Anderson School of Management,"Tektromx, Inc.",21,22
UCLA Anderson School of Management,Renmin (People’s) University of China,34,32
UCLA Anderson School of Management,Millsaps College,36,28
UCLA Anderson School of Management,Flint Transfeld Services Ltd (FT-SERVICES,37,30
UCLA Anderson School of Management,Oxford Institute of Retail Management,48,59
UCLA Anderson School of Management,FOM University of Applied Sciences for Economics and Management in Munich,43,49
UCLA Anderson School of Management,Computer Associates,30,34
UCLA Anderson School of Management,Fairmont State University,34,31
UCLA Anderson School of Management,Sichuan Normal University,34,34
UCLA Anderson School of Management,School of Information,47,55
UCLA Anderson School of Management,University Libraries,33,26
UCLA Anderson School of Management,School of Education,45,49
UCLA Anderson School of Management,School of Dentistry,49,53
UCLA Anderson School of Management,University of Matanzas,46,32
UCLA Anderson School of Management,ESC Rennes School of Business,57,48
UCLA Anderson School of Management,Osaka Prefecture University,26,26
UCLA Anderson School of Management,CaseWare IDEA Inc,27,27
UCLA Anderson School of Management,Huaihai Institute of Technology,40,37
UCLA Anderson School of Management,Turun Yliopistollinen Keskussairaala,29,31
UCLA Anderson School of Management,Pfizer GmbH Germany,34,34
UCLA Anderson School of Management,Centre for Computational Intelligence,39,34
UCLA Anderson School of Management,Centre for Computing and Social Responsibility,35,45
UCLA Anderson School of Management,St John's University,30,26
UCLA Anderson School of Management,ESC Rennes School of Business,57,48
UCLA Anderson School of Management,Australian Government,40,36
UCLA Anderson School of Management,Hannam University,27,27
UCLA Anderson School of Management,Const. Fuster,30,26
UCLA Anderson School of Management,"Fuji Xerox Co., Ltd.",37,24
UCLA Anderson School of Management,NC AandT State University,37,31
UCLA Anderson School of Management,China National Institute for Standardization,38,28
UCLA Anderson School of Management,eXcelon Corporation,38,30
UCLA Anderson School of Management,"Indian Institute of Technology, Kanpur",39,42
UCLA Anderson School of Management,Monitor United States,25,29
UCLA Anderson School of Management,Icosystem Corproation,29,29
UCLA Anderson School of Management,Blue Martini Software,40,33
UCLA Anderson School of Management,Hybrid Vigor Institute,21,21
UCLA Anderson School of Management,University Coll Agder,47,36
UCLA Anderson School of Management,China University of Political Science and Law,41,35
UCLA Anderson School of Management,International Hellenic University,36,33
UCLA Anderson School of Management,Tulane University School of Public Health and Tropical Medicine,52,45
UCLA Anderson School of Management,Zhengzhou Electric Power Company,33,39
UCLA Anderson School of Management,Dundalk Institute of Technology,40,40
UCLA Anderson School of Management,Polytechnion Kritis,26,26
UCLA Anderson School of Management,Seer Technologies,39,31
UCLA Anderson School of Management,Postgraduate School,38,42
UCLA Anderson School of Management,Veridian Corp.,25,17
UCLA Anderson School of Management,Universidad Rey Juan Carlos,33,33
UCLA Anderson School of Management,Alberta Research Council,34,38
UCLA Anderson School of Management,Sentient Corporation,33,30
UCLA Anderson School of Management,KPS Partners LLC,32,24
UCLA Anderson School of Management,BI Norwegian Business School,39,45
UCLA Anderson School of Management,"Universidad del Norte, Colombia",40,28
UCLA Anderson School of Management,Siddaganga Institute of Technology,35,35
UCLA Anderson School of Management,Lebanon Valley College,39,32
UCLA Anderson School of Management,Bose Corporation,28,28
UCLA Anderson School of Management,e-Spirit AG,22,22
UCLA Anderson School of Management,California State University San Bernardino,39,32
UCLA Anderson School of Management,Computer and Automation Research Institute Hungarian Academy of Sciences,38,40
UCLA Anderson School of Management,Courant Institute of Mathematical Sciences,39,42
UCLA Anderson School of Management,Missouri University of Science and Technology,38,41
UCLA Anderson School of Management,CeRSI,21,15
UCLA Anderson School of Management,Lab. Plant Physiol. and Molec. Biol.,40,45
UCLA Anderson School of Management,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
UCLA Anderson School of Management,Air Force Engineering University China,33,39
UCLA Anderson School of Management,"Know-Center, Graz",24,28
UCLA Anderson School of Management,Zefat Academic College,39,36
UCLA Anderson School of Management,Information Technology Department,48,42
UCLA Anderson School of Management,Kamuzu College of Nursing,37,31
UCLA Anderson School of Management,School of Computing,49,53
UCLA Anderson School of Management,Holland and Davis LLC,33,40
UCLA Anderson School of Management,Sumaria Systems Inc.,30,30
UCLA Anderson School of Management,Universidade Federal do Estado do Rio de Janeiro,41,34
UCLA Anderson School of Management,Ministry of Transport,33,33
UCLA Anderson School of Management,Nuclear Installations Inspectorate,44,41
UCLA Anderson School of Management,Centro Nacional de Supercomputación,38,38
UCLA Anderson School of Management,CSTEP,15,10
UCLA Anderson School of Management,GroupSystems.com,24,24
UCLA Anderson School of Management,University of Brunel,41,30
UCLA Anderson School of Management,Kasetsart University,26,26
UCLA Anderson School of Management,McGladrey & Pullen,35,28
UCLA Anderson School of Management,Shanghai Science and Technology University,39,42
UCLA Anderson School of Management,IBM China Company Limited,34,27
UCLA Anderson School of Management,Universidad Simón Bolívar,34,32
UCLA Anderson School of Management,University of Central Oklahoma,41,34
UCLA Anderson School of Management,Deloitte Consultancy,33,26
UCLA Anderson School of Management,Graduate School of Politecnico,50,47
UCLA Anderson School of Management,Great Lakes Institute of Management,61,52
