Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kansas State University,Seoyeong University,62,62
Kansas State University,Ctr. Stud. Technol. and Organisation,34,36
Kansas State University,College of Business,29,29
Kansas State University,European Central Bank,32,36
Kansas State University,Austrian Institute of Technology,40,40
Kansas State University,Westernacher and Partner Consulting B.V.B.A,30,39
Kansas State University,Sauder School of Business,38,42
Kansas State University,Economics University,60,60
Kansas State University,Reinier de Graaf Hospital - SSDZ,29,45
Kansas State University,Panepistimio Kritis,38,38
Kansas State University,State Grid Loudi Electric Power Supply Company,35,35
Kansas State University,University of Siegen,47,65
Kansas State University,Loyola University,60,60
Kansas State University,Northwest University China,57,65
Kansas State University,"National Council for Air and Stream Improvement Inc., Canada",29,30
Kansas State University,Iteratec GmbH,28,28
Kansas State University,Canadian Forest Service,43,43
Kansas State University,Hanze University of Applied Sciences,47,54
Kansas State University,Belly Chicago,17,17
Kansas State University,Charles River Associates,43,51
Kansas State University,Deutsches Archäologischen Institut,35,36
Kansas State University,Swedish National Data Service (SND),34,36
Kansas State University,Royal Netherlands Academy of Arts and Sciences - KNAW,32,32
Kansas State University,PIN,8,8
Kansas State University,Institut national de recherches archéologiques préventives,32,35
Kansas State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,29
Kansas State University,Baton Simulations,40,40
Kansas State University,Irish centre for fetal and neonatal translational research,25,30
Kansas State University,Office of the Prime Minister,31,39
Kansas State University,Institute of Computing Technology Chinese Academy of Sciences,29,33
Kansas State University,Nanjing Agricultural University,59,56
Kansas State University,"Capital Group Companies, Inc.",38,36
Kansas State University,School of Medicine,24,20
Kansas State University,Sacred Heart University Fairfield,57,61
Kansas State University,Universitat Ramon Llull,39,52
Kansas State University,Umm Al Qura University,62,62
Kansas State University,National Center for Biotechnology Information,32,26
Kansas State University,"University of Tokyo, Graduate School of Information Science and Technology",29,40
Kansas State University,Budapest University of Technology and Economics,40,54
Kansas State University,University of Applied Sciences,38,57
Kansas State University,Novartis AG,29,35
Kansas State University,Mayo Medical School,24,24
Kansas State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,28
Kansas State University,University of Colorado School of Medicine,31,47
Kansas State University,King University,68,68
Kansas State University,VUEBA,14,14
Kansas State University,IBA,8,8
Kansas State University,State University,82,82
Kansas State University,State University of New York at Plattsburgh,48,64
Kansas State University,"Sri Sathya Sai University, Anantapur",54,66
Kansas State University,Sathyabama Institute of Science and Technology,35,35
Kansas State University,"Luther College, Decorah",22,27
Kansas State University,Jordan University of Science and Technology,39,55
Kansas State University,Data Mining Consultant,36,40
Kansas State University,Ernst and Young LLP,33,38
Kansas State University,Central South University of Forestry & Technology,44,54
Kansas State University,China University of Technology,49,60
Kansas State University,Georgia College & State University,63,65
Kansas State University,Soongsiil Univ,38,38
Kansas State University,Washington Jefferson College,27,27
Kansas State University,Högskolan Väst,38,40
Kansas State University,T.C. Yeditepe Üniversitesi,49,43
Kansas State University,QuoJax Corporation,24,20
Kansas State University,Chongqing University of Education,43,54
Kansas State University,Expedia Inc.,17,18
Kansas State University,The 5th Electronics Research Institute of the Ministry of Information Industry,30,28
Kansas State University,Korea Polytechnic University,63,63
Kansas State University,International Black Sea University,60,63
Kansas State University,ServiceOne Home Warranties,33,33
Kansas State University,Chr. Michelsen Institute,34,39
Kansas State University,Hohai University,62,62
Kansas State University,IBM Enterprise Transformation,31,31
Kansas State University,United Technologies Corporation,33,41
Kansas State University,McCann and Associates,41,45
Kansas State University,Sethu Institute of Technology,35,35
Kansas State University,Cheil Industries Inc.,32,33
Kansas State University,"Naval Academy of Armament, Beijing",32,32
Kansas State University,National Defense University,68,64
Kansas State University,University of the Sinos River Valley,41,54
Kansas State University,"Advanced Brain Monitoring, Inc.",33,35
Kansas State University,St. Bonaventure University,65,67
Kansas State University,Bayswater Institute,48,48
Kansas State University,LE22 3TU,19,19
Kansas State University,Scripps Memorial Hospital,33,33
Kansas State University,University of Michigan School of Business Admznistration,30,46
Kansas State University,Infinite Computing Systems Pvt Ltd,32,28
Kansas State University,School of Information Systems,27,31
Kansas State University,"School of Mathematics, Statistics and Computer Science",36,34
Kansas State University,Shenyang Pharmaceutical University,56,56
Kansas State University,Microgarphics Inc.,20,25
Kansas State University,Tianjin Medical University,61,61
Kansas State University,Ericsson and IT University of Gothenborg,51,57
Kansas State University,CSi Global Services,38,38
Kansas State University,"TBEA Hengyang Transformer Co., Ltd.",34,36
Kansas State University,Jazan University,67,67
Kansas State University,Uniwersytet Zielonogórski,42,43
Kansas State University,Depameot of Aulamatic Control and Systems Engineering,34,37
Kansas State University,Hubei University of Medicine,47,51
Kansas State University,Aalborg University Hospital,52,68
Kansas State University,Management Forum at Cranfield,38,35
Kansas State University,Western Australian College,29,37
Kansas State University,Business Cycle Research Company,33,33
Kansas State University,Dohle Handelsgruppe GmbH and Co. KG,21,28
Kansas State University,Postgraduate School,33,33
Kansas State University,FlowConnect Pty. Ltd.,23,29
Kansas State University,General Dynamics Corporation,31,35
Kansas State University,Dominion,13,13
Kansas State University,University of Houston System,39,63
Kansas State University,Mid. Tenn St. U,32,39
Kansas State University,National White Collar Crime Center,39,32
Kansas State University,Defense Ammunition Center,38,33
Kansas State University,UNETsystem Corporation,36,36
Kansas State University,Mokpo University,62,62
Kansas State University,American Institutes for Research,36,36
Kansas State University,Xinao Research Institute,43,38
Kansas State University,Chinese Academy of Medical Sciences,31,34
Kansas State University,WHU - Otto Beisheim School of Management,25,26
Kansas State University,SOFTECO SISMAT SRL,34,39
Kansas State University,Monash SA,38,38
Kansas State University,Tianjin First Central Hospital,42,38
Kansas State University,GSP Consulting,27,27
Kansas State University,SCHUBERG PHILIS BV,24,29
Kansas State University,Salisbury State University,82,82
Kansas State University,Intel Ireland Ltd.,34,35
Kansas State University,Information Systems (IS,39,36
Kansas State University,Aurora Mental Health Center,40,36
Kansas State University,Korea University of Technology and Education,39,54
Kansas State University,Data Unbound LLC,31,31
Kansas State University,Beijing Police Department,29,33
Kansas State University,Universidade de Brasília,38,61
Kansas State University,School of Management,28,28
Kansas State University,College of Computer Science and College of Software Engineering,30,30
Kansas State University,Jacobs Management Center,38,34
Kansas State University,Fachhochschule Wuerzburg,30,30
Kansas State University,"The World Bank, USA",24,39
Kansas State University,Curtin Business School,27,31
Kansas State University,University of Malta,48,67
Kansas State University,College of Business Administration,32,39
Kansas State University,Caritas Bianchi College of Careers,35,35
Kansas State University,Instituto Politécnico Nacional (IPN),27,32
Kansas State University,Deutsche Sporthochschule Köln,27,27
Kansas State University,Inubit AG,25,31
Kansas State University,Kugamon Inc,29,24
Kansas State University,Impress Labs,29,29
Kansas State University,College of Communication Arts and Sciences,31,37
Kansas State University,"Deloitte Touche Tohmatsu, Belgium",29,25
Kansas State University,Indiana University of Pennsylvania,49,60
Kansas State University,Lille School of Management,24,24
Kansas State University,University of Limerick,44,58
Kansas State University,NSW Australia,39,39
Kansas State University,Tepper School of Business,29,38
Kansas State University,Heinz College,22,22
Kansas State University,Intel Research Laboratories,36,32
Kansas State University,Great Oak Consulting,33,28
Kansas State University,MIT Sloan Center for Information Systems Research,31,28
Kansas State University,ACM Education Board,29,29
Kansas State University,CCCU,7,7
Kansas State University,Duke University Medical Center,49,53
Kansas State University,University of Engineering and Technology Lahore,31,49
Kansas State University,Mercer University,60,60
Kansas State University,Jacksonville Public Library,32,28
