Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jacobs University Bremen,Merck Consumer Care,42,42
Jacobs University Bremen,DEUTZ AG,19,25
Jacobs University Bremen,Instituto Tecnologico de Ciudad Madero,29,26
Jacobs University Bremen,Rockwell International,30,26
Jacobs University Bremen,MIS,15,22
Jacobs University Bremen,Automobile Insurers Bureau of Massachusetts,42,30
Jacobs University Bremen,Sickle Cell Institute Chhattisgarh,28,34
Jacobs University Bremen,Cent d'Etudes de la Navigation,30,33
Jacobs University Bremen,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,24
Jacobs University Bremen,University of Southern Denmark,52,59
Jacobs University Bremen,Systems and Operations Management Area,35,39
Jacobs University Bremen,Institute for Industry Analyst Relations,34,31
Jacobs University Bremen,Mount Saint Mary's University,49,60
Jacobs University Bremen,MIT Center for Information Systems Research (CISR,30,33
Jacobs University Bremen,Conclusion ICT Projects,38,30
Jacobs University Bremen,Computer Sciences Corporation - USA,34,32
Jacobs University Bremen,Graduate School of Industrial Administration Carnegie Mellon University,32,40
Jacobs University Bremen,Apollo Telemedicine Networking Foundation,28,31
Jacobs University Bremen,Iman University,62,67
Jacobs University Bremen,UIA International University of Malaysia,47,50
Jacobs University Bremen,University of Gumushane,55,64
Jacobs University Bremen,Tang Global Consulting Group,35,27
Jacobs University Bremen,"Capital Medical University, Beijing Youan Hospital",46,49
Jacobs University Bremen,Everett Public Library,30,30
Jacobs University Bremen,FileNet Corp,28,33
Jacobs University Bremen,"Professional Service Industries, Inc.",33,31
Jacobs University Bremen,DFT Architecture,35,30
Jacobs University Bremen,Univ Ithaki,34,34
Jacobs University Bremen,Coleg Sir Gar,38,32
Jacobs University Bremen,Carnegie Group Incorp,31,36
Jacobs University Bremen,Appbition,30,24
Jacobs University Bremen,Serco Group plc,26,31
Jacobs University Bremen,"FunctionBay, Inc.",29,31
Jacobs University Bremen,Buena Vista University,57,65
Jacobs University Bremen,XiangTan University,56,47
Jacobs University Bremen,SAP Research SRC Shanghai,29,41
Jacobs University Bremen,Systems (ERCIS,32,32
Jacobs University Bremen,Microfin GmbH,27,32
Jacobs University Bremen,Haverford College,34,34
Jacobs University Bremen,Obafemi Awolowo University,52,56
Jacobs University Bremen,University of South Carolina - Aiken,47,59
Jacobs University Bremen,Kookmin University,57,62
Jacobs University Bremen,"St. Thomas University, Miami",58,60
Jacobs University Bremen,Anhui University of Finance and Economics,49,52
Jacobs University Bremen,Duksung Women's University,52,56
Jacobs University Bremen,Met Office,24,35
Jacobs University Bremen,Oileán Enterprises,33,29
Jacobs University Bremen,Huanghe Science & Technology University,44,56
Jacobs University Bremen,Télécom Ecole de Management (TEM),32,30
Jacobs University Bremen,Amore-Pacific Co. R and D Center 314-1,26,33
Jacobs University Bremen,Sony Mobile Communications Inc.,33,41
Jacobs University Bremen,Royal Society of Canada,34,38
Jacobs University Bremen,McClellan AFB,22,27
Jacobs University Bremen,Shri Shankaracharya College of Engineering and Technology,30,32
Jacobs University Bremen,JDA Software,39,28
Jacobs University Bremen,Wonju National College,30,30
Jacobs University Bremen,Universidad de Buenos Aires,47,59
Jacobs University Bremen,Board member Comprehensive Cancer Organisation,31,37
Jacobs University Bremen,Dartmouth's Tuck School of Business,31,31
Jacobs University Bremen,St. Petersburg College,39,36
Jacobs University Bremen,Remote Work Management,35,35
Jacobs University Bremen,Université de La Réunion,50,61
Jacobs University Bremen,Management Information Systems,30,33
Jacobs University Bremen,Shanghai Jiading Informationization Commission,29,26
Jacobs University Bremen,Zuniga Consulting Services,40,36
Jacobs University Bremen,Philosophy and computer science,36,33
Jacobs University Bremen,Rotterdam University,55,64
Jacobs University Bremen,Fresenius University of Applied Sciences,50,56
Jacobs University Bremen,Hochschule Zittau/Görlitz,29,33
Jacobs University Bremen,Semmle Limited,32,26
Jacobs University Bremen,School of Computing,28,28
Jacobs University Bremen,Institut Télécom,30,21
Jacobs University Bremen,College of St. Scholastica,24,37
Jacobs University Bremen,University of Arts Berlin,57,65
Jacobs University Bremen,Deloitte Consulting LLP,26,34
Jacobs University Bremen,Brand and Innovation Group of Deloitte Services LP,30,32
Jacobs University Bremen,Shell Centre,33,28
Jacobs University Bremen,IBM Global Service,33,33
Jacobs University Bremen,Arizona Blood Services,35,35
Jacobs University Bremen,"Takeda Development Center Americas, Inc.",31,32
Jacobs University Bremen,Faulkner University,56,56
Jacobs University Bremen,Germany GmbH,28,28
Jacobs University Bremen,CTO,15,15
Jacobs University Bremen,Almende BV,29,35
Jacobs University Bremen,UMASS/Memorial Healthcare,33,33
Jacobs University Bremen,Spanish Agency for Medicines and Health Care Products,29,31
Jacobs University Bremen,Hospital Universitario de la Princesa,49,49
Jacobs University Bremen,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
Jacobs University Bremen,"Universidad Complutense de Madrid, Facultad de Farmacia",33,38
Jacobs University Bremen,Gazi Üniversitesi,54,50
Jacobs University Bremen,University Oxbridge,65,65
Jacobs University Bremen,Sorabol College,26,26
Jacobs University Bremen,St. Mary's University San Antonio,53,54
Jacobs University Bremen,BASAR Computer Systems Ltd. Sti,36,41
Jacobs University Bremen,Fellowship of Postgraduate Medicine,34,31
Jacobs University Bremen,Shenkar College of Engineering and Design,37,34
Jacobs University Bremen,National University,60,65
Jacobs University Bremen,Florida Int'l University,50,58
Jacobs University Bremen,Stichting Toekomstbeeld der Techniek (STT),27,31
Jacobs University Bremen,Information Science Program,31,31
Jacobs University Bremen,"Intel Corporation, United Kingdom",32,32
Jacobs University Bremen,Robert McCaa,39,39
Jacobs University Bremen,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,41
Jacobs University Bremen,American Board of Internal Medicine,37,34
Jacobs University Bremen,SimET Center,39,39
Jacobs University Bremen,Deloitte Consulting,28,37
Jacobs University Bremen,In-Ha University,60,60
Jacobs University Bremen,The Boston Consulting GroupZurich,28,39
Jacobs University Bremen,The Saudi Consultation Council (Shura),32,33
Jacobs University Bremen,Stable College,32,32
Jacobs University Bremen,Knowledge Management Research and Practice,30,33
Jacobs University Bremen,Trakya Üniversitesi,51,43
Jacobs University Bremen,Inst. fur Anlagen/Systemtechnologien,37,27
Jacobs University Bremen,Joanne H. Pratt Associates,36,33
Jacobs University Bremen,Oulun seudun ammattikorkeakoulu,25,29
Jacobs University Bremen,Bayer AG,25,25
Jacobs University Bremen,University of Liechtenstein,55,63
Jacobs University Bremen,University of Sharjah,53,62
Jacobs University Bremen,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,28
Jacobs University Bremen,Chongqing Steel and Iron Group Co.,31,35
Jacobs University Bremen,Heinz School of Public Policy and Management,35,29
Jacobs University Bremen,Infosys Consulting,33,38
Jacobs University Bremen,The Ratio Institute,37,33
Jacobs University Bremen,Nettuno University,57,67
Jacobs University Bremen,Reading's Fun Ltd.,29,24
Jacobs University Bremen,EBS University of Business and Law,59,59
Jacobs University Bremen,Universität St. Gallen (HSG,47,58
Jacobs University Bremen,Pierre Berthon Is Tutor Res. M.,33,42
Jacobs University Bremen,Leyland Pitt Is Prof. Mktg. H.,26,24
Jacobs University Bremen,Mobile Dreams Factory,36,44
Jacobs University Bremen,Lucas Automotive Ltd.,36,27
Jacobs University Bremen,Pontifcia Universidade Do Rio Grande Do sul,39,45
Jacobs University Bremen,Vector Consulting Services,36,36
Jacobs University Bremen,Shan Yang Country people's Hospital,34,31
Jacobs University Bremen,Amegy Bank,35,29
Jacobs University Bremen,Bank of Montreal,35,30
Jacobs University Bremen,M S Ramaiah Medical Teaching Hospital,26,26
Jacobs University Bremen,Human-Computer Interaction Laboratory,36,36
Jacobs University Bremen,International Association for the Management of Technology (IAMOT,27,25
Jacobs University Bremen,North China University of Technology,50,50
Jacobs University Bremen,SCAU,14,14
Jacobs University Bremen,Ramon Liull University,57,61
Jacobs University Bremen,Thauris B.V.,33,34
Jacobs University Bremen,S.p.A,7,21
Jacobs University Bremen,Australian Maritime College,35,35
Jacobs University Bremen,Applied Decision Science,33,29
Jacobs University Bremen,Roth Cognitive Engineering,40,36
Jacobs University Bremen,Bhilai Steel Plant,33,29
Jacobs University Bremen,Central Hospital of Zaozhuang Mining Group,30,24
Jacobs University Bremen,Biovue Technology (China) Ltd.,30,27
Jacobs University Bremen,Loughborough Universiry,51,55
Jacobs University Bremen,Synchronite GmbH,35,35
Jacobs University Bremen,Centre de Santé et de Services Sociaux du Grand-Littoral,25,30
Jacobs University Bremen,Advanced Technology Lab.,29,30
Jacobs University Bremen,Epidemiol. Stat.,20,32
Jacobs University Bremen,Spelman College,26,26
Jacobs University Bremen,The United States Army Corps of Engineers,37,43
Jacobs University Bremen,Executive Insight AG,41,45
Jacobs University Bremen,Eli Lilly Critical Care Europe,33,37
Jacobs University Bremen,Eli Lilly Critical Care Europe,33,37
Jacobs University Bremen,City University Business School U.K,51,54
Jacobs University Bremen,Goldman,19,19
Jacobs University Bremen,Health Technology Analysts Pty Ltd.,31,24
Jacobs University Bremen,E-Commerce Department of President Chain Store Corporation,29,29
Jacobs University Bremen,Dell EMC,25,19
Jacobs University Bremen,Queen's School of Business,28,32
Jacobs University Bremen,Green University,55,75
Jacobs University Bremen,Western University and Kinek Technologies Inc.,46,46
Jacobs University Bremen,G2 Consulting,32,27
Jacobs University Bremen,Centre de Santé et de Services Sociaux de Laval,25,31
Jacobs University Bremen,MMU,7,15
Jacobs University Bremen,S and P Consulting,33,38
Jacobs University Bremen,Finnish Evangelical Lutheran Mission,30,33
Jacobs University Bremen,Walsh University,65,50
Jacobs University Bremen,Paris Ouest Nanterre University,51,62
Jacobs University Bremen,Woosuk University,63,49
Jacobs University Bremen,"comScore, Inc.",32,28
Jacobs University Bremen,Amsterdam Business School,33,33
Jacobs University Bremen,Norwegian Governmental Computing Center,32,35
Jacobs University Bremen,Decision Systems Laboratory (DSL),28,29
Jacobs University Bremen,University of South Carolina - Sumter,46,54
Jacobs University Bremen,BS Abdur Rahman University,52,64
Jacobs University Bremen,Software Economics Group Darmstadt,31,34
Jacobs University Bremen,"Nodality, Inc.",32,39
Jacobs University Bremen,Arizona Geological Survey,33,37
Jacobs University Bremen,Consortium of Universities for the Advancement of Hydrologic Sci,43,41
Jacobs University Bremen,Stroud Water Research Center,35,35
Jacobs University Bremen,National Center for Atmospheric Research,38,31
Jacobs University Bremen,Lamont-Doherty Earth Observatory,36,43
Jacobs University Bremen,Foundation for Earth Science,38,35
Jacobs University Bremen,Open Geospatial Consortium,32,28
Jacobs University Bremen,EDEKA AG,12,19
Jacobs University Bremen,Netherlands Forensic Institute - NFI,33,38
Jacobs University Bremen,Southwest Institute of Technical Physics,31,28
Jacobs University Bremen,American University of Middle East,55,59
Jacobs University Bremen,The Ottawa Hospital,23,19
Jacobs University Bremen,Vector Consulting,34,39
Jacobs University Bremen,Middllesex University Business School,49,59
Jacobs University Bremen,"Soonchunhyang University, College of Medicine",49,53
Jacobs University Bremen,Oulu City Council,34,29
Jacobs University Bremen,Laredo State University,60,64
Jacobs University Bremen,Henley Management College Greenlands,30,33
Jacobs University Bremen,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,35
Jacobs University Bremen,National University of Timor-Leste (UNTL),55,51
Jacobs University Bremen,Headstrong LLC,26,21
Jacobs University Bremen,Credite Suisse,32,42
Jacobs University Bremen,Hainan University,59,63
Jacobs University Bremen,Fraunhofer Institute for Production Systems and Design Technology IPK,30,28
Jacobs University Bremen,Singapore Telecommunications Limited,33,33
Jacobs University Bremen,Shanghai Academy of Social Sciences,31,37
Jacobs University Bremen,Sejong-Lockheed Martin Aerospace Research Center,33,31
Jacobs University Bremen,Urbino and IEFE,31,31
Jacobs University Bremen,Knowledge Media Research Center,33,29
Jacobs University Bremen,"PEL KOREA, Inc.",26,27
Jacobs University Bremen,Chongqing University of Posts and Telecommunications,45,45
Jacobs University Bremen,School of Business Administration at the University of Michigan,41,41
Jacobs University Bremen,PPG Industries,32,26
Jacobs University Bremen,Marketing Science Institute,31,31
Jacobs University Bremen,Marketing Intelligence company (MIcompany),27,28
Jacobs University Bremen,FL Gulf Coast University,58,58
Jacobs University Bremen,Operations Management,40,40
Jacobs University Bremen,Unicon Inc.,29,35
Jacobs University Bremen,Transnationale Universiteit Limburg,51,51
Jacobs University Bremen,International University of La Rioja,50,53
Jacobs University Bremen,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Jacobs University Bremen,City University Business School,55,58
Jacobs University Bremen,Asian Institute of Management,45,26
Jacobs University Bremen,Alton Coal Development,39,35
Jacobs University Bremen,Isle of Man International Business School,31,31
Jacobs University Bremen,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
Jacobs University Bremen,American Philosophical Society,33,41
Jacobs University Bremen,Smithsonian Center for Folklife and Cultural Heritage,26,29
Jacobs University Bremen,University of British Columbia's Sauder School of Business,39,46
Jacobs University Bremen,National Labour Market Authority,32,29
Jacobs University Bremen,Korea Color Steel Corp,35,35
Jacobs University Bremen,Hochschule Magdeburg-Stendal,35,31
