Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Technology Calicut,South Carelia Polytechnic,40,40
National Institute of Technology Calicut,Multinational Development of Women in Technology (MDWIT),58,66
National Institute of Technology Calicut,Science and Technology Policy Institute (STEPI),48,61
National Institute of Technology Calicut,Guangdong Institute of Microbiology,61,51
National Institute of Technology Calicut,Shell Canada Limited,30,33
National Institute of Technology Calicut,IBM Taiwan Corporation,32,35
National Institute of Technology Calicut,Informission,27,23
National Institute of Technology Calicut,George Tech,27,27
National Institute of Technology Calicut,Munich Re UK Life Branch,31,31
National Institute of Technology Calicut,Dickson Computer Systems,31,34
National Institute of Technology Calicut,Polaroid Corporation,30,33
National Institute of Technology Calicut,Universidade Atlântica,32,36
National Institute of Technology Calicut,Olm Systems,24,20
National Institute of Technology Calicut,German University of Administrative Sciences Speyer,37,40
National Institute of Technology Calicut,BiZZdesign,16,16
National Institute of Technology Calicut,University of Applied Sciences of Zwickau,42,35
National Institute of Technology Calicut,Arizona Department of Health Services,44,39
National Institute of Technology Calicut,Weifang University,28,34
National Institute of Technology Calicut,Universidad de La Habana,31,25
National Institute of Technology Calicut,Shaanxi University of Technology,58,42
National Institute of Technology Calicut,Open Text,24,20
National Institute of Technology Calicut,School of Management,30,43
National Institute of Technology Calicut,"Cook Systems International, Inc.",39,54
National Institute of Technology Calicut,"Jaguar Land Rover, UK",30,27
National Institute of Technology Calicut,IT Institute,42,46
National Institute of Technology Calicut,NYC,14,9
National Institute of Technology Calicut,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,31
National Institute of Technology Calicut,Sydney Children's Hospital,30,36
National Institute of Technology Calicut,Federal Ministry of Health Nigeria,43,41
National Institute of Technology Calicut,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,37
National Institute of Technology Calicut,WHO,9,9
National Institute of Technology Calicut,UNICEF,17,22
National Institute of Technology Calicut,CORE Group Partners Project,30,33
National Institute of Technology Calicut,Center for Substance Abuse Treatment,37,37
National Institute of Technology Calicut,Symbiosis Institute of Operations Management,50,48
National Institute of Technology Calicut,Villa Maria Society,31,34
National Institute of Technology Calicut,Kenyatta University,34,31
National Institute of Technology Calicut,University of Venda for Science and Technology,49,42
National Institute of Technology Calicut,University of Nairobi,39,33
National Institute of Technology Calicut,Insight Centre for Data Analytics,44,47
National Institute of Technology Calicut,HP European Innovation Center,35,35
National Institute of Technology Calicut,Softeco Sismat SpA,34,38
National Institute of Technology Calicut,Innovation Lab. Comverse,31,38
National Institute of Technology Calicut,Shanghai Software Center,38,41
National Institute of Technology Calicut,Palmetto Health Richland,34,34
National Institute of Technology Calicut,"Arab Academy for Banking and Financial Sciences, Jordan",32,34
National Institute of Technology Calicut,Adler Planetarium,32,25
National Institute of Technology Calicut,Baxter Healthcare Corporation,35,38
National Institute of Technology Calicut,Royal Tropical Institute - KIT,54,53
National Institute of Technology Calicut,Faculty of Economics and Business Administration,34,43
National Institute of Technology Calicut,Jimei University,25,29
National Institute of Technology Calicut,University of Sydney Faculty of Health Sciences,41,39
National Institute of Technology Calicut,ACT Health,28,36
National Institute of Technology Calicut,Canberra Hospital,32,32
National Institute of Technology Calicut,Faculty of Engineering,35,32
National Institute of Technology Calicut,NERA Economic Consulting,34,38
National Institute of Technology Calicut,Amsterdam Business School,40,37
National Institute of Technology Calicut,Shanghai Institute of Planned Parenthood Research,54,45
National Institute of Technology Calicut,University of International Business and Economy,43,50
National Institute of Technology Calicut,ESAN,9,14
National Institute of Technology Calicut,Cape Breton University,32,29
National Institute of Technology Calicut,Shanghai BizEngine Consulting Co,42,36
National Institute of Technology Calicut,Southwestern University of Finance,38,32
National Institute of Technology Calicut,Ningbo City College,37,34
National Institute of Technology Calicut,Ivey School,31,27
National Institute of Technology Calicut,Center for Research on Information Technology and Organizations (CRITO),47,50
National Institute of Technology Calicut,Mittuniversitetet,35,32
National Institute of Technology Calicut,MYcroarray,12,16
National Institute of Technology Calicut,Wilson Learning Corporation,36,36
National Institute of Technology Calicut,Jaypee Business School,35,35
National Institute of Technology Calicut,Nanjing Institute of Technology,79,79
National Institute of Technology Calicut,Prince of Wales Hospital Hong Kong,38,35
National Institute of Technology Calicut,JFR of CNUandICT,36,32
National Institute of Technology Calicut,Harvard School of Public Health,39,37
National Institute of Technology Calicut,Naval Academy,26,30
National Institute of Technology Calicut,Hanyang Cyber University,31,28
National Institute of Technology Calicut,IBM Deutschland,29,22
National Institute of Technology Calicut,Universitat Trier,32,28
National Institute of Technology Calicut,Meiho University,29,29
National Institute of Technology Calicut,Redflex Traffic System,26,32
National Institute of Technology Calicut,Cullen Group,19,23
National Institute of Technology Calicut,Information Management at Erasmus University,36,38
National Institute of Technology Calicut,Sunway University,28,28
National Institute of Technology Calicut,University of Centra,40,37
National Institute of Technology Calicut,Shri Shankaracarya Institute of Technology and Management,62,62
National Institute of Technology Calicut,Seeing Stone Ltd,36,36
National Institute of Technology Calicut,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,37
National Institute of Technology Calicut,SAP Research,23,19
National Institute of Technology Calicut,Lubar School of Business,31,44
National Institute of Technology Calicut,Liechtenstein University Fürst-Franz-Josef-Strasse,33,36
National Institute of Technology Calicut,Yerevan Physics Institute,37,43
National Institute of Technology Calicut,University ‘Guglielmo Marconi’ of Rome,33,37
National Institute of Technology Calicut,London School of Economiscs,45,48
National Institute of Technology Calicut,BlueBridge Technologies,44,44
National Institute of Technology Calicut,Ernst and Young,29,33
National Institute of Technology Calicut,Business and Technology,48,51
National Institute of Technology Calicut,Initi8,22,22
National Institute of Technology Calicut,Guangzhou Red Cross Hospital,32,32
National Institute of Technology Calicut,PSNA College of Engineering and Technology,49,54
National Institute of Technology Calicut,CFI Group,16,16
National Institute of Technology Calicut,"DENSO International America, Inc.",41,48
National Institute of Technology Calicut,Centro de Investigación y Docencia Económicas (CIDE),39,36
National Institute of Technology Calicut,Logistical Engineering University China,38,35
National Institute of Technology Calicut,Beijing Canbao Institute of Architectural Design,55,41
National Institute of Technology Calicut,Citibank N.A.,26,35
National Institute of Technology Calicut,Amiens School of Management,39,48
National Institute of Technology Calicut,Universite de Bretagne Occidentale,38,30
National Institute of Technology Calicut,Fraud Risk Management Analytics,34,34
National Institute of Technology Calicut,University Heights,31,31
National Institute of Technology Calicut,4230 DJ Meerkerk,11,11
National Institute of Technology Calicut,DaeWoo Electronics Corp.,28,29
National Institute of Technology Calicut,China Construction Bank,41,35
National Institute of Technology Calicut,Anhui Provincial Hospital,37,37
National Institute of Technology Calicut,"Mayooth University, Co. Kildare",34,35
National Institute of Technology Calicut,State Oceanic Administration China,43,43
National Institute of Technology Calicut,The Congenital Heart Institute of Florida (CHIF),55,49
National Institute of Technology Calicut,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,37
