Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ipsos,Marlo Group,12,25
Ipsos,Jiangxi Science and Technology Normal University,15,15
Ipsos,SUNY New Paltz,11,21
Ipsos,Tianjin Normal University,20,13
Ipsos,Singapore Telecom,27,27
Ipsos,Consorzio di Bioingegneria e Informatica Medica,8,12
Ipsos,KSI Technologies (UK) Ltd.,19,21
Ipsos,Management Information Systems,17,17
Ipsos,Japanese financial institution,17,23
Ipsos,Bertelsmann,12,12
Ipsos,Univ. Georgia's Terry Coll. Business,20,21
Ipsos,Alinement Network,18,18
Ipsos,Shenzhen Stock Exchange,14,14
Ipsos,University of New Mexico Health Sciences Center,15,12
Ipsos,Harvey Strategic Information Management,9,14
Ipsos,BIS Mackintosh Ltd,35,35
Ipsos,Temasek Polytechnic,17,25
Ipsos,Jiujiang University,17,17
Ipsos,Interactive Intelligence,7,7
Ipsos,Shenzhen Aerospace Tech-Innovation Institute,12,12
Ipsos,Lufthansa Group,20,20
Ipsos,Center for Telecom Management,6,6
Ipsos,Ministry of Health Vitenam,19,19
Ipsos,True Generation Hospital,21,21
Ipsos,National Central University,19,19
Ipsos,Dytecna Ltd.,0,0
Ipsos,MIT Sloan School's Center for Information Systems Research (CISR,12,12
Ipsos,Laboratoire des Sciences du Climat et de l'Environnement,10,13
Ipsos,Faculty of Earth and Life Sciences,15,15
Ipsos,Univ. N. T.,12,15
Ipsos,Korea District Heating Corp.,18,19
Ipsos,Advanced Technology Center,6,6
Ipsos,Theseus Institute,18,27
Innovations Unleashed LLC,"Infotech Solutions, LLC",50,51
Innovations Unleashed LLC,Liaoning University,41,41
Innovations Unleashed LLC,Independent Consultant,43,38
Innovations Unleashed LLC,Hitfox Group,27,16
Innovations Unleashed LLC,Alibaba Research Institute,27,35
Innovations Unleashed LLC,Teleplan AS,28,33
Innovations Unleashed LLC,KEDGE Business School,30,30
Innovations Unleashed LLC,Guangdong General Hospital,35,27
Innovations Unleashed LLC,Hainan Normal University,41,45
Innovations Unleashed LLC,Erasmus University Medical Center,38,34
Innovations Unleashed LLC,"Xavier Labour Relations Institutes, Jamshedpur",45,34
Innovations Unleashed LLC,Nanjing University of Finance and EcoNomics,38,35
Innovations Unleashed LLC,Advanced Manufacturing and Design Centre,37,28
Innovations Unleashed LLC,University of Innsbruck/Austria and visiting scholar,31,34
Innovations Unleashed LLC,Virginia Union University,44,36
Innovations Unleashed LLC,Mississippi Center for Supercomputing Research,31,25
Innovations Unleashed LLC,SINTEF Digital,31,31
Innovations Unleashed LLC,Eller College of Management,23,31
Innovations Unleashed LLC,The Pirbright Institute,29,33
Innovations Unleashed LLC,Kelley School of Business,28,36
Innovations Unleashed LLC,Sch. of Lib. and Information Science,43,47
Innovations Unleashed LLC,School of Informatics,30,48
Innovations Unleashed LLC,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,28
Innovations Unleashed LLC,Audencia School of Management,26,30
Innovations Unleashed LLC,Carney Hospital,25,20
Innovations Unleashed LLC,Brandenburgische Technische Universität Cottbus,33,34
Innovations Unleashed LLC,Liander N.V.,27,28
Innovations Unleashed LLC,Avaya Inc.,29,29
Innovations Unleashed LLC,Universitätsklinikum Heidelberg,36,25
Innovations Unleashed LLC,Research International,43,55
Innovations Unleashed LLC,Università degli Studi di Bergamo,28,32
Innovations Unleashed LLC,University of Michigan Medical School,35,35
Innovations Unleashed LLC,Guangxi Medical University,27,35
Innovations Unleashed LLC,College of Business Administration of Toledo,35,43
Innovations Unleashed LLC,LivingSocial,38,38
Innovations Unleashed LLC,Zhejiang Shuren University,35,31
Innovations Unleashed LLC,Costco Wholesale,39,39
Innovations Unleashed LLC,San Francisco State University,36,36
Innovations Unleashed LLC,Hamilton Public Library,38,38
Innovations Unleashed LLC,Donghua University,33,33
Innovations Unleashed LLC,Shanghai Maya Audio-Video Franchise Corporation,31,39
Innovations Unleashed LLC,Friedrich Schiller Universität Jena,30,37
Innovations Unleashed LLC,The German University in Cairo (GUC,33,37
Innovations Unleashed LLC,Martin-Universität Halle-Wittenberg,37,34
Innovations Unleashed LLC,University of Stirling,30,38
Innovations Unleashed LLC,Yokohama University,32,23
Innovations Unleashed LLC,Tatung University,38,38
Innovations Unleashed LLC,CoreLogic Inc.,26,26
Innovations Unleashed LLC,Prudential Financial,31,40
Innovations Unleashed LLC,San Jose State University,36,36
Innovations Unleashed LLC,Nanjing University of Aeronautics and Astronautics,35,35
Innovations Unleashed LLC,"Hitachi-LG Data Storage, Inc.",33,35
Innovations Unleashed LLC,Hospital Universitario Araba,30,34
Innovations Unleashed LLC,Hospital Universitari Vall d'Hebron,33,30
Innovations Unleashed LLC,Hospital Torrevieja Salud Torrevieja,30,26
Innovations Unleashed LLC,Hospital Universitario Central de Asturias,36,36
Innovations Unleashed LLC,Trinity University,37,37
Innovations Unleashed LLC,Federal University of Pernambuco - UFPE,25,29
Innovations Unleashed LLC,Greylock Partners,29,29
Innovations Unleashed LLC,Coll. Admin. Bus.,33,36
Innovations Unleashed LLC,U.S. Army Engineer Research and Development Center,29,27
Innovations Unleashed LLC,CISI Group,23,23
Innovations Unleashed LLC,"Mercy University Hospital Cork, Ireland",28,35
Innovations Unleashed LLC,BASF SE,31,31
Innovations Unleashed LLC,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,27
Innovations Unleashed LLC,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,28
Innovations Unleashed LLC,Architecture and Shared Technology,37,34
Innovations Unleashed LLC,Perdue School of Business,28,36
Innovations Unleashed LLC,University of Arizona Cancer Center,37,37
Innovations Unleashed LLC,Yale University School of Medicine,34,37
Innovations Unleashed LLC,Steria Mummert Consulting AG,34,38
Innovations Unleashed LLC,Rock Mobile,22,22
Innovations Unleashed LLC,University of Chinese Academy of Sciences,36,33
Innovations Unleashed LLC,University of Guam,33,33
Innovations Unleashed LLC,Tucson Police Department,33,37
Innovations Unleashed LLC,Anthens Univ. of Econ. and Business,37,38
Innovations Unleashed LLC,Ching Kuo Institute of Management & Health,36,37
Innovations Unleashed LLC,"Erasmus School of Economics, Econometric Institute",24,35
Innovations Unleashed LLC,Salford City Council,27,40
Innovations Unleashed LLC,7P Solutions and Consulting AG,40,36
Innovations Unleashed LLC,Laurentides Regional Health and Social Agency,40,31
Innovations Unleashed LLC,West Chester University,29,29
Innovations Unleashed LLC,Rennes School of Business,36,36
Innovations Unleashed LLC,CNCERT/CC,18,24
Innovations Unleashed LLC,Forschungszentrum Informatik,26,26
Innovations Unleashed LLC,Departamento de Gestion de Empresas,33,27
Innovations Unleashed LLC,Universidad Pública de Navarra,29,44
Innovations Unleashed LLC,XamaX Consultancy Pty. Ltd.,35,32
Innovations Unleashed LLC,Hochschule Reutlingen,30,30
Innovations Unleashed LLC,Massachusetts Institute of Technology PhD Alum ('07),31,30
Innovations Unleashed LLC,California State University Sacramento,38,35
Innovations Unleashed LLC,Suwon University,34,34
Innovations Unleashed LLC,First People's Hospital of Changsha,30,33
Innovations Unleashed LLC,Universidad de Navarra,26,38
Innovations Unleashed LLC,National Aeronautics and Space Administration,37,40
Innovations Unleashed LLC,M.S. Ramaiah Medical College,34,27
Innovations Unleashed LLC,Hunan Institute of Science and Technology,36,33
Innovations Unleashed LLC,not available,42,37
Innovations Unleashed LLC,Eastern Macedonia and Thrace Institute of Technology,29,34
Innovations Unleashed LLC,IBM Dublin Lab,31,31
Innovations Unleashed LLC,Université de Strasbourg,29,29
Innovations Unleashed LLC,Universite Paris Descartes,35,39
Innovations Unleashed LLC,"Beville Engineering, Inc.",32,33
Innovations Unleashed LLC,Rutherford Appleton Laboratory,29,40
Innovations Unleashed LLC,Daresbury Laboratory,22,22
Innovations Unleashed LLC,Boston University School of Public Health,39,39
Innovations Unleashed LLC,Anglia Ruskin University,37,37
Innovations Unleashed LLC,Sony Corporation,34,39
Innovations Unleashed LLC,National Taiwan Normal University,38,45
Innovations Unleashed LLC,Outback Digital Network,25,29
Innovations Unleashed LLC,Kobe University,30,30
Innovations Unleashed LLC,Fraunhofer Institute for Applied Information Technology FIT,31,33
Innovations Unleashed LLC,Structured Wikis LLC,36,31
Innovations Unleashed LLC,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,31
Innovations Unleashed LLC,Southeastern Louisiana University,34,38
Innovations Unleashed LLC,Institute of Chemistry Chinese Academy of Sciences,37,29
Innovations Unleashed LLC,School of Business Administration,28,45
Innovations Unleashed LLC,Universitetet i Bergen,30,34
Innovations Unleashed LLC,Lighthouse Management Consultants,38,34
Innovations Unleashed LLC,UCP - Católica Lisbon School of Business & Economics,34,36
Innovations Unleashed LLC,ADD,14,14
Innovations Unleashed LLC,First Affiliated Hospital of Zhengzhou University,30,38
Innovations Unleashed LLC,TenneT TSO B.V.,30,26
Innovations Unleashed LLC,Beijing Fluid Filtration and Separation Technology Research Center,35,33
Innovations Unleashed LLC,University of Southern New Hampshire,39,33
Innovations Unleashed LLC,Stevens College,35,30
Innovations Unleashed LLC,CFO Program,17,17
Innovations Unleashed LLC,European University Viadrina,34,34
Innovations Unleashed LLC,Universidade Catolica de Santos,32,39
Innovations Unleashed LLC,CenPRA Centro de Pesquisas Renato Archer,34,31
Innovations Unleashed LLC,Seals GmbH,29,23
Innovations Unleashed LLC,University Rd,26,26
Innovations Unleashed LLC,Shri Sankaracarya Institute of Management and Technology,32,30
Innovations Unleashed LLC,The Logistics Institute-Asia Pacific,36,39
Innovations Unleashed LLC,ECI Health Partners,32,32
Innovations Unleashed LLC,Allegheny Health Network,29,33
Innovations Unleashed LLC,Azerbaijan Association of Zadeh's Legacy,43,40
Innovations Unleashed LLC,Huashan Hospital,29,39
Innovations Unleashed LLC,Saint Mary's University,38,33
Innovations Unleashed LLC,Marketing Department,36,27
Innovations Unleashed LLC,Precedence B.V.,20,21
Innovations Unleashed LLC,Ericsson,18,18
Innovations Unleashed LLC,Sabanci Üniversitesi,31,27
Innovations Unleashed LLC,Kahramanmaras Sütçü Imam Üniversitesi,29,31
Innovations Unleashed LLC,Central South University China School of Basic Medical Sciences,32,32
Innovations Unleashed LLC,Naval Training Equipment Center,39,32
Innovations Unleashed LLC,Indian School of Business,40,36
Innovations Unleashed LLC,"National University Hospital, Singapore",41,41
Innovations Unleashed LLC,Winston-Salem State University,40,25
Innovations Unleashed LLC,"IBM, Netherlands",34,35
Innovations Unleashed LLC,Centro Andaluz de Estudios Empresariales,34,34
Innovations Unleashed LLC,Universidad Complutense de Madrid,34,38
Innovations Unleashed LLC,Oregon Health and Science University,33,39
Innovations Unleashed LLC,Beijing University of Chemical Technology,36,33
Innovations Unleashed LLC,NeoDin Veterinary Science Institute,37,37
Innovations Unleashed LLC,Dr.Youn's Animal Hospital,32,32
Innovations Unleashed LLC,Texas A/M International University,44,47
Innovations Unleashed LLC,Shanghai Academy of Agricultural Sciences,33,27
Innovations Unleashed LLC,Qinghai Academy of Animal Science and Veterinary Medicine,34,27
Innovations Unleashed LLC,Qinghai Provincial Centre for Disease Control and Prevention,33,31
Innovations Unleashed LLC,Fuan University,35,35
Innovations Unleashed LLC,Molson Coors Brewing Company,30,38
Innovations Unleashed LLC,Efi Arazi School of Computer Science,33,33
Innovations Unleashed LLC,Weizmann Institute of Science Israel,39,33
Innovations Unleashed LLC,University of Indianapolis,31,47
Innovations Unleashed LLC,Strayer University,28,28
Innovations Unleashed LLC,Price Waterhouse & Co,39,32
Innovations Unleashed LLC,PersonalGenomes.org,23,32
Innovations Unleashed LLC,Sejong University,33,33
Innovations Unleashed LLC,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,27
Innovations Unleashed LLC,Bank Of China,26,32
Innovations Unleashed LLC,Korea Institute of Science and Technology Information,31,36
Innovations Unleashed LLC,W. P. Carey School of Business,25,30
Innovations Unleashed LLC,Linköpng University,36,37
Innovations Unleashed LLC,European Business School (Ebs,37,38
Innovations Unleashed LLC,Teradata Corporation,27,44
Innovations Unleashed LLC,Target,19,19
Innovations Unleashed LLC,Institute of Policy and Management Chinese Academy of Science,33,28
Innovations Unleashed LLC,Kutztown University,36,36
Innovations Unleashed LLC,UNESCO Institute for Lifelong Learning,32,41
Innovations Unleashed LLC,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,30
Innovations Unleashed LLC,Atlantic Service Centre,33,38
Innovations Unleashed LLC,Terra Nova National Park,41,45
Innovations Unleashed LLC,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,33
Innovations Unleashed LLC,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,24
Innovations Unleashed LLC,Dinalog,25,25
Innovations Unleashed LLC,BuyClub,12,12
Innovations Unleashed LLC,ANGEL IGLESIAS S.A. - IKUSI,31,33
Innovations Unleashed LLC,Loughborough University of Technology,29,29
Innovations Unleashed LLC,Ashland University,33,37
Innovations Unleashed LLC,UNC Wilmington,26,26
Innovations Unleashed LLC,Loughborough University,29,29
Innovations Unleashed LLC,Foshan University,38,38
Innovations Unleashed LLC,Loughborough School of Business and Economics,31,31
Innovations Unleashed LLC,GE Energy,18,18
Innovations Unleashed LLC,Eastern New Mexico University,33,37
Innovations Unleashed LLC,Internet bank,32,32
Innovations Unleashed LLC,SYDNEY,19,19
Innovations Unleashed LLC,NARI Technology Development Co. Ltd.,33,34
Innovations Unleashed LLC,Emory Healthcare,29,29
Innovations Unleashed LLC,LogicaCMG,24,24
Innovations Unleashed LLC,Eastern Washington University,37,37
Innovations Unleashed LLC,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,30
Innovations Unleashed LLC,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,31
Innovations Unleashed LLC,Conservation Strategy Fund,47,47
Innovations Unleashed LLC,Southampton Business School,46,31
Innovations Unleashed LLC,Universidad de Sonora,26,39
Innovations Unleashed LLC,University of Occident,26,38
Innovations Unleashed LLC,Korea Institute for Advanced Study,37,34
Innovations Unleashed LLC,SRI International,48,52
Innovations Unleashed LLC,Pontificia Universidad Catolica del Peru,37,37
Innovations Unleashed LLC,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,29
Innovations Unleashed LLC,Deloitte Services LP,31,31
Innovations Unleashed LLC,U. of Central Florida,26,27
Innovations Unleashed LLC,TEC Associates,26,31
Innovations Unleashed LLC,Saint John's Health System,43,35
Innovations Unleashed LLC,Telecom Ecole de Management,27,23
Innovations Unleashed LLC,Coles College of Business,28,36
Innovations Unleashed LLC,Fu-Yuan Construction Company,30,38
Innovations Unleashed LLC,American University in Dubai,38,38
Innovations Unleashed LLC,Loyola University,33,38
Innovations Unleashed LLC,Hanken School of Economics,27,35
Innovations Unleashed LLC,Zhongkai University of Agriculture and Engineering,32,32
Innovations Unleashed LLC,Guangdong Academy of Construction and Architecture Science,34,29
Innovations Unleashed LLC,Jiangsu University of Technology,39,39
Innovations Unleashed LLC,General Motors,26,26
Innovations Unleashed LLC,HRL Laboratories,29,29
Innovations Unleashed LLC,CHU de Québec Research Center,26,34
Innovations Unleashed LLC,The U.S. Army Defense Ammunition Center,28,41
Innovations Unleashed LLC,O and i - Partners in BPM,32,33
Innovations Unleashed LLC,UWV,7,7
Innovations Unleashed LLC,Sogeti Nederland BV,41,32
Innovations Unleashed LLC,"Aptima, Inc",33,29
Innovations Unleashed LLC,Fakultät für Ingenieurwissenschaften,30,31
Innovations Unleashed LLC,Cedars-Sinai Medical Center,35,31
Innovations Unleashed LLC,Stevens Instiutute of Technology,32,39
Innovations Unleashed LLC,The Mount Sinai Hospital,33,37
Innovations Unleashed LLC,Fieba,20,20
Innovations Unleashed LLC,College of Business,32,36
Innovations Unleashed LLC,Roger Williams University,32,32
Innovations Unleashed LLC,B.S.Abdur Rahman University,27,31
Innovations Unleashed LLC,Bharathiar University,35,35
Innovations Unleashed LLC,Berg and Partner,24,29
Innovations Unleashed LLC,Shanghai Institute of Technology,32,35
Innovations Unleashed LLC,North University of China,40,44
Innovations Unleashed LLC,College of Physicians of Quebec,32,29
Innovations Unleashed LLC,Hong Kong Hospital Authority,26,34
Innovations Unleashed LLC,Andersen Consulting,32,32
Innovations Unleashed LLC,Andersen Consulting,32,32
Innovations Unleashed LLC,Waseda University,33,38
Innovations Unleashed LLC,University of Hawaii at Hilo,30,38
Innovations Unleashed LLC,Kyunggi University,33,33
Innovations Unleashed LLC,Alliander,24,29
Innovations Unleashed LLC,Meredith College,29,34
Innovations Unleashed LLC,Central Washington University,37,37
Innovations Unleashed LLC,Yonsei University Wonju Campus,36,33
Innovations Unleashed LLC,Oracle Corporation,28,47
Innovations Unleashed LLC,University of the Cumberlands,33,33
Innovations Unleashed LLC,"Amity University, Uttar Pradesh",32,29
Innovations Unleashed LLC,Food and Drug Administration of Korea,32,39
Innovations Unleashed LLC,High School Yards,29,33
Innovations Unleashed LLC,Yakin Doğu Üniversitesi,38,26
Innovations Unleashed LLC,University of Sunderland,41,33
Innovations Unleashed LLC,National Cancer Institute,44,36
Innovations Unleashed LLC,Vpi at Dulles,42,37
Innovations Unleashed LLC,Internal Revenue Service,41,41
Innovations Unleashed LLC,Equifax,12,12
Innovations Unleashed LLC,"Sonetics Ultrasound, Inc.",48,50
Innovations Unleashed LLC,Al-Balqa Applied University,27,35
Innovations Unleashed LLC,Shanghai Second Polytechnic University,32,35
Innovations Unleashed LLC,Temasek Applied Science School,33,36
Innovations Unleashed LLC,American Airlines,33,33
Innovations Unleashed LLC,City College,32,38
Innovations Unleashed LLC,Suncorp Australia,29,29
Innovations Unleashed LLC,M6D Research,27,22
Innovations Unleashed LLC,USC/ISI,19,31
Innovations Unleashed LLC,Montpellier Business School,38,35
Innovations Unleashed LLC,Liechtenstein University,41,41
Innovations Unleashed LLC,Guizhou University of Finance and Economics,35,35
Innovations Unleashed LLC,Fachhochschule Nordwestschweiz,33,36
Innovations Unleashed LLC,Participatory Research in Asia (PRIA),32,37
Innovations Unleashed LLC,University of Richmond,30,38
Innovations Unleashed LLC,University of Hyderabad,33,29
Innovations Unleashed LLC,East-West Center,29,34
Innovations Unleashed LLC,IBM France Company,28,28
Innovations Unleashed LLC,Together Internet Services GmbH,32,36
Innovations Unleashed LLC,LSMRC,20,13
Innovations Unleashed LLC,Yunnan University of Finance and Economics,39,36
Innovations Unleashed LLC,Applied Materials Belgium,32,32
Innovations Unleashed LLC,Applied Materials Incorporated,36,33
Innovations Unleashed LLC,ALBA Graduate Business School,33,33
