Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DaeWoo Electronics Corp.,Singapore Telecommunications Limited,43,44
DaeWoo Electronics Corp.,Shanghai Academy of Social Sciences,31,34
DaeWoo Electronics Corp.,Sejong-Lockheed Martin Aerospace Research Center,36,34
DaeWoo Electronics Corp.,Urbino and IEFE,21,32
DaeWoo Electronics Corp.,Knowledge Media Research Center,36,37
DaeWoo Electronics Corp.,"PEL KOREA, Inc.",31,39
DaeWoo Electronics Corp.,Chongqing University of Posts and Telecommunications,34,40
DaeWoo Electronics Corp.,School of Business Administration at the University of Michigan,28,28
DaeWoo Electronics Corp.,PPG Industries,26,27
DaeWoo Electronics Corp.,Marketing Science Institute,27,28
DaeWoo Electronics Corp.,Marketing Intelligence company (MIcompany),39,41
DaeWoo Electronics Corp.,FL Gulf Coast University,29,34
DaeWoo Electronics Corp.,Operations Management,31,36
DaeWoo Electronics Corp.,Unicon Inc.,34,30
DaeWoo Electronics Corp.,Transnationale Universiteit Limburg,31,31
DaeWoo Electronics Corp.,International University of La Rioja,30,34
DaeWoo Electronics Corp.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,27
DaeWoo Electronics Corp.,City University Business School,29,30
DaeWoo Electronics Corp.,Asian Institute of Management,26,27
DaeWoo Electronics Corp.,Alton Coal Development,39,40
DaeWoo Electronics Corp.,Isle of Man International Business School,37,25
DaeWoo Electronics Corp.,M S Ramaiah Medical Teaching Hospital Bangalore,31,29
DaeWoo Electronics Corp.,American Philosophical Society,33,30
DaeWoo Electronics Corp.,Smithsonian Center for Folklife and Cultural Heritage,29,34
DaeWoo Electronics Corp.,University of British Columbia's Sauder School of Business,24,30
DaeWoo Electronics Corp.,National Labour Market Authority,32,36
DaeWoo Electronics Corp.,Korea Color Steel Corp,48,40
DaeWoo Electronics Corp.,Hochschule Magdeburg-Stendal,19,27
DaeWoo Electronics Corp.,Lapland University of Applied Sciences,32,33
DaeWoo Electronics Corp.,Tampere University of Applied Sciences,32,36
DaeWoo Electronics Corp.,University of Minnesota Medical School,32,36
DaeWoo Electronics Corp.,"Universidad De Los Andes, Merida",36,37
DaeWoo Electronics Corp.,Biocomplexity Institute of Virginia Tech,31,38
DaeWoo Electronics Corp.,Ministry of Health and Family Welfare,30,30
DaeWoo Electronics Corp.,Health Partners,31,32
DaeWoo Electronics Corp.,Monterey Institute of International Studies,27,27
DaeWoo Electronics Corp.,DHL Express,29,29
DaeWoo Electronics Corp.,Deloitte and Touche Management,30,38
DaeWoo Electronics Corp.,University of Swaziland,21,30
DaeWoo Electronics Corp.,Theological University Amsterdam/Groningen,30,34
DaeWoo Electronics Corp.,Deggendorf Institute of Technology,31,32
DaeWoo Electronics Corp.,Paris Dauphine at Paris,34,35
DaeWoo Electronics Corp.,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,29
DaeWoo Electronics Corp.,Finnair Oyj,23,18
DaeWoo Electronics Corp.,Institute of Agriculture and Life Science,31,34
DaeWoo Electronics Corp.,"Omneuron, Inc.",42,40
DaeWoo Electronics Corp.,Institute for Information Systems and Management (IISM),23,26
DaeWoo Electronics Corp.,Process Flow Products Division,33,34
DaeWoo Electronics Corp.,"/Associates, Ltd.",34,32
DaeWoo Electronics Corp.,Duke Institute for Genome Sciences & Policy,36,38
DaeWoo Electronics Corp.,CHA Medical University,30,36
DaeWoo Electronics Corp.,AWS Inc,32,33
DaeWoo Electronics Corp.,National Applied Research Laboratories Taiwan,32,32
DaeWoo Electronics Corp.,Fundación Getúlio Vargas,33,31
DaeWoo Electronics Corp.,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,27
DaeWoo Electronics Corp.,Citigroup,30,25
DaeWoo Electronics Corp.,Waseda Business School,35,22
DaeWoo Electronics Corp.,National Universitym,27,28
DaeWoo Electronics Corp.,Infratest Burke AG,24,24
DaeWoo Electronics Corp.,HM REVENUE AND CUSTOMS,30,31
DaeWoo Electronics Corp.,Dutch Customs Administration,35,31
DaeWoo Electronics Corp.,Whole Systems International (WSI,32,30
DaeWoo Electronics Corp.,GID Ltd,26,27
DaeWoo Electronics Corp.,Pepperdine's School of Business and Management,26,29
DaeWoo Electronics Corp.,Fred Hutchinson Cancer Research Center,35,33
DaeWoo Electronics Corp.,NV ST Dept of Health and Human Services,35,35
DaeWoo Electronics Corp.,Chung Jung Christian University,25,30
DaeWoo Electronics Corp.,Bloom International Trading,35,32
DaeWoo Electronics Corp.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,25
DaeWoo Electronics Corp.,Xinjiang Oilfield Company of CNPC,35,36
DaeWoo Electronics Corp.,Solution Architect,33,34
DaeWoo Electronics Corp.,Radboud U.,24,25
DaeWoo Electronics Corp.,U Diego Portales,35,36
DaeWoo Electronics Corp.,U Arizona,24,25
DaeWoo Electronics Corp.,Missouri U. of Science and Technology,30,31
DaeWoo Electronics Corp.,Price Waterhouse,30,36
DaeWoo Electronics Corp.,University of Economics Ho Chi Minh City,38,32
DaeWoo Electronics Corp.,Norwegian University of Science and Technology,29,35
DaeWoo Electronics Corp.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,32
DaeWoo Electronics Corp.,Pontifcal Catholic University,34,38
DaeWoo Electronics Corp.,Pontifcal Catholic University of Rio Grande Do sul,30,38
DaeWoo Electronics Corp.,Norwegian University of Science and Technology,29,35
DaeWoo Electronics Corp.,CQU,7,8
DaeWoo Electronics Corp.,Boston College,37,27
DaeWoo Electronics Corp.,"Offshore Oil Engineering Co., Ltd.",38,37
DaeWoo Electronics Corp.,China Classification Society,35,35
DaeWoo Electronics Corp.,National Business Research Institute,27,27
DaeWoo Electronics Corp.,Ernst and Young Center for Business Innovation,31,26
DaeWoo Electronics Corp.,Novell Pvt. Ltd,31,27
DaeWoo Electronics Corp.,Det Norske Veritas Pty Ltd,40,37
DaeWoo Electronics Corp.,Daqing Petrochemical Research Center,43,44
DaeWoo Electronics Corp.,"University of Southern Denmark, Sønderborg",27,35
DaeWoo Electronics Corp.,Business Administration Department,28,28
DaeWoo Electronics Corp.,Hakuoh University,29,30
DaeWoo Electronics Corp.,TSM Business School,28,29
DaeWoo Electronics Corp.,Universite Catholique de Lille,26,42
DaeWoo Electronics Corp.,Babson University,29,30
DaeWoo Electronics Corp.,Price Waterhouse,30,36
DaeWoo Electronics Corp.,U.C.L.A. Graduate School of Education,36,34
DaeWoo Electronics Corp.,"Rossmoore Associates, Inc.",36,34
DaeWoo Electronics Corp.,Uniformed Services University of the Health Sciences,26,29
DaeWoo Electronics Corp.,Digia Plc,30,31
DaeWoo Electronics Corp.,Active Intranet Pic.,41,38
DaeWoo Electronics Corp.,Blueend Web:applications AG,39,32
DaeWoo Electronics Corp.,University of Prague,27,37
DaeWoo Electronics Corp.,Jomo Kenyatta University of Agriculture and Technology,31,36
DaeWoo Electronics Corp.,SFIDA-LUISS,29,18
DaeWoo Electronics Corp.,Beuth University of Applied Sciences Berlin,33,33
DaeWoo Electronics Corp.,Fachbereich Wirtschaft,30,27
DaeWoo Electronics Corp.,Korea Small Business Institute,22,19
DaeWoo Electronics Corp.,Honam University,25,31
DaeWoo Electronics Corp.,Bank of Thailand,25,26
DaeWoo Electronics Corp.,Rhode Island College,36,33
DaeWoo Electronics Corp.,"FNC, Inc.",30,27
DaeWoo Electronics Corp.,Wipro Infotech Limited,26,31
DaeWoo Electronics Corp.,Andersen Consulting,33,33
DaeWoo Electronics Corp.,Micro Planning International,31,35
DaeWoo Electronics Corp.,Deloitte Services,44,45
DaeWoo Electronics Corp.,Chang Jung Christian University,29,30
DaeWoo Electronics Corp.,Pontificia Universidade Catolica do Parana,36,37
DaeWoo Electronics Corp.,Antra Inc.,35,31
DaeWoo Electronics Corp.,Indigo Books & Music Inc.,37,31
DaeWoo Electronics Corp.,Senacor Technologies AG,38,43
DaeWoo Electronics Corp.,Institut des sourds de Charlesbourg,34,38
DaeWoo Electronics Corp.,Tajen Technological University,37,34
DaeWoo Electronics Corp.,Adelante Zorggroep,38,29
DaeWoo Electronics Corp.,Merem behandelcentra,32,28
DaeWoo Electronics Corp.,De Vogellanden,37,38
DaeWoo Electronics Corp.,Maasstad Ziekenhuis,33,33
DaeWoo Electronics Corp.,Noordwest Ziekenhuisgroep,41,42
DaeWoo Electronics Corp.,Militair Revalidatie Centrum Aardenburg,32,29
DaeWoo Electronics Corp.,Revalidatiecentrum Leijpark,31,36
DaeWoo Electronics Corp.,Amsterdam Rehabilitation Research Center Reade,34,35
DaeWoo Electronics Corp.,Revalidatie Friesland,31,32
DaeWoo Electronics Corp.,Revant,13,21
DaeWoo Electronics Corp.,Rijnlands Rehabilitation Center,36,37
DaeWoo Electronics Corp.,Groot Klimmendaal,29,35
DaeWoo Electronics Corp.,Treant Zorggroep,35,26
DaeWoo Electronics Corp.,"St. Martin Clinic, Nijmegen",27,33
DaeWoo Electronics Corp.,Sophia Rehabilitation Center,38,35
DaeWoo Electronics Corp.,Rehabilitation Hospital Tolbrug',32,33
DaeWoo Electronics Corp.,Klimmendaal,17,18
DaeWoo Electronics Corp.,InSites Consulting,29,34
DaeWoo Electronics Corp.,International Service Research,33,38
DaeWoo Electronics Corp.,Center for Research on Consumers and Marketing Strategy,30,33
DaeWoo Electronics Corp.,Templeton College,44,50
DaeWoo Electronics Corp.,UNITY AG,19,26
DaeWoo Electronics Corp.,Shanghai International Studies University,31,25
DaeWoo Electronics Corp.,Jinggangshan University,21,22
DaeWoo Electronics Corp.,General Electric,50,41
DaeWoo Electronics Corp.,"Versata, Inc",28,29
DaeWoo Electronics Corp.,Center for Information Technology Renato Archer,34,31
DaeWoo Electronics Corp.,ERPsim Lab,24,24
DaeWoo Electronics Corp.,Kongkuk University,24,24
DaeWoo Electronics Corp.,Università degli Studi di Palermo,28,36
DaeWoo Electronics Corp.,Dutch Ministry of Security and Justice,29,30
DaeWoo Electronics Corp.,Prnc. William Co. African-Amer. H.,28,34
DaeWoo Electronics Corp.,Institut für Wirtschaftsinformatik,24,25
DaeWoo Electronics Corp.,Dongguan University of Technology,32,36
DaeWoo Electronics Corp.,Mongolian University of Science and Technology,31,32
DaeWoo Electronics Corp.,National Chun Chen University,30,35
DaeWoo Electronics Corp.,Workers Compensation Research Institute,29,35
DaeWoo Electronics Corp.,University at Montgomery,29,34
DaeWoo Electronics Corp.,Lukol Networks,32,38
DaeWoo Electronics Corp.,Institute of Software Chinese Academy of Sciences,30,31
DaeWoo Electronics Corp.,Pannasastra University of Cambodia,31,39
DaeWoo Electronics Corp.,Fachhochschule Schmalkalden,27,28
DaeWoo Electronics Corp.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,31
DaeWoo Electronics Corp.,Southampton Business School,35,28
DaeWoo Electronics Corp.,College of Management,27,36
DaeWoo Electronics Corp.,University of Delhi,28,33
DaeWoo Electronics Corp.,University of the North Carolina,29,36
DaeWoo Electronics Corp.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,29
DaeWoo Electronics Corp.,Li and Fung.,22,24
DaeWoo Electronics Corp.,Dyax Corp.,47,44
DaeWoo Electronics Corp.,DK Multimedia,27,28
DaeWoo Electronics Corp.,"University of Hong Kong, School of Professional and Continuing Education",27,32
DaeWoo Electronics Corp.,mcm Institute,16,17
DaeWoo Electronics Corp.,Dexia Group,34,29
DaeWoo Electronics Corp.,Social and Health Affairs department in the City of Lahti,27,30
DaeWoo Electronics Corp.,Gartner Group Pacific,31,32
DaeWoo Electronics Corp.,Telecom,32,33
DaeWoo Electronics Corp.,Under the Guidance,29,34
DaeWoo Electronics Corp.,Zeppelin Baumaschinen GmbH,24,24
DaeWoo Electronics Corp.,Huawei Technologies Duesseldorf GmbH,37,37
DaeWoo Electronics Corp.,Baragwanath Hospital,27,28
DaeWoo Electronics Corp.,Shanghai First Maternity and Infant Health Hospital,24,27
DaeWoo Electronics Corp.,Snitker and Co,32,32
DaeWoo Electronics Corp.,Cornell University School of Hotel Administration,27,33
DaeWoo Electronics Corp.,Trilogy Corp.,49,46
DaeWoo Electronics Corp.,TEXAS EDUCATION AGENCY,39,40
DaeWoo Electronics Corp.,Stevens Institute of Technology,29,26
DaeWoo Electronics Corp.,University of Maine Business School,31,34
DaeWoo Electronics Corp.,NEC Australia Pty Ltd,31,32
DaeWoo Electronics Corp.,Orient. Logistics Group of Companies,37,41
DaeWoo Electronics Corp.,Clinic of Radiotherapy and Oncology,27,28
DaeWoo Electronics Corp.,University of Vienna Institute of Anatomy,28,28
DaeWoo Electronics Corp.,NL-7300 AS,12,24
DaeWoo Electronics Corp.,Kangnam University,24,24
DaeWoo Electronics Corp.,University of Waika,23,24
DaeWoo Electronics Corp.,Shri Shakaracharya Institute of Technology and Management,22,22
DaeWoo Electronics Corp.,University of Zaragoza,26,27
DaeWoo Electronics Corp.,ALBA Graduate Business School,34,27
DaeWoo Electronics Corp.,Zhejiang Academy of Surveying and Mapping,25,28
DaeWoo Electronics Corp.,VitalHealth Software,32,33
DaeWoo Electronics Corp.,Groupe Hospitalier Sainte-Périne,25,33
DaeWoo Electronics Corp.,AP-HP Assistance Publique - Hopitaux de Paris,26,30
DaeWoo Electronics Corp.,Hopital Sebastopol,29,34
DaeWoo Electronics Corp.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,22
DaeWoo Electronics Corp.,Sunchon National University,27,32
DaeWoo Electronics Corp.,Korea Institute for International Economic Policy,38,33
DaeWoo Electronics Corp.,DEKRA Automobil GmbH,32,28
DaeWoo Electronics Corp.,Stratica Limited,25,31
DaeWoo Electronics Corp.,Siemens Industry Software GmbH,30,26
DaeWoo Electronics Corp.,AVASO GmbH,18,18
DaeWoo Electronics Corp.,Advanis Inc.,44,29
DaeWoo Electronics Corp.,National Research Center for Audiology and Hearing Rehabilitation,29,30
DaeWoo Electronics Corp.,Heritage Institute of Technology,29,29
DaeWoo Electronics Corp.,The Bayswater Institute,26,26
DaeWoo Electronics Corp.,Essent,20,21
DaeWoo Electronics Corp.,Groupvision,29,24
DaeWoo Electronics Corp.,Institute of Xinjiang Oilfield Company,29,36
DaeWoo Electronics Corp.,National School of Public Health,29,33
DaeWoo Electronics Corp.,Hanzhong University,28,29
DaeWoo Electronics Corp.,Norwegian National University of Science and Technology,28,31
DaeWoo Electronics Corp.,Anderson,31,32
DaeWoo Electronics Corp.,City University Londona,30,35
DaeWoo Electronics Corp.,SAP Canada Inc.,36,38
DaeWoo Electronics Corp.,Normal University,24,35
DaeWoo Electronics Corp.,Taishan Medical University,28,29
DaeWoo Electronics Corp.,Taian Central Hospital,35,31
DaeWoo Electronics Corp.,Rollins College,36,42
DaeWoo Electronics Corp.,Smith College,22,28
DaeWoo Electronics Corp.,ETAS GmbH,24,19
DaeWoo Electronics Corp.,Université de Strasboug,30,40
DaeWoo Electronics Corp.,University of Cyprus,27,37
DaeWoo Electronics Corp.,Centre de Gestion Scientifique,33,42
DaeWoo Electronics Corp.,Aichi Gakuin University,21,30
DaeWoo Electronics Corp.,Yuhan College,27,28
DaeWoo Electronics Corp.,"Skycloud Co., Ltd.",29,37
DaeWoo Electronics Corp.,University of Calcutta,26,40
DaeWoo Electronics Corp.,Adger University College,38,34
DaeWoo Electronics Corp.,One More Restaurant,33,43
DaeWoo Electronics Corp.,TU Mönchen,18,25
DaeWoo Electronics Corp.,SIGNUM-66 Co.,27,23
DaeWoo Electronics Corp.,Dialogos LLC,39,40
DaeWoo Electronics Corp.,Viadata,19,20
DaeWoo Electronics Corp.,Scape Consulting GmbH,36,27
DaeWoo Electronics Corp.,"Ministry of Defence, Government of Singapore",29,27
DaeWoo Electronics Corp.,BIP Institute of Psychology Ltd.,25,30
DaeWoo Electronics Corp.,SWPS Uniwersytet Humanistycznospołeczny,35,29
DaeWoo Electronics Corp.,"Institute for Psychology, Budapest",24,29
DaeWoo Electronics Corp.,Psychological Sciences University,32,32
DaeWoo Electronics Corp.,Human Sciences Research Council of South Africa,34,34
DaeWoo Electronics Corp.,Investigadora Colegio de la Fontera Norte,37,34
DaeWoo Electronics Corp.,Odessa I.I.Mechnikov National University,31,32
DaeWoo Electronics Corp.,Gakushuin University,23,23
DaeWoo Electronics Corp.,Semiconductor Manufacturing International Corporation Shanghai,33,38
DaeWoo Electronics Corp.,Telecom Ecole de Management,31,44
DaeWoo Electronics Corp.,Faculty of Economics and Administrative Sciences,33,37
DaeWoo Electronics Corp.,Yezreel Valley College,30,36
DaeWoo Electronics Corp.,China Huanqiu Contracting and Engineering Corporation,31,32
DaeWoo Electronics Corp.,Shanghai Academy of System Science,28,35
DaeWoo Electronics Corp.,Chinese Pharmaceutical Association,31,35
DaeWoo Electronics Corp.,Palm Beach Atlantic University,37,30
DaeWoo Electronics Corp.,First Affiliated Hospital of Harbin Medical University,28,29
DaeWoo Electronics Corp.,Asiatek Inc.,33,29
DaeWoo Electronics Corp.,CA Inc.,32,34
DaeWoo Electronics Corp.,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,40
DaeWoo Electronics Corp.,Universidade Nove de Julho,32,33
DaeWoo Electronics Corp.,BearingPoint GmbH,24,20
DaeWoo Electronics Corp.,Southampton University Hospitals NHS Trust,30,34
DaeWoo Electronics Corp.,Universidade de Santa Cruz do Sol (UNISC),37,42
DaeWoo Electronics Corp.,Maastricht University,31,27
DaeWoo Electronics Corp.,Universities of Gøteborg,29,39
DaeWoo Electronics Corp.,Dowling College,36,37
DaeWoo Electronics Corp.,Information,23,35
DaeWoo Electronics Corp.,Zagazig University,24,20
DaeWoo Electronics Corp.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,47
DaeWoo Electronics Corp.,American Bureau of Shipping,31,24
DaeWoo Electronics Corp.,DNV Korea Ltd,27,33
DaeWoo Electronics Corp.,CSFU-Consorzio Sistemi Formativi UCIMU,29,30
DaeWoo Electronics Corp.,China Academy of Railway Sciences,32,36
DaeWoo Electronics Corp.,College of Business Administration,28,28
DaeWoo Electronics Corp.,Operations,35,42
DaeWoo Electronics Corp.,Institut d'Administration des Entreprises de La Réunion (IAE),28,27
DaeWoo Electronics Corp.,Government of Western Australia,33,33
DaeWoo Electronics Corp.,IBM and MIT,17,18
DaeWoo Electronics Corp.,University of Kang Ning,21,26
DaeWoo Electronics Corp.,FTM - Frankfurt Technology Management GmbH,27,25
DaeWoo Electronics Corp.,Zik Energy Points Inc.,43,27
DaeWoo Electronics Corp.,IT Value Group,32,32
DaeWoo Electronics Corp.,Knobbe Martens Intellectual Property Law,34,29
DaeWoo Electronics Corp.,University of Economics - The University of Danang,32,34
DaeWoo Electronics Corp.,Universiteit Van,20,21
DaeWoo Electronics Corp.,United States Department of Health and Human Services,31,32
DaeWoo Electronics Corp.,Maricopa Integrated Health System,25,29
DaeWoo Electronics Corp.,Software Engineering Institute,33,26
DaeWoo Electronics Corp.,Instituto Superiore Mario Boella (ISMB,26,27
