Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinnati,CISI Group,29,35
University of Cincinnati,"Mercy University Hospital Cork, Ireland",51,52
University of Cincinnati,BASF SE,19,26
University of Cincinnati,Dalian Institute of Chemical Physics Chinese Academy of Sciences,36,34
University of Cincinnati,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,34
University of Cincinnati,Architecture and Shared Technology,24,31
University of Cincinnati,Perdue School of Business,37,37
University of Cincinnati,University of Arizona Cancer Center,68,68
University of Cincinnati,Yale University School of Medicine,62,62
University of Cincinnati,Steria Mummert Consulting AG,38,38
University of Cincinnati,Rock Mobile,23,23
University of Cincinnati,University of Chinese Academy of Sciences,62,55
University of Cincinnati,University of Guam,71,71
University of Cincinnati,Tucson Police Department,33,29
University of Cincinnati,Anthens Univ. of Econ. and Business,41,42
University of Cincinnati,Ching Kuo Institute of Management & Health,39,41
University of Cincinnati,"Erasmus School of Economics, Econometric Institute",41,36
University of Cincinnati,Salford City Council,41,41
University of Cincinnati,7P Solutions and Consulting AG,37,37
University of Cincinnati,Laurentides Regional Health and Social Agency,38,38
University of Cincinnati,West Chester University,43,55
University of Cincinnati,Rennes School of Business,37,37
University of Cincinnati,CNCERT/CC,36,42
University of Cincinnati,Forschungszentrum Informatik,38,31
University of Cincinnati,Departamento de Gestion de Empresas,27,27
University of Cincinnati,Universidad Pública de Navarra,48,45
University of Cincinnati,XamaX Consultancy Pty. Ltd.,27,29
University of Cincinnati,Hochschule Reutlingen,31,27
University of Cincinnati,Massachusetts Institute of Technology PhD Alum ('07),32,30
University of Cincinnati,California State University Sacramento,45,58
University of Cincinnati,Suwon University,50,60
University of Cincinnati,First People's Hospital of Changsha,41,37
University of Cincinnati,Universidad de Navarra,52,48
University of Cincinnati,National Aeronautics and Space Administration,41,38
University of Cincinnati,M.S. Ramaiah Medical College,23,27
University of Cincinnati,Hunan Institute of Science and Technology,49,40
University of Cincinnati,not available,27,27
University of Cincinnati,Eastern Macedonia and Thrace Institute of Technology,32,29
University of Cincinnati,IBM Dublin Lab,26,21
University of Cincinnati,Université de Strasbourg,50,51
University of Cincinnati,Universite Paris Descartes,56,56
University of Cincinnati,"Beville Engineering, Inc.",37,30
University of Cincinnati,Rutherford Appleton Laboratory,30,30
University of Cincinnati,Daresbury Laboratory,32,27
University of Cincinnati,Boston University School of Public Health,55,52
University of Cincinnati,Anglia Ruskin University,42,62
University of Cincinnati,Sony Corporation,35,40
University of Cincinnati,National Taiwan Normal University,35,63
University of Cincinnati,Outback Digital Network,30,34
University of Cincinnati,Kobe University,51,62
University of Cincinnati,Fraunhofer Institute for Applied Information Technology FIT,39,34
University of Cincinnati,Structured Wikis LLC,23,27
University of Cincinnati,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,37
University of Cincinnati,Southeastern Louisiana University,39,60
University of Cincinnati,Institute of Chemistry Chinese Academy of Sciences,41,41
University of Cincinnati,School of Business Administration,42,42
University of Cincinnati,Universitetet i Bergen,52,52
University of Cincinnati,Lighthouse Management Consultants,32,35
University of Cincinnati,UCP - Católica Lisbon School of Business & Economics,32,34
University of Cincinnati,ADD,7,7
University of Cincinnati,First Affiliated Hospital of Zhengzhou University,33,52
University of Cincinnati,TenneT TSO B.V.,31,37
University of Cincinnati,Beijing Fluid Filtration and Separation Technology Research Center,27,38
University of Cincinnati,University of Southern New Hampshire,60,53
University of Cincinnati,Stevens College,26,31
University of Cincinnati,CFO Program,17,23
University of Cincinnati,European University Viadrina,58,46
University of Cincinnati,Universidade Catolica de Santos,51,55
University of Cincinnati,CenPRA Centro de Pesquisas Renato Archer,28,34
University of Cincinnati,Seals GmbH,18,18
University of Cincinnati,University Rd,59,59
University of Cincinnati,Shri Sankaracarya Institute of Management and Technology,32,40
University of Cincinnati,The Logistics Institute-Asia Pacific,30,37
University of Cincinnati,ECI Health Partners,28,42
University of Cincinnati,Allegheny Health Network,25,29
University of Cincinnati,Azerbaijan Association of Zadeh's Legacy,31,34
University of Cincinnati,Huashan Hospital,30,25
University of Cincinnati,Saint Mary's University,43,60
University of Cincinnati,Marketing Department,27,23
University of Cincinnati,Precedence B.V.,21,26
University of Cincinnati,Ericsson,31,25
University of Cincinnati,Sabanci Üniversitesi,41,37
University of Cincinnati,Kahramanmaras Sütçü Imam Üniversitesi,33,42
University of Cincinnati,Central South University China School of Basic Medical Sciences,44,48
University of Cincinnati,Naval Training Equipment Center,36,36
University of Cincinnati,Indian School of Business,37,41
University of Cincinnati,"National University Hospital, Singapore",51,58
University of Cincinnati,Winston-Salem State University,37,48
University of Cincinnati,"IBM, Netherlands",20,31
University of Cincinnati,Centro Andaluz de Estudios Empresariales,25,34
University of Cincinnati,Universidad Complutense de Madrid,46,46
University of Cincinnati,Oregon Health and Science University,37,53
University of Cincinnati,Beijing University of Chemical Technology,58,58
University of Cincinnati,NeoDin Veterinary Science Institute,54,44
University of Cincinnati,Dr.Youn's Animal Hospital,33,37
University of Cincinnati,Texas A/M International University,34,62
University of Cincinnati,Shanghai Academy of Agricultural Sciences,37,37
University of Cincinnati,Qinghai Academy of Animal Science and Veterinary Medicine,40,40
University of Cincinnati,Qinghai Provincial Centre for Disease Control and Prevention,33,31
University of Cincinnati,Fuan University,51,62
University of Cincinnati,Molson Coors Brewing Company,31,31
University of Cincinnati,Efi Arazi School of Computer Science,37,33
University of Cincinnati,Weizmann Institute of Science Israel,50,40
University of Cincinnati,University of Indianapolis,80,80
University of Cincinnati,Strayer University,48,57
University of Cincinnati,Price Waterhouse & Co,31,37
University of Cincinnati,PersonalGenomes.org,28,23
University of Cincinnati,Sejong University,49,59
University of Cincinnati,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,31
University of Cincinnati,Bank Of China,49,43
University of Cincinnati,Korea Institute of Science and Technology Information,44,42
University of Cincinnati,W. P. Carey School of Business,30,35
University of Cincinnati,Linköpng University,47,67
University of Cincinnati,European Business School (Ebs,30,27
University of Cincinnati,Teradata Corporation,36,41
University of Cincinnati,Target,20,20
University of Cincinnati,Institute of Policy and Management Chinese Academy of Science,35,35
University of Cincinnati,Kutztown University,47,60
University of Cincinnati,UNESCO Institute for Lifelong Learning,42,39
University of Cincinnati,"Indian Institute of Technology (Indian School of Mines), Dhanbad",39,35
University of Cincinnati,Atlantic Service Centre,38,34
University of Cincinnati,Terra Nova National Park,38,42
University of Cincinnati,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,40
University of Cincinnati,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,40
University of Cincinnati,Dinalog,19,26
University of Cincinnati,BuyClub,19,13
University of Cincinnati,ANGEL IGLESIAS S.A. - IKUSI,35,29
University of Cincinnati,Loughborough University of Technology,52,46
University of Cincinnati,Ashland University,48,57
University of Cincinnati,UNC Wilmington,37,37
University of Cincinnati,Loughborough University,43,51
University of Cincinnati,Foshan University,49,59
University of Cincinnati,Loughborough School of Business and Economics,35,29
University of Cincinnati,GE Energy,24,24
University of Cincinnati,Eastern New Mexico University,38,57
University of Cincinnati,Internet bank,32,38
University of Cincinnati,SYDNEY,20,20
University of Cincinnati,NARI Technology Development Co. Ltd.,33,34
University of Cincinnati,Emory Healthcare,30,20
University of Cincinnati,LogicaCMG,24,18
University of Cincinnati,Eastern Washington University,38,49
University of Cincinnati,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,30
University of Cincinnati,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,31
University of Cincinnati,Conservation Strategy Fund,36,48
University of Cincinnati,Southampton Business School,27,27
University of Cincinnati,Universidad de Sonora,53,49
University of Cincinnati,University of Occident,83,83
University of Cincinnati,Korea Institute for Advanced Study,34,41
University of Cincinnati,SRI International,44,49
University of Cincinnati,Pontificia Universidad Catolica del Peru,41,50
University of Cincinnati,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,31
University of Cincinnati,Deloitte Services LP,27,32
University of Cincinnati,U. of Central Florida,40,41
University of Cincinnati,TEC Associates,37,37
University of Cincinnati,Saint John's Health System,32,36
University of Cincinnati,Telecom Ecole de Management,27,24
University of Cincinnati,Coles College of Business,33,24
University of Cincinnati,Fu-Yuan Construction Company,35,42
University of Cincinnati,American University in Dubai,58,65
University of Cincinnati,Loyola University,49,59
University of Cincinnati,Hanken School of Economics,40,40
University of Cincinnati,Zhongkai University of Agriculture and Engineering,51,51
University of Cincinnati,Guangdong Academy of Construction and Architecture Science,41,32
University of Cincinnati,Jiangsu University of Technology,57,57
University of Cincinnati,General Motors,32,32
University of Cincinnati,HRL Laboratories,30,30
University of Cincinnati,CHU de Québec Research Center,30,35
University of Cincinnati,The U.S. Army Defense Ammunition Center,35,35
University of Cincinnati,O and i - Partners in BPM,33,43
University of Cincinnati,UWV,15,15
University of Cincinnati,Sogeti Nederland BV,23,28
University of Cincinnati,"Aptima, Inc",29,29
University of Cincinnati,Fakultät für Ingenieurwissenschaften,37,38
University of Cincinnati,Cedars-Sinai Medical Center,35,31
University of Cincinnati,Stevens Instiutute of Technology,39,46
University of Cincinnati,The Mount Sinai Hospital,33,38
University of Cincinnati,Fieba,21,21
University of Cincinnati,College of Business,33,28
University of Cincinnati,Roger Williams University,41,49
University of Cincinnati,B.S.Abdur Rahman University,39,51
University of Cincinnati,Bharathiar University,44,62
University of Cincinnati,Berg and Partner,30,30
University of Cincinnati,Shanghai Institute of Technology,39,43
University of Cincinnati,North University of China,73,78
University of Cincinnati,College of Physicians of Quebec,33,29
University of Cincinnati,Hong Kong Hospital Authority,31,35
University of Cincinnati,Andersen Consulting,42,33
University of Cincinnati,Andersen Consulting,42,33
University of Cincinnati,Waseda University,49,49
University of Cincinnati,University of Hawaii at Hilo,73,65
University of Cincinnati,Kyunggi University,48,62
University of Cincinnati,Alliander,18,30
University of Cincinnati,Meredith College,30,35
University of Cincinnati,Central Washington University,38,53
University of Cincinnati,Yonsei University Wonju Campus,56,48
University of Cincinnati,Oracle Corporation,29,33
University of Cincinnati,University of the Cumberlands,60,60
University of Cincinnati,"Amity University, Uttar Pradesh",47,52
University of Cincinnati,Food and Drug Administration of Korea,33,33
University of Cincinnati,High School Yards,24,29
University of Cincinnati,Yakin Doğu Üniversitesi,43,48
University of Cincinnati,University of Sunderland,67,54
University of Cincinnati,National Cancer Institute,45,45
University of Cincinnati,Vpi at Dulles,27,38
University of Cincinnati,Internal Revenue Service,29,38
University of Cincinnati,Equifax,26,13
University of Cincinnati,"Sonetics Ultrasound, Inc.",37,43
University of Cincinnati,Al-Balqa Applied University,39,55
University of Cincinnati,Shanghai Second Polytechnic University,32,58
University of Cincinnati,Temasek Applied Science School,30,30
University of Cincinnati,American Airlines,34,34
University of Cincinnati,City College,28,33
University of Cincinnati,Suncorp Australia,34,34
University of Cincinnati,M6D Research,17,17
University of Cincinnati,USC/ISI,32,32
University of Cincinnati,Montpellier Business School,31,35
University of Cincinnati,Liechtenstein University,42,67
University of Cincinnati,Guizhou University of Finance and Economics,60,63
University of Cincinnati,Fachhochschule Nordwestschweiz,26,26
University of Cincinnati,Participatory Research in Asia (PRIA),36,37
University of Cincinnati,University of Richmond,74,61
University of Cincinnati,University of Hyderabad,64,64
University of Cincinnati,East-West Center,35,40
University of Cincinnati,IBM France Company,29,33
University of Cincinnati,Together Internet Services GmbH,29,33
University of Cincinnati,LSMRC,14,7
University of Cincinnati,Yunnan University of Finance and Economics,61,61
University of Cincinnati,Applied Materials Belgium,24,29
University of Cincinnati,Applied Materials Incorporated,37,33
University of Cincinnati,ALBA Graduate Business School,23,26
University of Cincinnati,Daelim Industrial Co. Ltd.,32,33
University of Cincinnati,Universite de Technologie de Troyes,51,51
University of Cincinnati,Universitatea Politehnica din Timisoara,57,57
University of Cincinnati,Motilal Nehru National Institute of Technology,34,40
University of Cincinnati,"Advanced Learning Partnerships, Inc.",33,45
University of Cincinnati,Business and Market Research,31,31
University of Cincinnati,NHS Foundation Trust,36,45
University of Cincinnati,Bridgewater State College,29,33
University of Cincinnati,Information Systems,28,42
University of Cincinnati,Wuhan Yangtze Business University,35,46
University of Cincinnati,Facoltà di Scienze dell'Università dell'Insubria,39,46
University of Cincinnati,National Defense University,39,67
University of Cincinnati,Beijing Normal University,41,65
University of Cincinnati,Centric,26,32
University of Cincinnati,Mississipi State University,39,59
University of Cincinnati,Western Digital,36,36
University of Cincinnati,Center for Telecom Management (CTM,34,35
University of Cincinnati,Bunnyfoot Ltd,32,27
University of Cincinnati,Saint Xavier University,43,60
University of Cincinnati,Del Mar College,21,26
University of Cincinnati,Keio University,51,67
University of Cincinnati,TiasNimbas Business School,28,32
University of Cincinnati,Tufts Medical Center,32,32
University of Cincinnati,BGW Management Advisory Group,23,30
University of Cincinnati,Doll and Associates,33,33
University of Cincinnati,Working Tomorrow,20,25
University of Cincinnati,Siemens Management Consulting,34,42
University of Cincinnati,Personal Computer Division,36,36
University of Cincinnati,Stockton University,47,65
University of Cincinnati,University of Houston-Victoria,67,56
University of Cincinnati,Barrow Neurological Institute,38,34
University of Cincinnati,Assistant Professor of Management Information Systems,34,39
University of Cincinnati,Associate Professor of Finance,41,41
University of Cincinnati,Our Lady of the Lake Regional Medical Center,35,35
University of Cincinnati,Het Buitenhuis,32,32
University of Cincinnati,CAOP,14,21
University of Cincinnati,Around America Aviation Group,38,38
University of Cincinnati,"RISE, Swedish Institute of Computer Science",39,39
University of Cincinnati,HEDventures Pty Ltd,37,33
University of Cincinnati,Anadarko Petroleum Corporation,33,33
University of Cincinnati,KEGDE Business School.,26,22
University of Cincinnati,"Kimley-Horn and Associates, Inc.",39,44
University of Cincinnati,"Halmstad University, School of Information Science, Computer and Electrical Engineering",40,42
University of Cincinnati,I-SW Corporation,35,40
University of Cincinnati,Rikshospitalet-Radiumhospitalet HF,28,31
University of Cincinnati,Kirurgisk avdeling,29,29
University of Cincinnati,Faculty of Business Administration,48,48
University of Cincinnati,Pontificia Universidad Católica de Chile,44,54
University of Cincinnati,Ono Academic College,27,32
University of Cincinnati,Olmsted Medical Center,30,35
University of Cincinnati,College of Management Academic Studies Israel,29,43
University of Cincinnati,Research Studio Inter-Organizational Systems,35,38
University of Cincinnati,Toulouse Business School,25,29
University of Cincinnati,Beijing Institute of Big Data Research,39,39
University of Cincinnati,University of Aizu,76,76
University of Cincinnati,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,36
University of Cincinnati,UNLV,21,21
University of Cincinnati,Korean Advanced Institute of Science,47,40
University of Cincinnati,Grant Medical College,27,27
University of Cincinnati,"Oxford Books, Inc",34,35
University of Cincinnati,William E. Simon Grad. Sch. Bus. A.,27,26
University of Cincinnati,Université,53,55
University of Cincinnati,St George's University of London,57,57
University of Cincinnati,Rethink Mental Illness,30,30
University of Cincinnati,University of Huddersfield,60,60
University of Cincinnati,Together for Mental Wellbeing,30,26
University of Cincinnati,RTI International,44,49
University of Cincinnati,Noah's Ark Lab,26,26
University of Cincinnati,SSPA Sweden AB,21,21
University of Cincinnati,Research Center for Information Technology,33,39
University of Cincinnati,CyberMedia,24,24
University of Cincinnati,Hebei Normal University,43,60
University of Cincinnati,University of Shanghai for Science and Technology,55,55
University of Cincinnati,Xihua University,50,50
University of Cincinnati,Jinwen University of Science Technology,60,57
University of Cincinnati,Karl Eller Grad. Sch. Mgmt.,24,17
University of Cincinnati,Dongyang Mirae University,41,57
University of Cincinnati,Ministry of Finance,56,42
University of Cincinnati,"Engineering and Physical Sciences Research Council, UK",33,34
University of Cincinnati,Lake University,51,62
University of Cincinnati,University of Northern British Columbia,57,60
University of Cincinnati,Shandong University of Science and Technology,58,55
University of Cincinnati,Haier Inc.,41,30
University of Cincinnati,Telcordia Poland Sp. z o.o.,24,29
University of Cincinnati,IBM Ireland Limited,28,33
University of Cincinnati,Maoming University,48,62
University of Cincinnati,NHS Southampton Clinical Commissioning Group,35,38
University of Cincinnati,Butler University,49,59
University of Cincinnati,Geospin GmbH,22,17
University of Cincinnati,West China Hospital of Sichuan University,40,58
University of Cincinnati,Guangxi University for Nationalities,63,60
University of Cincinnati,Cattaneo University,47,70
University of Cincinnati,Mcmaser University,48,62
University of Cincinnati,University of Michigan's School of Business Administration,59,49
University of Cincinnati,Dalton State College,23,32
University of Cincinnati,Jacksonville University,43,60
University of Cincinnati,The Netherlands Cancer Institute,43,46
University of Cincinnati,Caramba Labs. Software AG,29,25
University of Cincinnati,Los Alamos National Laboratory,33,26
University of Cincinnati,Atomic Weapons Establishment,27,35
University of Cincinnati,"Sandia National Laboratories, New Mexico",28,38
University of Cincinnati,Commissariat à ĹÉnergie Atomique,39,38
University of Cincinnati,University of Rochester Laboratory for Laser Energetics,46,46
University of Cincinnati,Bechtel,19,19
University of Cincinnati,Ministry of Health Malawai,48,36
University of Cincinnati,IBM China Research Laboratory,30,38
University of Cincinnati,Stevens University,48,57
University of Cincinnati,"James Cook University, Australia",50,58
University of Cincinnati,The Information Management Group (IMG AG,31,35
University of Cincinnati,APM Terminals Management B.V,27,27
University of Cincinnati,Waynesburg College,24,29
University of Cincinnati,Hunan Electric Power Company,38,38
University of Cincinnati,State Grid Human Electric Power Company,32,41
University of Cincinnati,Belmont University,48,62
University of Cincinnati,Texas A&M University-Commerce,45,53
University of Cincinnati,Hogeschool van Arnhem en Nijmegen,28,28
University of Cincinnati,Sunnaas Rehabilitation Hospital,33,36
University of Cincinnati,Lombardi Comprehensive Cancer Center,33,43
University of Cincinnati,Roswell Park Cancer Institute,42,42
University of Cincinnati,Potomac Hospital,25,25
University of Cincinnati,Nicholls State University,41,61
University of Cincinnati,Society of Simulation and Gaming of,47,44
University of Cincinnati,Copenhagen Busness School,24,24
University of Cincinnati,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,41,32
University of Cincinnati,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,33
University of Cincinnati,University of Hawaii at Manoa,68,68
University of Cincinnati,University of Science and Technology (UST),64,53
University of Cincinnati,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,26
University of Cincinnati,National Research Council,37,49
University of Cincinnati,Manhattan College,20,24
University of Cincinnati,Metallurgy School,24,20
University of Cincinnati,Guizhou Academy of Sciences,47,39
University of Cincinnati,Gangnam Severance Hospital,32,36
University of Cincinnati,Augusta University,48,62
University of Cincinnati,Syracuse University and Jönköping International Business School,46,49
University of Cincinnati,Bowling Green University,42,58
University of Cincinnati,Hood College,17,17
University of Cincinnati,Indian Statistical Institute Bangalore,35,39
University of Cincinnati,Kharkevich Institute for Information Transmission Problems RAS,30,33
University of Cincinnati,SG Automatisering,29,34
University of Cincinnati,Honeywell International Inc.,38,43
University of Cincinnati,KPMG LLP,6,6
University of Cincinnati,Tonji University,50,65
University of Cincinnati,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,34
University of Cincinnati,Done Inc,38,25
University of Cincinnati,Metso Corporation,39,39
University of Cincinnati,IBS-Hyderabad,22,22
University of Cincinnati,Institute of Management Technology,38,41
University of Cincinnati,Ancitel Lombardia,34,39
University of Cincinnati,Universidad del Desarrollo,44,44
University of Cincinnati,School of Electrical and Computer Engineering,35,32
University of Cincinnati,Krannert School of Management,42,38
University of Cincinnati,Synergy Semiconductor Corp,36,44
University of Cincinnati,School of Aeronautics and Astronautics,39,39
University of Cincinnati,School of Chemical Engineering,41,41
University of Cincinnati,Nokia Networks,26,32
University of Cincinnati,IBM Israel - Haifa Research Lab,25,30
University of Cincinnati,USTC-CityU Joint Advanced Study Institute,43,37
University of Cincinnati,McKendree College,20,24
University of Cincinnati,Inventivio GmbH,31,36
University of Cincinnati,Multimedia Skills B.V.,26,27
University of Cincinnati,IBM,7,7
University of Cincinnati,Hangzhou Automotive Engine Plant,36,32
University of Cincinnati,Laval University,50,60
University of Cincinnati,DNV GL Oil and Gas Technology Centre,33,37
University of Cincinnati,DaLian Fisheries University,39,59
University of Cincinnati,Indian Institute of Management Kozhikode,41,41
University of Cincinnati,Universidad Diego Portales,48,48
University of Cincinnati,University of Michigan School of Dentistry,64,55
University of Cincinnati,Isra University,51,67
University of Cincinnati,Korea Automotive Technology Institute,36,33
University of Cincinnati,Chassis and Powertrain Engineering Team 2,31,37
University of Cincinnati,DHL Express Global Head Office,30,22
University of Cincinnati,Salem State University,43,57
University of Cincinnati,"LNM Institute of Information Technology (Deemed University), Jaipur",35,48
University of Cincinnati,Taobao,20,13
University of Cincinnati,CB Richard Ellis,25,25
University of Cincinnati,Wuhan University of Science and Technology,61,52
University of Cincinnati,Pfizer Inc.,40,47
University of Cincinnati,East China Institute of Technology,38,45
University of Cincinnati,EBS Business School,28,23
University of Cincinnati,Nanya Institute of Technology Taiwan,43,43
University of Cincinnati,Chonbuk National University,39,71
University of Cincinnati,National Credit Card Center of R.O.C.,33,43
University of Cincinnati,Management Sciences and System,37,33
University of Cincinnati,"Dong Fang Elect. Info Indust Co.,Ltd",33,38
University of Cincinnati,Fraunhofer Institute for Experimental Software Engineering IESE,37,37
University of Cincinnati,Information Science Research Centre,37,44
University of Cincinnati,New City Media,42,37
University of Cincinnati,Jaypee Institute of Information Technology University,36,55
University of Cincinnati,University of East London,65,65
University of Cincinnati,Digital of Game and Animation Design,40,37
University of Cincinnati,"ValueQuest, Ltd.",30,32
University of Cincinnati,College of Applied Sciences,35,35
University of Cincinnati,RCC,22,15
University of Cincinnati,Baan Company,22,28
University of Cincinnati,ID Research,23,23
University of Cincinnati,Northeast Normal University,39,59
University of Cincinnati,Institute of Computer Science Crete,44,41
University of Cincinnati,University of Georgia,71,71
University of Cincinnati,Shenyang University of Technology,56,53
University of Cincinnati,Université Paul Cézanne Aix-Marseille III,49,54
University of Cincinnati,EDS Center for Advanced Research,32,32
University of Cincinnati,Thebigword,18,24
University of Cincinnati,MSU College of Natural Science,37,37
University of Cincinnati,Hebei University of Technology,59,56
University of Cincinnati,Rail Safety and Standards Board Ltd,31,34
University of Cincinnati,"PA Consulting Group, United Kingdom",34,38
University of Cincinnati,ANGLE Technology Limited,33,25
University of Cincinnati,Payment and Control Agency for Guidance and Guarantee Community Aid,29,33
University of Cincinnati,Beijing National Laboratory for Molecular Sciences,32,32
University of Cincinnati,University of Masachusetts,64,64
University of Cincinnati,Mortgage Bankers Association,42,46
University of Cincinnati,HCI,15,15
University of Cincinnati,London Life Insurance Company,30,34
University of Cincinnati,St. Edward's University,43,57
University of Cincinnati,Universidade Federal de Santa Maria,47,41
University of Cincinnati,Carson Newman College,27,31
University of Cincinnati,Laurea-ammattikorkeakoulu,20,29
University of Cincinnati,"Mayo Clinic in Jacksonville, Florida",37,44
University of Cincinnati,Università degli Studi di Genova,54,58
University of Cincinnati,"A-Star, Singapore Institute of Manufacturing Technology",35,41
University of Cincinnati,Daimler AG,29,29
University of Cincinnati,National Formosa University Taiwan,45,59
University of Cincinnati,Samford University,48,62
University of Cincinnati,University of Dar Es Salaam,59,59
University of Cincinnati,Air Force Research Laboratory,30,30
University of Cincinnati,University of Peloponnese,65,53
University of Cincinnati,AT&T Information Systems,29,42
University of Cincinnati,Capgemini Nederland B.V.,25,34
University of Cincinnati,Northwest A&F University,42,58
University of Cincinnati,PricewaterhouseCoopers Advisory N.V.,27,34
University of Cincinnati,Nottingham Business School,24,28
University of Cincinnati,Ritsumeikan Asia Pacific University,34,58
University of Cincinnati,SMA Solar Technology AG,30,26
University of Cincinnati,Standard Chartered Bank,26,34
University of Cincinnati,"University of the Punjab, Lahore",57,55
University of Cincinnati,The Hague University of Applied Sciences,56,50
University of Cincinnati,Vidya Technologies,33,38
University of Cincinnati,Varsinais-Suomen sairaanhoitopiiri,38,41
University of Cincinnati,Matematički Institut SANU,29,33
University of Cincinnati,Carteret Community College,32,44
University of Cincinnati,Kelley School of Business,33,29
University of Cincinnati,Templeton College,24,24
University of Cincinnati,Engaged Enterprise,29,33
University of Cincinnati,ROOM Solutions Ltd,29,33
University of Cincinnati,"Curriculum and Training Solutions, LLC",35,30
University of Cincinnati,Takming University of Science and Technology,59,56
University of Cincinnati,Mega Financial Holding Company,33,37
University of Cincinnati,ISO Innovative Analytics,46,46
University of Cincinnati,Bournemouth University,43,57
University of Cincinnati,Intl. Center for Electronic Commerce,30,37
University of Cincinnati,Indiana University Kokomo,49,73
University of Cincinnati,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,33
University of Cincinnati,Bristol Royal Infirmary,43,34
University of Cincinnati,University of Applied Sciences Neu-Ulm,61,55
University of Cincinnati,Oslo University Hospital,58,62
University of Cincinnati,Great Plains Regional Medical Center,30,30
University of Cincinnati,Hangzhou Normal University,40,56
University of Cincinnati,Agilisys Ltd.,27,28
University of Cincinnati,Serco Systems Ltd.,29,29
University of Cincinnati,Universidade de Macau,53,49
University of Cincinnati,USTC-City U Joint Research Center,42,42
University of Cincinnati,Sears Holding Corporation Chicago,42,42
University of Cincinnati,Universidade do Estado do Rio de Janeiro,47,41
University of Cincinnati,University of Aberdeen School of Medicine,58,55
University of Cincinnati,INTRASOFT International S.A.,46,47
University of Cincinnati,Monster Technologies,32,32
University of Cincinnati,University of Augsbur,67,67
University of Cincinnati,Webster State University,42,54
University of Cincinnati,Chandragupt Institute of Management,41,34
University of Cincinnati,Millikin University,47,65
University of Cincinnati,Zhongshan Torch Polytechnic,31,31
University of Cincinnati,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,36
University of Cincinnati,Urban Institute,36,36
University of Cincinnati,Universiti Teknologi Petronas,53,53
University of Cincinnati,Brooks City-Base,30,35
University of Cincinnati,135 S. State College Blvd BRO-100,18,21
University of Cincinnati,Shih Hsin University,45,64
University of Cincinnati,Faculty of Management and Organization,42,39
University of Cincinnati,Ramapo College of New Jersey,23,27
University of Cincinnati,"Merck & Co., Inc.",39,39
University of Cincinnati,"Dickey Analytics, LLC",36,36
University of Cincinnati,Nottingham University Hospitals NHS Trust,46,52
University of Cincinnati,Ziba Design,29,23
University of Cincinnati,Beijing Tongren Hospital,29,33
University of Cincinnati,Philipps University,47,60
University of Cincinnati,Siemens AG Osterreich,31,31
University of Cincinnati,Deloitte Services LP,27,32
University of Cincinnati,Business School,31,21
University of Cincinnati,Alabama State University,42,54
University of Cincinnati,Teredesai,30,30
University of Cincinnati,Schlumberger,17,22
University of Cincinnati,Enterprise Architect Consultant,40,40
University of Cincinnati,Galway-Mayo Institute of Technology,34,34
University of Cincinnati,"Charles Sturt University, Wagga Wagga",43,47
University of Cincinnati,INSEAD,20,20
University of Cincinnati,Southeastern University,43,55
University of Cincinnati,Koforidua Technical University,37,56
University of Cincinnati,Shinawatra University,44,67
University of Cincinnati,CEPI,14,21
University of Cincinnati,Capgemini Consulting,32,41
University of Cincinnati,LichtBlick AG,27,22
University of Cincinnati,Università degli Studi dell'Aquila,48,49
University of Cincinnati,Northern New Mexico College,27,35
University of Cincinnati,Univ of,45,45
University of Cincinnati,Vestlandsforsking,34,24
University of Cincinnati,University of Malta,74,74
University of Cincinnati,Qingdao Agricultural University,36,62
University of Cincinnati,Center for Applied Research Inc.,36,36
University of Cincinnati,General Counsel,31,31
University of Cincinnati,Roanoke College,21,26
University of Cincinnati,Attivation,29,35
University of Cincinnati,"Shanghai Psylife Consulting Co., Ltd.",36,38
University of Cincinnati,Shenandoah University,44,62
University of Cincinnati,Centro de Investigación y Docencia Económicas (CIDE),42,42
University of Cincinnati,Hardy Giles Consulting,35,39
University of Cincinnati,John Carroll University,43,64
University of Cincinnati,Loyola University,49,59
University of Cincinnati,Poynton and Partners,32,36
University of Cincinnati,Best Practice Consulting AG,39,31
University of Cincinnati,University of New,73,73
University of Cincinnati,University of Florida College of Medicine,58,58
University of Cincinnati,Huazhong Normal University,40,56
University of Cincinnati,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",41,40
University of Cincinnati,Vanung University,49,49
