Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hôpitaux universitaires de Genève,Rafael - Advanced Defense Systems Ltd,31,42
Hôpitaux universitaires de Genève,ELTA Systems Ltd,37,34
Hôpitaux universitaires de Genève,Pvt. Ltd.,24,26
Hôpitaux universitaires de Genève,Korea National University of Arts,45,47
Hôpitaux universitaires de Genève,Sapient Corporation,31,28
Hôpitaux universitaires de Genève,Southern University at New Orleans,51,49
Hôpitaux universitaires de Genève,Hyundai Research Institute,41,39
Hôpitaux universitaires de Genève,George Washington University Medical Center,50,54
Hôpitaux universitaires de Genève,Shincron Co. Ltd.,24,26
Hôpitaux universitaires de Genève,"Juji, Inc.",19,21
Hôpitaux universitaires de Genève,InSites Consulting,35,37
Hôpitaux universitaires de Genève,HSE,17,18
Hôpitaux universitaires de Genève,i2 Technologies,25,30
Hôpitaux universitaires de Genève,INERIS Institut National de l'Environnement Industriel et des Risques,33,44
Hôpitaux universitaires de Genève,Friedr. Vieweg/Sohn V.M.,32,30
Hôpitaux universitaires de Genève,National Ilan University Taiwan,47,48
Hôpitaux universitaires de Genève,Hosei University,49,51
Hôpitaux universitaires de Genève,I-Shou University,48,54
Hôpitaux universitaires de Genève,United BioSource,33,34
Hôpitaux universitaires de Genève,Faculty of Business and Economics,39,28
Hôpitaux universitaires de Genève,Dynamic Digital Technology,31,35
Hôpitaux universitaires de Genève,Saint Luis University,48,50
Hôpitaux universitaires de Genève,Exsigno Consulting,27,24
Hôpitaux universitaires de Genève,Steria Mummert Consulting AG,36,34
Hôpitaux universitaires de Genève,Izmir Ekonomi Universitesi,44,56
Hôpitaux universitaires de Genève,Universite Toulouse 1 Sciences Sociales,44,54
Hôpitaux universitaires de Genève,Dun > Bradstreet Receivable Management Services,38,39
Hôpitaux universitaires de Genève,Infocomm Development Authority of Singapore,29,35
Hôpitaux universitaires de Genève,American Institutes for Research - Headquarters,35,39
Hôpitaux universitaires de Genève,Common Skills and Methods,28,32
Hôpitaux universitaires de Genève,Operations Center,40,42
Hôpitaux universitaires de Genève,Graduate School of International Management,32,32
Hôpitaux universitaires de Genève,Willamette University,44,42
Hôpitaux universitaires de Genève,Sher-e-Bangla Agricultural University,40,44
Hôpitaux universitaires de Genève,Prescience Inc.,33,31
Hôpitaux universitaires de Genève,Southwest Institute,31,36
Hôpitaux universitaires de Genève,Center for Digital Government,35,40
Hôpitaux universitaires de Genève,Otto-Friedrich-University,34,46
Hôpitaux universitaires de Genève,Park Nicollet Health Services,42,43
Hôpitaux universitaires de Genève,Denver Health,26,41
Hôpitaux universitaires de Genève,Virginia Union University,45,50
Hôpitaux universitaires de Genève,Virginia Commonwealth University,37,48
Hôpitaux universitaires de Genève,Daniel Garcia-Swartz,30,39
Hôpitaux universitaires de Genève,Prince of Songkla University,43,51
Hôpitaux universitaires de Genève,Information School,24,24
Hôpitaux universitaires de Genève,Pouliadis Corp,30,31
Hôpitaux universitaires de Genève,Millward Brown/Centrum,25,34
Hôpitaux universitaires de Genève,Letterkenny Institute of Technology,32,27
Hôpitaux universitaires de Genève,Baekseok University,42,48
Hôpitaux universitaires de Genève,Sch. B.,10,11
Hôpitaux universitaires de Genève,MarketRx,20,21
Hôpitaux universitaires de Genève,Taiyuan University of Science and Technology,52,51
Hôpitaux universitaires de Genève,DOE Joint Genome Institute,31,49
Hôpitaux universitaires de Genève,Open Lab,15,15
Hôpitaux universitaires de Genève,School of Business and Social Sciences,37,35
Hôpitaux universitaires de Genève,"United International College, China",38,40
Hôpitaux universitaires de Genève,University of Nordland,44,49
Hôpitaux universitaires de Genève,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,37
Hôpitaux universitaires de Genève,Univ of,25,26
Hôpitaux universitaires de Genève,University Medical Center,52,57
Hôpitaux universitaires de Genève,Strategic Management Academic Area,33,37
Hôpitaux universitaires de Genève,"Sumitomo Research Institute, Inc.",33,35
Hôpitaux universitaires de Genève,Reid Here and Associates Wellington,38,33
Hôpitaux universitaires de Genève,Valdosta State College,40,42
Hôpitaux universitaires de Genève,National Quality Research Center,43,41
Hôpitaux universitaires de Genève,ICS,11,12
Hôpitaux universitaires de Genève,Lally School of Management,27,25
Hôpitaux universitaires de Genève,Decision Sciences Institute,30,41
Hôpitaux universitaires de Genève,Universitas Katolik De La Salle,50,55
Hôpitaux universitaires de Genève,Federal Reserve Bank of Atlanta,28,35
Hôpitaux universitaires de Genève,Kforce Technology Staffing,24,25
Hôpitaux universitaires de Genève,FT Services,32,33
Hôpitaux universitaires de Genève,ABZ Branche Initiatieven b.v.,39,37
Hôpitaux universitaires de Genève,American University of the Middle East,51,46
Hôpitaux universitaires de Genève,Redaktion Studierendenforum,33,31
Hôpitaux universitaires de Genève,Bergheim Enterprises,34,43
Hôpitaux universitaires de Genève,the Faculty of Commerce and Business Administration at the University of British Columbia,30,30
Hôpitaux universitaires de Genève,Army Medical Department,36,33
Hôpitaux universitaires de Genève,"Hengtong Optic-Electronic Co., Ltd",27,29
Hôpitaux universitaires de Genève,Union Bank of Switzerland,28,32
Hôpitaux universitaires de Genève,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,30
Hôpitaux universitaires de Genève,Microsoft Deutschland GmbH,31,35
Hôpitaux universitaires de Genève,The Johns Hopkins University Applied Physics Laboratory,41,42
Hôpitaux universitaires de Genève,Saginaw Valley State University,41,55
Hôpitaux universitaires de Genève,Dongyang Mirae University,41,57
Hôpitaux universitaires de Genève,Darden Graduate School of Business Administration,29,35
Hôpitaux universitaires de Genève,ologne,15,16
Hôpitaux universitaires de Genève,USAA,16,17
Hôpitaux universitaires de Genève,Nova South Eastern University,39,53
Hôpitaux universitaires de Genève,Zuoying Armed Forces General Hospital,34,47
Hôpitaux universitaires de Genève,St. Mary's Hospital,27,37
Hôpitaux universitaires de Genève,ISM University of Management and Economics,48,47
Hôpitaux universitaires de Genève,Systematic Software Engineering A/S,38,39
Hôpitaux universitaires de Genève,University of Applied Sciences (FH),50,47
Hôpitaux universitaires de Genève,IT-University,48,55
Hôpitaux universitaires de Genève,University Business School,44,49
Hôpitaux universitaires de Genève,Univ. B.,24,27
Hôpitaux universitaires de Genève,American Customer Satisfaction Index,38,33
Hôpitaux universitaires de Genève,The Glickman Group,24,29
Hôpitaux universitaires de Genève,Computing at Brunel University,44,52
Hôpitaux universitaires de Genève,Hillingdon Hospital,27,32
Hôpitaux universitaires de Genève,Embedded Systems Institute - Eindhoven,37,42
Hôpitaux universitaires de Genève,Androscoggin Cardiology Associates,30,31
Hôpitaux universitaires de Genève,CENTRAL PUBLIC SCHOOLS,25,34
Hôpitaux universitaires de Genève,United Keetoowah Band of Cherokee,33,41
Hôpitaux universitaires de Genève,AARM Dental Group,32,29
Hôpitaux universitaires de Genève,SCIVAX Corporation,31,24
Hôpitaux universitaires de Genève,S and P Consulting,27,29
Hôpitaux universitaires de Genève,Fraunhofer Venture,35,33
Hôpitaux universitaires de Genève,University Medical Centre Mannheim,45,52
Hôpitaux universitaires de Genève,SRI,11,12
Hôpitaux universitaires de Genève,Netherlands eScience Center,40,38
Hôpitaux universitaires de Genève,SimCorp,15,16
Hôpitaux universitaires de Genève,Hunter College,38,40
Hôpitaux universitaires de Genève,Postgraduate Institute of Archaeology,37,32
Hôpitaux universitaires de Genève,Hotu Inc.,29,26
Hôpitaux universitaires de Genève,Virginia Institute of Psychiatric and Behavioral Genetics,40,39
Hôpitaux universitaires de Genève,Virginia Institute for Psychiatric and Behavioral Genetics,42,38
Hôpitaux universitaires de Genève,ARIVA.DE AG,36,33
Hôpitaux universitaires de Genève,London,15,11
Hôpitaux universitaires de Genève,Jeonnam Nano Bio Research Center,40,38
Hôpitaux universitaires de Genève,Deakin Medical School,22,31
Hôpitaux universitaires de Genève,Universidad Autónoma de Nuevo León,51,54
Hôpitaux universitaires de Genève,Jojoba Israel Ltd,32,21
Hôpitaux universitaires de Genève,Anaesthesia and Pain Research Institute,39,46
Hôpitaux universitaires de Genève,EVO,11,12
Hôpitaux universitaires de Genève,Alfabet meta-modeling AG,32,29
Hôpitaux universitaires de Genève,Shared Web Services Pty Ltd.,33,38
Hôpitaux universitaires de Genève,Greenwich Hospital,24,37
Hôpitaux universitaires de Genève,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,28
Hôpitaux universitaires de Genève,Programa de Mestrado Profissionalizante em Administração,31,33
Hôpitaux universitaires de Genève,UCL Institute of Neurology,37,28
Hôpitaux universitaires de Genève,Guangdong Academy of Agricultural Sciences,29,38
Hôpitaux universitaires de Genève,Decision and Information Systems,28,38
Hôpitaux universitaires de Genève,Nove de Julho University,39,58
Hôpitaux universitaires de Genève,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,32
Hôpitaux universitaires de Genève,Sahlgrenska Universitetssjukhuset,45,50
Hôpitaux universitaires de Genève,Inotera Memories,37,38
Hôpitaux universitaires de Genève,Kenny's Bookshop and Art Galleries Ltd.,33,32
Hôpitaux universitaires de Genève,"Bayer Corporation, USA",22,31
Hôpitaux universitaires de Genève,Multimedia Agency,36,38
Hôpitaux universitaires de Genève,School Management,28,25
Hôpitaux universitaires de Genève,Inova Health System,31,36
Hôpitaux universitaires de Genève,Systems (ERCIS),25,32
Hôpitaux universitaires de Genève,UCL Institute of Education,37,32
Hôpitaux universitaires de Genève,Royal Veterinary College University of London,38,47
Hôpitaux universitaires de Genève,Université du Québec à Trois-Riviàres,43,54
Hôpitaux universitaires de Genève,AvePoint Inc.,30,33
Hôpitaux universitaires de Genève,"Chitika, Inc.",30,29
Hôpitaux universitaires de Genève,Petrochemical Research Institute of Petrochina,35,36
Hôpitaux universitaires de Genève,Esquire,25,26
Hôpitaux universitaires de Genève,Duke Kunshan University,43,59
Hôpitaux universitaires de Genève,George Institute for Global Health,30,40
Hôpitaux universitaires de Genève,Ningxia Medical College,36,41
Hôpitaux universitaires de Genève,Southern Nazarene University,39,51
Hôpitaux universitaires de Genève,Hochschule Ludwigsburg,29,26
Hôpitaux universitaires de Genève,ODS-Petrodata,22,32
Hôpitaux universitaires de Genève,Standards and Architecture,37,42
Hôpitaux universitaires de Genève,Institut,24,26
Hôpitaux universitaires de Genève,Stonybrook State University of New York,44,46
Hôpitaux universitaires de Genève,Panepistimion Ioanninon,32,33
Hôpitaux universitaires de Genève,INRIA Rhone-Alpes,32,38
Hôpitaux universitaires de Genève,Free Universities of Brussels,52,60
Hôpitaux universitaires de Genève,Flinders University,42,48
Hôpitaux universitaires de Genève,Audencia Nantes,33,43
Hôpitaux universitaires de Genève,CHA University,51,53
Hôpitaux universitaires de Genève,Sec. au Developpement des Regions,36,38
Hôpitaux universitaires de Genève,Inst. d'Econ. Appliquée,32,35
Hôpitaux universitaires de Genève,Mount Royal University,44,49
Hôpitaux universitaires de Genève,Nebraska Medicine,36,38
Hôpitaux universitaires de Genève,A. O. Smith Data Systems,32,38
Hôpitaux universitaires de Genève,A. O. Smith Harvestore Products Inc,38,31
Hôpitaux universitaires de Genève,Frostburg State University,41,49
Hôpitaux universitaires de Genève,Ernst and Young,33,35
Hôpitaux universitaires de Genève,Shanxi University of Finance and EcoNomics,53,52
Hôpitaux universitaires de Genève,University of Maryland School of Medicine,46,47
Hôpitaux universitaires de Genève,Dalton State College,38,39
Hôpitaux universitaires de Genève,Ansal University Research Fellow,52,48
Hôpitaux universitaires de Genève,University School of Management Studies,44,49
Hôpitaux universitaires de Genève,Univ Notre-Dame,38,43
Hôpitaux universitaires de Genève,Florida Stale University,46,51
Hôpitaux universitaires de Genève,University of St. Gallen,49,56
Hôpitaux universitaires de Genève,MTOnyx,10,11
Hôpitaux universitaires de Genève,Arvato Services Benelux B.V.,36,41
Hôpitaux universitaires de Genève,Information Systems,27,28
Hôpitaux universitaires de Genève,Capital Group Companies Inc,40,34
Hôpitaux universitaires de Genève,University of New Haven,50,56
Hôpitaux universitaires de Genève,Faculty of Computer and Mathematical Sciences,33,34
Hôpitaux universitaires de Genève,Roulac Global LLC,16,21
Hôpitaux universitaires de Genève,Arizona University,47,49
Hôpitaux universitaires de Genève,Douala I,15,21
Hôpitaux universitaires de Genève,Beijing Seeyon Software Co.,30,35
Hôpitaux universitaires de Genève,Paichai University,51,53
Hôpitaux universitaires de Genève,Computing Trends,29,30
Hôpitaux universitaires de Genève,Coventry Business School,28,29
Hôpitaux universitaires de Genève,US Army Corps of Engineers,34,32
Hôpitaux universitaires de Genève,USACE ERDC-CRREL,29,34
Hôpitaux universitaires de Genève,"Big Kahuna Technologies, LLC",30,31
Hôpitaux universitaires de Genève,Pragmedic Limited,32,25
Hôpitaux universitaires de Genève,Hewlett-Packard Galway Limited,29,33
Hôpitaux universitaires de Genève,"Providence Hospital, Southfield",34,39
Hôpitaux universitaires de Genève,Saint Marys Regional Medical Center,38,36
Hôpitaux universitaires de Genève,American Hospital Supply Corporation,32,33
Hôpitaux universitaires de Genève,British Columbia,24,26
Hôpitaux universitaires de Genève,SCI Ontario,27,29
Hôpitaux universitaires de Genève,Universität der Künste Berlin,48,52
Hôpitaux universitaires de Genève,University of Las Vegas,50,48
