Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Autònoma de Barcelona,University of Texas of the Permian Basin,49,56
Universitat Autònoma de Barcelona,Instituto Technologico Autonome de,45,48
Universitat Autònoma de Barcelona,South University,37,50
Universitat Autònoma de Barcelona,Bar-Ilan University,35,59
Universitat Autònoma de Barcelona,Le Moyne College,29,29
Universitat Autònoma de Barcelona,Bowling Green State University,35,55
Universitat Autònoma de Barcelona,University of Chicago Booth School of Business,46,41
Universitat Autònoma de Barcelona,London Business School,29,33
Universitat Autònoma de Barcelona,Otto-Friedrich-Universität Bamberg,45,52
Universitat Autònoma de Barcelona,Fachbereich Mathematik der Universität Frankfurt am Main,40,48
Universitat Autònoma de Barcelona,National Consumer Research Centre,39,37
Universitat Autònoma de Barcelona,TU Dortmund University,33,52
Universitat Autònoma de Barcelona,Bristol Royal Hospital for Children,38,39
Universitat Autònoma de Barcelona,Ohio Northern University,32,57
Universitat Autònoma de Barcelona,Universidade Cidade de Sao Paulo,55,50
Universitat Autònoma de Barcelona,Boeing Corporation,27,28
Universitat Autònoma de Barcelona,SBC Communications Inc.,29,30
Universitat Autònoma de Barcelona,Penn State Harrisburg,33,38
Universitat Autònoma de Barcelona,Washington and Lee University,32,56
Universitat Autònoma de Barcelona,Hochschule für Wirtschaft und Recht Berlin,45,41
Universitat Autònoma de Barcelona,Fuzhou University,36,49
Universitat Autònoma de Barcelona,Chinese Academy of Social Sciences,39,39
Universitat Autònoma de Barcelona,Beijing Shijitan General Hospital,36,40
Universitat Autònoma de Barcelona,Stephen F. Austin State University,33,58
Universitat Autònoma de Barcelona,College of Charleston,33,30
Universitat Autònoma de Barcelona,"Ford, UK",15,26
Universitat Autònoma de Barcelona,Lamer Group,27,28
Universitat Autònoma de Barcelona,Universita di Cassino e del Lazio Meridionale,59,55
Universitat Autònoma de Barcelona,Edosoft Factory S.L.,34,31
Universitat Autònoma de Barcelona,University of Ghana,58,59
Universitat Autònoma de Barcelona,Linköpings universitet,36,49
Universitat Autònoma de Barcelona,Slon Center,27,28
Universitat Autònoma de Barcelona,Tata Research Development and Design Centre,39,45
Universitat Autònoma de Barcelona,North Carolina Central University,36,58
Universitat Autònoma de Barcelona,National Palace Museum,33,33
Universitat Autònoma de Barcelona,Stockholms universitet,36,56
Universitat Autònoma de Barcelona,Riga Technical University,34,53
Universitat Autònoma de Barcelona,Project Management Institute,30,33
Universitat Autònoma de Barcelona,Management Center Innsbruck,33,34
Universitat Autònoma de Barcelona,Sheridan College,33,33
Universitat Autònoma de Barcelona,University of Redlands,58,63
Universitat Autònoma de Barcelona,SAP Research,31,27
Universitat Autònoma de Barcelona,Florida Agriculture and Mechanical University,36,52
Universitat Autònoma de Barcelona,Government of Newfoundland and Labrador,39,39
Universitat Autònoma de Barcelona,Sun Microsystems,29,29
Universitat Autònoma de Barcelona,IESE Business School,38,27
Universitat Autònoma de Barcelona,Polytechnic of the Southbank,33,33
Universitat Autònoma de Barcelona,South Bank Polytechnic,33,33
Universitat Autònoma de Barcelona,City University Business School,50,48
Universitat Autònoma de Barcelona,Azerbaijan State Oil Academy,39,40
Universitat Autònoma de Barcelona,Doğu Akdeniz Üniversitesi,34,50
Universitat Autònoma de Barcelona,University of Greenwich,54,51
Universitat Autònoma de Barcelona,MIS,11,17
Universitat Autònoma de Barcelona,University of Wisconsin Parkside,49,50
Universitat Autònoma de Barcelona,University of Wisconsin Whitewater,48,39
Universitat Autònoma de Barcelona,Yuhan Corporation,28,29
Universitat Autònoma de Barcelona,PetroChina Xinjiang Oilfield Company,38,38
Universitat Autònoma de Barcelona,Beijing Information Science & Technology University,33,49
Universitat Autònoma de Barcelona,Petroleum Exploration and Production Research Institute,36,34
Universitat Autònoma de Barcelona,National Kaohsiung University of Applied Sciences,41,49
Universitat Autònoma de Barcelona,National Pingtung University of Science and Technology,41,47
Universitat Autònoma de Barcelona,National Taiwan University of Science and Technology,42,50
Universitat Autònoma de Barcelona,Aerospace Science Industry Corp.,34,38
Universitat Autònoma de Barcelona,No.1 People's Hospital,25,33
Universitat Autònoma de Barcelona,Università della Svizzera italiana,54,55
Universitat Autònoma de Barcelona,The Catholic University of Korea,46,59
Universitat Autònoma de Barcelona,Kyungnam University,35,55
Universitat Autònoma de Barcelona,Università degli Studi dell'Insubria,49,51
Universitat Autònoma de Barcelona,Qilu Hospital of Shandong University,35,47
Universitat Autònoma de Barcelona,Fachhochschule Amberg-Weiden,30,33
Universitat Autònoma de Barcelona,IBM's university programs,45,56
Universitat Autònoma de Barcelona,Radford University,35,56
Universitat Autònoma de Barcelona,Ariel University,37,58
Universitat Autònoma de Barcelona,Khon Kaen University,34,58
Universitat Autònoma de Barcelona,Hohai University,37,50
Universitat Autònoma de Barcelona,Soongsil University,35,51
Universitat Autònoma de Barcelona,Daejin University,36,53
Universitat Autònoma de Barcelona,Yesser,21,16
Universitat Autònoma de Barcelona,Chung-Ang University,34,58
Universitat Autònoma de Barcelona,United States Air Force,50,44
Universitat Autònoma de Barcelona,University of East Anglia,59,60
Universitat Autònoma de Barcelona,Virginia State University,38,49
Universitat Autònoma de Barcelona,Tung Wah College,29,29
Universitat Autònoma de Barcelona,Trent University,37,58
Universitat Autònoma de Barcelona,Toyota InfoTechnology Center,33,30
Universitat Autònoma de Barcelona,Volvo,21,16
Universitat Autònoma de Barcelona,Laboratoire d'Economie et de Management Nantes Atlantique,33,38
Universitat Autònoma de Barcelona,Universidade Federal de Campina Grande,51,54
Universitat Autònoma de Barcelona,Hewlett Packard Laboratories,39,30
Universitat Autònoma de Barcelona,"Hewlett Packard Laboratories, Bristol",37,32
Universitat Autònoma de Barcelona,Université du Québec à Montréal,53,59
Universitat Autònoma de Barcelona,Huazhong Agricultural University,34,56
Universitat Autònoma de Barcelona,Creighton University,34,54
Universitat Autònoma de Barcelona,HortResearch Ruakura,30,31
Universitat Autònoma de Barcelona,Capital Aerospace Machinery Corp,40,34
Universitat Autònoma de Barcelona,University of Mississippi,41,46
Universitat Autònoma de Barcelona,McDonald Dettwiler,24,28
Universitat Autònoma de Barcelona,Centre for Railway Inf Syst,27,34
Universitat Autònoma de Barcelona,Consejo Superior de Investigaciones Cient&iacute;ficas,32,37
Universitat Autònoma de Barcelona,Tecnalia Technology Corporation,34,38
Universitat Autònoma de Barcelona,"Augustana College, Rock Island",41,43
Universitat Autònoma de Barcelona,Zhejiang Normal University,37,55
Universitat Autònoma de Barcelona,Universidad Politécnica de Madrid,58,50
Universitat Autònoma de Barcelona,FernUniversität in Hagen,56,44
Universitat Autònoma de Barcelona,Telenor ASA,27,37
Universitat Autònoma de Barcelona,"Toyota InfoTechnology Center, Inc.",30,31
Universitat Autònoma de Barcelona,Kunming University of Science and Technology,47,53
Universitat Autònoma de Barcelona,Høgskolen i Finnmark,26,31
Universitat Autònoma de Barcelona,Ashkelon Academic College,31,39
Universitat Autònoma de Barcelona,SAP Research CEC Brisbane,34,39
Universitat Autònoma de Barcelona,Washington University in St. Louis,45,52
Universitat Autònoma de Barcelona,Antalya Bilim University,32,57
Universitat Autònoma de Barcelona,Jiangsu University of Science and Technology,47,50
Universitat Autònoma de Barcelona,Lero - The Irish Software Engineering Research Centre,33,34
Universitat Autònoma de Barcelona,Ministry of Education China,40,37
Universitat Autònoma de Barcelona,California State University,37,58
Universitat Autònoma de Barcelona,"Universidad de los Andes, Santiago",54,55
Universitat Autònoma de Barcelona,Alma Mater Studiorum Università di Bologna,45,60
Universitat Autònoma de Barcelona,Università degli Studi di Modena e Reggio Emilia,49,48
Universitat Autònoma de Barcelona,Volkswagen AG,26,27
Universitat Autònoma de Barcelona,Kentucky State University,34,49
Universitat Autònoma de Barcelona,Cheng Shiu University Taiwan,46,50
Universitat Autònoma de Barcelona,Ghana Institute of Management and Public Administration (GIMPA),40,34
Universitat Autònoma de Barcelona,Wellesley College,24,24
Universitat Autònoma de Barcelona,University of Essex,54,47
Universitat Autònoma de Barcelona,"Ministry of Justice, China",41,35
Universitat Autònoma de Barcelona,University of Wisconsin Oshkosh,47,41
Universitat Autònoma de Barcelona,Orange Labs,32,28
Universitat Autònoma de Barcelona,Università Cattolica del Sacro Cuore,64,60
Universitat Autònoma de Barcelona,Electronic Data Systems,32,40
Universitat Autònoma de Barcelona,Univerzita Tomase Bati ve Zline,66,51
Universitat Autònoma de Barcelona,Baku Engineering University,37,54
Universitat Autònoma de Barcelona,Nyenrode Business University,33,57
Universitat Autònoma de Barcelona,The Brody School of Medicine,30,30
Universitat Autònoma de Barcelona,Spartanburg Regional Healthcare System,34,40
Universitat Autònoma de Barcelona,COMSERV Corporation,27,31
Universitat Autònoma de Barcelona,Xamax Consultancy Pty Ltd,28,32
Universitat Autònoma de Barcelona,Faculty of Health Sciences,34,41
Universitat Autònoma de Barcelona,The Frame Group,33,30
Universitat Autònoma de Barcelona,Shaanxi University of Science and Technology,47,53
Universitat Autònoma de Barcelona,University System of New Hampshire,54,52
Universitat Autònoma de Barcelona,Institute of Chartered Financial Analysts of India,39,41
Universitat Autònoma de Barcelona,Yuhan Junior College,34,35
Universitat Autònoma de Barcelona,Groupe d'études et de recherche en analyse des décisions GERAD,34,35
Universitat Autònoma de Barcelona,Audencia Business School,39,36
Universitat Autònoma de Barcelona,Madras Institute of Technology,41,29
Universitat Autònoma de Barcelona,Indian Institute of Technology Madras,43,29
Universitat Autònoma de Barcelona,University of Witwatersrand,50,44
Universitat Autònoma de Barcelona,"California State Polytechnic University, Pomona",38,51
Universitat Autònoma de Barcelona,College of Business Administration,30,30
Universitat Autònoma de Barcelona,LGT Financial Services,36,37
Universitat Autònoma de Barcelona,University of Denver,57,50
Universitat Autònoma de Barcelona,CanSTEP Centre,34,30
Universitat Autònoma de Barcelona,VE Centre,29,34
Universitat Autònoma de Barcelona,University of Birmingham,56,54
Universitat Autònoma de Barcelona,Selçuk Üniversitesi,38,33
Universitat Autònoma de Barcelona,Universidade de Lisboa,58,52
Universitat Autònoma de Barcelona,"Saint Joseph's University, United States",44,48
Universitat Autònoma de Barcelona,Coram Healthcare,33,29
Universitat Autònoma de Barcelona,"Children's Hospital of Eastern Ontario, Ottawa",38,34
Universitat Autònoma de Barcelona,University of Malaya,57,58
Universitat Autònoma de Barcelona,UNIVERSITI BRUNEI DARUSSALAM,59,57
Universitat Autònoma de Barcelona,CombiMed Company Ltd,30,31
Universitat Autònoma de Barcelona,Amorepacific RandD Center,34,39
Universitat Autònoma de Barcelona,"Conwy County Borough Council, United Kingdom",26,37
Universitat Autònoma de Barcelona,IT,11,12
Universitat Autònoma de Barcelona,Thiagarajar College of Engineering,30,33
Universitat Autònoma de Barcelona,Wrocław University of Economics,50,51
Universitat Autònoma de Barcelona,University of Buckingham,56,54
Universitat Autònoma de Barcelona,"Massey University, Auckland",50,59
Universitat Autònoma de Barcelona,St. John's University,33,50
Universitat Autònoma de Barcelona,Changsha University of Science and Technology,46,49
Universitat Autònoma de Barcelona,Universite Paris 1 Pantheon-Sorbonne,52,56
Universitat Autònoma de Barcelona,Universitas Surabaya,60,62
Universitat Autònoma de Barcelona,TALC,16,17
Universitat Autònoma de Barcelona,Universidad del Pais Vasco,54,45
Universitat Autònoma de Barcelona,Pontificia Universidade Catolica do Rio de Janeiro,51,51
Universitat Autònoma de Barcelona,"Wiser Usability, Inc.",33,31
Universitat Autònoma de Barcelona,Edinburgh Napier University,33,54
Universitat Autònoma de Barcelona,Open University of the Netherlands,51,55
Universitat Autònoma de Barcelona,Handisam,24,30
Universitat Autònoma de Barcelona,Middlesex University,34,50
Universitat Autònoma de Barcelona,Google LLC,19,19
Universitat Autònoma de Barcelona,Grinnell College,29,25
Universitat Autònoma de Barcelona,CNR-ISTI,20,30
Universitat Autònoma de Barcelona,Center for Civic Design,32,36
Universitat Autònoma de Barcelona,Shippensburg University,32,47
Universitat Autònoma de Barcelona,CA Technologies,29,38
Universitat Autònoma de Barcelona,Fairfield University,34,58
Universitat Autònoma de Barcelona,Hongik University,36,49
Universitat Autònoma de Barcelona,"Heriot-Watt University, Edinburgh",39,53
Universitat Autònoma de Barcelona,Zwickau University,35,40
