Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul Women's University,Loughborough Universiry,55,51
Seoul Women's University,Synchronite GmbH,25,35
Seoul Women's University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Seoul Women's University,Advanced Technology Lab.,21,26
Seoul Women's University,Epidemiol. Stat.,30,32
Seoul Women's University,Spelman College,36,31
Seoul Women's University,The United States Army Corps of Engineers,34,37
Seoul Women's University,Executive Insight AG,41,41
Seoul Women's University,Eli Lilly Critical Care Europe,26,30
Seoul Women's University,Eli Lilly Critical Care Europe,26,30
Seoul Women's University,City University Business School U.K,37,54
Seoul Women's University,Goldman,26,26
Seoul Women's University,Health Technology Analysts Pty Ltd.,34,34
Seoul Women's University,E-Commerce Department of President Chain Store Corporation,29,32
Seoul Women's University,Dell EMC,25,31
Seoul Women's University,Queen's School of Business,40,36
Seoul Women's University,Green University,70,60
Seoul Women's University,Western University and Kinek Technologies Inc.,40,55
Seoul Women's University,G2 Consulting,32,27
Seoul Women's University,Centre de Santé et de Services Sociaux de Laval,25,29
Seoul Women's University,MMU,15,7
Seoul Women's University,S and P Consulting,33,29
Seoul Women's University,Finnish Evangelical Lutheran Mission,33,37
Seoul Women's University,Walsh University,65,60
Seoul Women's University,Paris Ouest Nanterre University,58,51
Seoul Women's University,Woosuk University,68,63
Seoul Women's University,"comScore, Inc.",26,28
Seoul Women's University,Amsterdam Business School,33,37
Seoul Women's University,Norwegian Governmental Computing Center,35,38
Seoul Women's University,Decision Systems Laboratory (DSL),32,36
Seoul Women's University,University of South Carolina - Sumter,33,51
Seoul Women's University,BS Abdur Rahman University,64,52
Seoul Women's University,Software Economics Group Darmstadt,38,38
Seoul Women's University,"Nodality, Inc.",26,33
Seoul Women's University,Arizona Geological Survey,37,37
Seoul Women's University,Consortium of Universities for the Advancement of Hydrologic Sci,36,36
Seoul Women's University,Stroud Water Research Center,42,35
Seoul Women's University,National Center for Atmospheric Research,28,31
Seoul Women's University,Lamont-Doherty Earth Observatory,32,29
Seoul Women's University,Foundation for Earth Science,35,38
Seoul Women's University,Open Geospatial Consortium,36,44
Seoul Women's University,EDEKA AG,19,19
Seoul Women's University,Netherlands Forensic Institute - NFI,40,38
Seoul Women's University,Southwest Institute of Technical Physics,38,34
Seoul Women's University,American University of Middle East,48,52
Seoul Women's University,The Ottawa Hospital,33,33
Seoul Women's University,Vector Consulting,39,39
Seoul Women's University,Middllesex University Business School,46,56
Seoul Women's University,"Soonchunhyang University, College of Medicine",43,44
Seoul Women's University,Oulu City Council,39,34
Seoul Women's University,Laredo State University,64,60
Seoul Women's University,Henley Management College Greenlands,33,37
Seoul Women's University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,31
Seoul Women's University,National University of Timor-Leste (UNTL),40,54
Seoul Women's University,Headstrong LLC,21,26
Seoul Women's University,Credite Suisse,32,32
Seoul Women's University,Hainan University,59,54
Seoul Women's University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,34
Seoul Women's University,Singapore Telecommunications Limited,37,33
Seoul Women's University,Shanghai Academy of Social Sciences,31,31
Seoul Women's University,Sejong-Lockheed Martin Aerospace Research Center,33,31
Seoul Women's University,Urbino and IEFE,31,36
Seoul Women's University,Knowledge Media Research Center,36,29
Seoul Women's University,"PEL KOREA, Inc.",36,27
Seoul Women's University,Chongqing University of Posts and Telecommunications,34,42
Seoul Women's University,School of Business Administration at the University of Michigan,44,39
Seoul Women's University,PPG Industries,32,26
Seoul Women's University,Marketing Science Institute,35,31
Seoul Women's University,Marketing Intelligence company (MIcompany),27,34
Seoul Women's University,FL Gulf Coast University,67,62
Seoul Women's University,Operations Management,36,31
Seoul Women's University,Unicon Inc.,29,35
Seoul Women's University,Transnationale Universiteit Limburg,47,51
Seoul Women's University,International University of La Rioja,47,47
Seoul Women's University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,27
Seoul Women's University,City University Business School,40,58
Seoul Women's University,Asian Institute of Management,30,38
Seoul Women's University,Alton Coal Development,35,43
Seoul Women's University,Isle of Man International Business School,37,34
Seoul Women's University,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
Seoul Women's University,American Philosophical Society,33,33
Seoul Women's University,Smithsonian Center for Folklife and Cultural Heritage,34,34
Seoul Women's University,University of British Columbia's Sauder School of Business,32,44
Seoul Women's University,National Labour Market Authority,43,36
Seoul Women's University,Korea Color Steel Corp,30,30
Seoul Women's University,Hochschule Magdeburg-Stendal,38,38
Seoul Women's University,Lapland University of Applied Sciences,42,45
Seoul Women's University,Tampere University of Applied Sciences,42,45
Seoul Women's University,University of Minnesota Medical School,32,52
Seoul Women's University,"Universidad De Los Andes, Merida",36,47
Seoul Women's University,Biocomplexity Institute of Virginia Tech,34,34
Seoul Women's University,Ministry of Health and Family Welfare,30,39
Seoul Women's University,Health Partners,36,36
Seoul Women's University,Monterey Institute of International Studies,33,39
Seoul Women's University,DHL Express,29,29
Seoul Women's University,Deloitte and Touche Management,37,37
Seoul Women's University,University of Swaziland,43,60
Seoul Women's University,Theological University Amsterdam/Groningen,45,48
Seoul Women's University,Deggendorf Institute of Technology,31,38
Seoul Women's University,Paris Dauphine at Paris,30,30
Seoul Women's University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,33
Seoul Women's University,Finnair Oyj,29,29
Seoul Women's University,Institute of Agriculture and Life Science,37,37
Seoul Women's University,"Omneuron, Inc.",32,39
Seoul Women's University,Institute for Information Systems and Management (IISM),30,31
Seoul Women's University,Process Flow Products Division,37,30
Seoul Women's University,"/Associates, Ltd.",29,37
Seoul Women's University,Duke Institute for Genome Sciences & Policy,39,37
Seoul Women's University,CHA Medical University,61,61
Seoul Women's University,AWS Inc,26,26
Seoul Women's University,National Applied Research Laboratories Taiwan,29,29
Seoul Women's University,Fundación Getúlio Vargas,29,30
Seoul Women's University,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,34
Seoul Women's University,Citigroup,12,18
Seoul Women's University,Waseda Business School,30,35
Seoul Women's University,National Universitym,59,64
Seoul Women's University,Infratest Burke AG,24,33
Seoul Women's University,HM REVENUE AND CUSTOMS,35,35
Seoul Women's University,Dutch Customs Administration,38,31
Seoul Women's University,Whole Systems International (WSI,39,36
Seoul Women's University,GID Ltd,13,19
Seoul Women's University,Pepperdine's School of Business and Management,31,31
Seoul Women's University,Fred Hutchinson Cancer Research Center,32,26
Seoul Women's University,NV ST Dept of Health and Human Services,38,35
Seoul Women's University,Chung Jung Christian University,55,51
Seoul Women's University,Bloom International Trading,35,31
Seoul Women's University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,21
Seoul Women's University,Xinjiang Oilfield Company of CNPC,28,28
Seoul Women's University,Solution Architect,43,38
Seoul Women's University,Radboud U.,24,24
Seoul Women's University,U Diego Portales,30,30
Seoul Women's University,U Arizona,24,24
Seoul Women's University,Missouri U. of Science and Technology,36,33
Seoul Women's University,Price Waterhouse,30,30
Seoul Women's University,University of Economics Ho Chi Minh City,34,44
Seoul Women's University,Norwegian University of Science and Technology,43,46
Seoul Women's University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,34
Seoul Women's University,Pontifcal Catholic University,57,53
Seoul Women's University,Pontifcal Catholic University of Rio Grande Do sul,41,43
Seoul Women's University,Norwegian University of Science and Technology,43,46
Seoul Women's University,CQU,7,7
Seoul Women's University,Boston College,32,32
Seoul Women's University,"Offshore Oil Engineering Co., Ltd.",41,40
Seoul Women's University,China Classification Society,31,31
Seoul Women's University,National Business Research Institute,37,33
Seoul Women's University,Ernst and Young Center for Business Innovation,37,37
Seoul Women's University,Novell Pvt. Ltd,26,32
Seoul Women's University,Det Norske Veritas Pty Ltd,44,40
Seoul Women's University,Daqing Petrochemical Research Center,33,30
Seoul Women's University,"University of Southern Denmark, Sønderborg",30,50
Seoul Women's University,Business Administration Department,34,38
Seoul Women's University,Hakuoh University,63,59
Seoul Women's University,TSM Business School,33,37
Seoul Women's University,Universite Catholique de Lille,33,52
Seoul Women's University,Babson University,68,63
Seoul Women's University,Price Waterhouse,30,30
Seoul Women's University,U.C.L.A. Graduate School of Education,26,27
Seoul Women's University,"Rossmoore Associates, Inc.",36,46
Seoul Women's University,Uniformed Services University of the Health Sciences,42,42
Seoul Women's University,Digia Plc,12,18
Seoul Women's University,Active Intranet Pic.,27,28
Seoul Women's University,Blueend Web:applications AG,27,31
Seoul Women's University,University of Prague,45,59
Seoul Women's University,Jomo Kenyatta University of Agriculture and Technology,38,38
Seoul Women's University,SFIDA-LUISS,29,29
Seoul Women's University,Beuth University of Applied Sciences Berlin,39,42
Seoul Women's University,Fachbereich Wirtschaft,30,26
Seoul Women's University,Korea Small Business Institute,37,37
Seoul Women's University,Honam University,65,60
Seoul Women's University,Bank of Thailand,20,25
Seoul Women's University,Rhode Island College,27,36
Seoul Women's University,"FNC, Inc.",18,19
Seoul Women's University,Wipro Infotech Limited,35,35
Seoul Women's University,Andersen Consulting,37,33
Seoul Women's University,Micro Planning International,31,31
Seoul Women's University,Deloitte Services,39,34
Seoul Women's University,Chang Jung Christian University,51,51
Seoul Women's University,Pontificia Universidade Catolica do Parana,36,36
Seoul Women's University,Antra Inc.,18,24
Seoul Women's University,Indigo Books & Music Inc.,33,30
Seoul Women's University,Senacor Technologies AG,38,38
Seoul Women's University,Institut des sourds de Charlesbourg,34,34
Seoul Women's University,Tajen Technological University,56,56
Seoul Women's University,Adelante Zorggroep,24,33
Seoul Women's University,Merem behandelcentra,27,32
Seoul Women's University,De Vogellanden,32,32
Seoul Women's University,Maasstad Ziekenhuis,33,33
Seoul Women's University,Noordwest Ziekenhuisgroep,33,33
Seoul Women's University,Militair Revalidatie Centrum Aardenburg,25,29
Seoul Women's University,Revalidatiecentrum Leijpark,27,27
Seoul Women's University,Amsterdam Rehabilitation Research Center Reade,29,29
Seoul Women's University,Revalidatie Friesland,31,31
Seoul Women's University,Revant,20,20
Seoul Women's University,Rijnlands Rehabilitation Center,33,29
Seoul Women's University,Groot Klimmendaal,24,29
Seoul Women's University,Treant Zorggroep,20,30
Seoul Women's University,"St. Martin Clinic, Nijmegen",31,37
Seoul Women's University,Sophia Rehabilitation Center,35,31
