Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Durham,Ministry of Health Malawai,52,39
University of Durham,IBM China Research Laboratory,29,33
University of Durham,Stevens University,53,58
University of Durham,"James Cook University, Australia",54,63
University of Durham,The Information Management Group (IMG AG,27,27
University of Durham,APM Terminals Management B.V,25,33
University of Durham,Waynesburg College,26,26
University of Durham,Hunan Electric Power Company,38,29
University of Durham,State Grid Human Electric Power Company,31,31
University of Durham,Belmont University,53,68
University of Durham,Texas A&M University-Commerce,49,57
University of Durham,Hogeschool van Arnhem en Nijmegen,26,34
University of Durham,Sunnaas Rehabilitation Hospital,35,31
University of Durham,Lombardi Comprehensive Cancer Center,25,32
University of Durham,Roswell Park Cancer Institute,29,29
University of Durham,Potomac Hospital,28,28
University of Durham,Nicholls State University,44,58
University of Durham,Society of Simulation and Gaming of,40,47
University of Durham,Copenhagen Busness School,27,27
University of Durham,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,29
University of Durham,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,29
University of Durham,University of Hawaii at Manoa,69,69
University of Durham,University of Science and Technology (UST),52,50
University of Durham,Empa - Swiss Federal Laboratories for Materials Science and Technology,20,30
University of Durham,National Research Council,31,27
University of Durham,Manhattan College,22,22
University of Durham,Metallurgy School,27,22
University of Durham,Guizhou Academy of Sciences,34,43
University of Durham,Gangnam Severance Hospital,35,35
University of Durham,Augusta University,53,68
University of Durham,Syracuse University and Jönköping International Business School,36,42
University of Durham,Bowling Green University,45,55
University of Durham,Hood College,12,12
University of Durham,Indian Statistical Institute Bangalore,28,31
University of Durham,Kharkevich Institute for Information Transmission Problems RAS,27,27
University of Durham,SG Automatisering,27,32
University of Durham,Honeywell International Inc.,29,34
University of Durham,KPMG LLP,7,14
University of Durham,Tonji University,56,67
University of Durham,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,31
University of Durham,Done Inc,21,36
University of Durham,Metso Corporation,32,32
University of Durham,IBS-Hyderabad,36,36
University of Durham,Institute of Management Technology,37,33
University of Durham,Ancitel Lombardia,38,32
University of Durham,Universidad del Desarrollo,52,52
University of Durham,School of Electrical and Computer Engineering,25,31
University of Durham,Krannert School of Management,41,33
University of Durham,Synergy Semiconductor Corp,39,35
University of Durham,School of Aeronautics and Astronautics,28,28
University of Durham,School of Chemical Engineering,28,32
University of Durham,Nokia Networks,35,29
University of Durham,IBM Israel - Haifa Research Lab,31,33
University of Durham,USTC-CityU Joint Advanced Study Institute,33,33
University of Durham,McKendree College,22,22
University of Durham,Inventivio GmbH,40,34
University of Durham,Multimedia Skills B.V.,29,29
University of Durham,IBM,17,9
University of Durham,Hangzhou Automotive Engine Plant,27,31
University of Durham,Laval University,56,67
University of Durham,DNV GL Oil and Gas Technology Centre,25,32
University of Durham,DaLian Fisheries University,43,64
University of Durham,Indian Institute of Management Kozhikode,37,27
University of Durham,Universidad Diego Portales,57,52
University of Durham,University of Michigan School of Dentistry,52,58
University of Durham,Isra University,57,74
University of Durham,Korea Automotive Technology Institute,28,35
University of Durham,Chassis and Powertrain Engineering Team 2,26,33
University of Durham,DHL Express Global Head Office,32,36
University of Durham,Salem State University,48,67
University of Durham,"LNM Institute of Information Technology (Deemed University), Jaipur",30,43
University of Durham,Taobao,23,15
University of Durham,CB Richard Ellis,22,22
University of Durham,Wuhan University of Science and Technology,52,48
University of Durham,Pfizer Inc.,26,33
University of Durham,East China Institute of Technology,37,33
University of Durham,EBS Business School,31,21
University of Durham,Nanya Institute of Technology Taiwan,39,32
University of Durham,Chonbuk National University,43,60
University of Durham,National Credit Card Center of R.O.C.,35,29
University of Durham,Management Sciences and System,28,32
University of Durham,"Dong Fang Elect. Info Indust Co.,Ltd",29,30
University of Durham,Fraunhofer Institute for Experimental Software Engineering IESE,29,29
University of Durham,Information Science Research Centre,25,29
University of Durham,New City Media,47,29
University of Durham,Jaypee Institute of Information Technology University,27,44
University of Durham,University of East London,67,67
University of Durham,Digital of Game and Animation Design,36,32
University of Durham,"ValueQuest, Ltd.",33,35
University of Durham,College of Applied Sciences,26,34
University of Durham,RCC,9,9
University of Durham,Baan Company,25,31
University of Durham,ID Research,32,26
University of Durham,Northeast Normal University,43,64
University of Durham,Institute of Computer Science Crete,36,33
University of Durham,University of Georgia,78,78
University of Durham,Shenyang University of Technology,57,57
University of Durham,Université Paul Cézanne Aix-Marseille III,43,44
University of Durham,EDS Center for Advanced Research,35,27
University of Durham,Thebigword,27,20
University of Durham,MSU College of Natural Science,36,36
University of Durham,Hebei University of Technology,60,60
University of Durham,Rail Safety and Standards Board Ltd,33,33
University of Durham,"PA Consulting Group, United Kingdom",29,33
University of Durham,ANGLE Technology Limited,27,27
University of Durham,Payment and Control Agency for Guidance and Guarantee Community Aid,25,28
University of Durham,Beijing National Laboratory for Molecular Sciences,29,26
University of Durham,University of Masachusetts,65,65
University of Durham,Mortgage Bankers Association,29,33
University of Durham,HCI,9,17
University of Durham,London Life Insurance Company,33,29
University of Durham,St. Edward's University,47,67
University of Durham,Universidade Federal de Santa Maria,51,51
University of Durham,Carson Newman College,24,29
University of Durham,Laurea-ammattikorkeakoulu,27,27
University of Durham,"Mayo Clinic in Jacksonville, Florida",29,29
University of Durham,Università degli Studi di Genova,50,51
University of Durham,"A-Star, Singapore Institute of Manufacturing Technology",32,30
University of Durham,Daimler AG,33,33
University of Durham,National Formosa University Taiwan,44,56
University of Durham,Samford University,53,74
University of Durham,University of Dar Es Salaam,77,68
University of Durham,Air Force Research Laboratory,33,29
University of Durham,University of Peloponnese,62,58
University of Durham,AT&T Information Systems,27,32
University of Durham,Capgemini Nederland B.V.,27,28
University of Durham,Northwest A&F University,45,64
University of Durham,PricewaterhouseCoopers Advisory N.V.,29,29
University of Durham,Nottingham Business School,26,26
University of Durham,Ritsumeikan Asia Pacific University,36,51
University of Durham,SMA Solar Technology AG,28,33
University of Durham,Standard Chartered Bank,28,28
University of Durham,"University of the Punjab, Lahore",62,59
University of Durham,The Hague University of Applied Sciences,50,57
University of Durham,Vidya Technologies,26,37
University of Durham,Varsinais-Suomen sairaanhoitopiiri,30,37
University of Durham,Matematički Institut SANU,27,22
University of Durham,Carteret Community College,30,39
University of Durham,Kelley School of Business,31,27
University of Durham,Templeton College,22,22
University of Durham,Engaged Enterprise,21,32
University of Durham,ROOM Solutions Ltd,32,42
University of Durham,"Curriculum and Training Solutions, LLC",24,35
University of Durham,Takming University of Science and Technology,50,50
University of Durham,Mega Financial Holding Company,24,24
University of Durham,ISO Innovative Analytics,27,32
University of Durham,Bournemouth University,48,71
University of Durham,Intl. Center for Electronic Commerce,29,33
University of Durham,Indiana University Kokomo,58,67
University of Durham,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,24
University of Durham,Bristol Royal Infirmary,37,33
University of Durham,University of Applied Sciences Neu-Ulm,59,55
University of Durham,Oslo University Hospital,59,68
University of Durham,Great Plains Regional Medical Center,25,25
University of Durham,Hangzhou Normal University,43,65
University of Durham,Agilisys Ltd.,30,25
University of Durham,Serco Systems Ltd.,32,32
University of Durham,Universidade de Macau,54,54
University of Durham,USTC-City U Joint Research Center,38,30
University of Durham,Sears Holding Corporation Chicago,34,34
University of Durham,Universidade do Estado do Rio de Janeiro,47,43
University of Durham,University of Aberdeen School of Medicine,56,52
University of Durham,INTRASOFT International S.A.,33,34
University of Durham,Monster Technologies,25,35
