Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turun Kauppakorkeakoulu,Shenzhen Bureau of Trade and Industry,30,33
Turun Kauppakorkeakoulu,Georgia Pacific Corporation,32,28
Turun Kauppakorkeakoulu,Monash University South Africa,26,34
Turun Kauppakorkeakoulu,DFA Capital Management Inc.,20,24
Turun Kauppakorkeakoulu,Cold Spring Harbor Laboratory,35,35
Turun Kauppakorkeakoulu,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,23
Turun Kauppakorkeakoulu,National Evolutionary Synthesis Center,23,26
Turun Kauppakorkeakoulu,Boyce Thompson Institute for Plant Research,27,27
Turun Kauppakorkeakoulu,Erasmus University Graduate School of Business,32,26
Turun Kauppakorkeakoulu,Center for the Army Profession and Ethic,25,25
Turun Kauppakorkeakoulu,Ort Barude College,34,34
Turun Kauppakorkeakoulu,Institute for Management of Innovation and Technology,26,24
Turun Kauppakorkeakoulu,University of Cinncinnati,21,21
Turun Kauppakorkeakoulu,Polaris Library Systems,22,26
Turun Kauppakorkeakoulu,Wuhan Iron and Steel Plant Material Section Stock Company,28,30
Turun Kauppakorkeakoulu,King Mongkut's Institute of Technology Ladkrabang,22,28
Turun Kauppakorkeakoulu,University of Auburn,33,33
Turun Kauppakorkeakoulu,University of Wales,29,19
Turun Kauppakorkeakoulu,SRM Institute of Science and Technology,26,23
Turun Kauppakorkeakoulu,State University of New York (SUNY)-Buffalo,30,31
Turun Kauppakorkeakoulu,Cyprus College,27,27
Turun Kauppakorkeakoulu,Methodist Univ,16,27
Turun Kauppakorkeakoulu,National Center for Higher Education Management Systems,21,26
Turun Kauppakorkeakoulu,"Dr. Harisingh Gour University, Sagar",27,25
Turun Kauppakorkeakoulu,Quality Outcomes,26,31
Turun Kauppakorkeakoulu,University of Cincinnati Academic Health Center,26,26
Turun Kauppakorkeakoulu,Applied Systems Engineering,16,28
Turun Kauppakorkeakoulu,University of Findlay,23,23
Turun Kauppakorkeakoulu,Harbin Industry and Art Design School,30,27
Turun Kauppakorkeakoulu,DeafConnectEd,17,22
Turun Kauppakorkeakoulu,Qimonda AG i IN,16,16
Turun Kauppakorkeakoulu,Qimonda NA,18,18
Turun Kauppakorkeakoulu,Mentor Graphics Corporation,40,32
Turun Kauppakorkeakoulu,Mincom Limited,16,16
Turun Kauppakorkeakoulu,Netfish Technologies Inc,21,17
Turun Kauppakorkeakoulu,SAF Germany GmbH,15,15
Turun Kauppakorkeakoulu,Wolverhampton Business School,27,27
Turun Kauppakorkeakoulu,Japanese Management Research Unit,29,32
Turun Kauppakorkeakoulu,"Pendére, Inc",17,18
Turun Kauppakorkeakoulu,Western University,29,29
Turun Kauppakorkeakoulu,Sphenon GmbH,17,23
Turun Kauppakorkeakoulu,German Graduate School of Management and Law Heilbronn,26,21
Turun Kauppakorkeakoulu,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
Turun Kauppakorkeakoulu,UWV Business Services,27,23
Turun Kauppakorkeakoulu,Next Generation Internet Institute,25,28
Turun Kauppakorkeakoulu,Riga Stradins University,26,30
Turun Kauppakorkeakoulu,SuZhou New District Economic Development Group Corporation,27,27
Turun Kauppakorkeakoulu,Norweg an School of Management BI,25,25
Turun Kauppakorkeakoulu,Chunchon Bio-Industry Foundation,25,25
Turun Kauppakorkeakoulu,Nagoya University School of Medicine,20,27
Turun Kauppakorkeakoulu,Meijo University,15,26
Turun Kauppakorkeakoulu,The Center for Economic and Social Research,27,27
Turun Kauppakorkeakoulu,University Healthcare System,27,31
Turun Kauppakorkeakoulu,University Health Care System,27,35
Turun Kauppakorkeakoulu,Universidade da Coruña,31,27
Turun Kauppakorkeakoulu,Da-Yeh University,15,20
Turun Kauppakorkeakoulu,Universidade Lusófona de Humanidades e Tecnologias,27,25
Turun Kauppakorkeakoulu,Adikavi Nannaya University,20,29
Turun Kauppakorkeakoulu,Universiti Teknikal Malaysia Melaka,31,31
Turun Kauppakorkeakoulu,Hiroshima International University,28,28
Turun Kauppakorkeakoulu,Hiroshima University,19,23
Turun Kauppakorkeakoulu,"University of Hyogo, Kobe",25,30
Turun Kauppakorkeakoulu,CSIRO Mathematical and Information Sciences,24,24
Turun Kauppakorkeakoulu,Japan National Institute of Information and Communications Technology,26,26
Turun Kauppakorkeakoulu,Universidad de Las Palmas de Gran Canaria,25,28
Turun Kauppakorkeakoulu,Chubu University,26,26
Turun Kauppakorkeakoulu,Hellenic Military Academy,25,29
Turun Kauppakorkeakoulu,Brookhaven National Laboratory,34,38
Turun Kauppakorkeakoulu,National University Corporation Shizuoka University,30,32
Turun Kauppakorkeakoulu,Uludağ Üniversitesi,24,24
Turun Kauppakorkeakoulu,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,25
Turun Kauppakorkeakoulu,The Institute for Science of Labour,31,28
Turun Kauppakorkeakoulu,"Indian Institute of Information Technology, Allahabad",21,27
Turun Kauppakorkeakoulu,National Academy of Sciences in Ukraine,26,32
Turun Kauppakorkeakoulu,National Institute of Foundry and Forge Technology (NIFFT),27,25
Turun Kauppakorkeakoulu,Tokai University,26,31
Turun Kauppakorkeakoulu,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,25
Turun Kauppakorkeakoulu,Nagoya University,25,30
Turun Kauppakorkeakoulu,Marc Bloch University,18,23
Turun Kauppakorkeakoulu,Merck Research Laboratories,32,32
Turun Kauppakorkeakoulu,RH Smith School of Business,24,28
Turun Kauppakorkeakoulu,International Burch University,30,34
Turun Kauppakorkeakoulu,"National Technical University of Athens, School of Mechanical Engineering",21,21
Turun Kauppakorkeakoulu,NCR,15,8
Turun Kauppakorkeakoulu,Euro-Arab Management School,32,28
Turun Kauppakorkeakoulu,Wipro Infotech Ltd.,24,24
Turun Kauppakorkeakoulu,Aquenta Consulting,34,44
Turun Kauppakorkeakoulu,University of Applied Sciences,26,30
Turun Kauppakorkeakoulu,Researcher Data & Society,25,30
Turun Kauppakorkeakoulu,Aizoon Consulting S.r.l.,21,30
Turun Kauppakorkeakoulu,"T. Rowe Price International, Inc.",32,26
Turun Kauppakorkeakoulu,Unique computing solutions gmbh,30,26
Turun Kauppakorkeakoulu,Shandong Normal University,29,29
Turun Kauppakorkeakoulu,Certus Technology Associates,27,27
Turun Kauppakorkeakoulu,European University Viadrina,31,31
Turun Kauppakorkeakoulu,German Graduate School of Management and Law (GGS),27,23
Turun Kauppakorkeakoulu,South Carelia Polytechnic,33,33
Turun Kauppakorkeakoulu,MIT-Zaragoza International Logistics Program,24,21
Turun Kauppakorkeakoulu,University of East Anglia,29,33
Turun Kauppakorkeakoulu,Kim Hag Dong Oriental Medical Clinic,24,27
Turun Kauppakorkeakoulu,Lehrst. fur Wirtschaftsinformatik,32,22
Turun Kauppakorkeakoulu,Saudi Arabian Monetary Agency,27,31
Turun Kauppakorkeakoulu,Caramba Labs Software Ag,30,34
Turun Kauppakorkeakoulu,University of,22,22
Turun Kauppakorkeakoulu,Webmergers.com,16,22
Turun Kauppakorkeakoulu,Jean Monnet Université,22,27
Turun Kauppakorkeakoulu,Strategic Design Management,28,24
Turun Kauppakorkeakoulu,German Archaeological Institute,33,30
Turun Kauppakorkeakoulu,Data Archiving and Networked Services,30,27
Turun Kauppakorkeakoulu,Inrap,21,14
Turun Kauppakorkeakoulu,TUI University,27,22
Turun Kauppakorkeakoulu,Sydney Business School,27,27
Turun Kauppakorkeakoulu,SETIS Ltd,19,19
Turun Kauppakorkeakoulu,Worcestershire Acute Hospitals NHS Trust,29,29
Turun Kauppakorkeakoulu,University of Detroit Mercy,24,24
Turun Kauppakorkeakoulu,University of Notre Dame Australia,32,35
Turun Kauppakorkeakoulu,Notre Dame Initiative for Global Development,27,27
Turun Kauppakorkeakoulu,Informing Science Institute,20,24
Turun Kauppakorkeakoulu,Chu Shang Show Chwan Hospital,27,27
Turun Kauppakorkeakoulu,Villa Maria Society,24,24
Turun Kauppakorkeakoulu,Ministry of Communication and Information Technology,29,29
Turun Kauppakorkeakoulu,Pioneer Hi Bred International Incorporated,25,28
Turun Kauppakorkeakoulu,Universität Frankrurt,32,33
Turun Kauppakorkeakoulu,State of Alabama,26,31
Turun Kauppakorkeakoulu,Jiangnan University,19,24
Turun Kauppakorkeakoulu,HCL,8,8
Turun Kauppakorkeakoulu,Independent Researcher,22,22
Turun Kauppakorkeakoulu,UL-Wiklund,24,30
Turun Kauppakorkeakoulu,Damai Sciences,16,22
Turun Kauppakorkeakoulu,Lingnan University,20,20
Turun Kauppakorkeakoulu,Glanbia plc,24,18
Turun Kauppakorkeakoulu,USAF Chief Information Office,23,23
Turun Kauppakorkeakoulu,CIO Office at Franke Management,26,26
Turun Kauppakorkeakoulu,Tektronix Incorporated,36,36
Turun Kauppakorkeakoulu,Berry Network,28,22
Turun Kauppakorkeakoulu,Monsanto Company,21,26
Turun Kauppakorkeakoulu,KPMG Australia,32,32
Turun Kauppakorkeakoulu,Eli Lilly and Company,18,27
Turun Kauppakorkeakoulu,Durable Hunke and Jochheim Gmbh and Co. KG,31,28
Turun Kauppakorkeakoulu,Saxion University,20,25
Turun Kauppakorkeakoulu,Memorial Sloan-Kettering Cancer Center,23,26
Turun Kauppakorkeakoulu,Queens University of Charlotte,26,30
Turun Kauppakorkeakoulu,Hospital of Central,29,24
Turun Kauppakorkeakoulu,Williams College,15,15
Turun Kauppakorkeakoulu,UNLM,22,15
Turun Kauppakorkeakoulu,NYSE Technologies,25,20
Turun Kauppakorkeakoulu,INRIA Rocquencourt,29,29
Turun Kauppakorkeakoulu,State University of Milan,25,25
Turun Kauppakorkeakoulu,A.B. Freeman School of Business,26,26
Turun Kauppakorkeakoulu,College of Industrial Management,22,22
Turun Kauppakorkeakoulu,Ecambria Systems GmbH,14,23
Turun Kauppakorkeakoulu,Telecommunications Research Group,36,32
Turun Kauppakorkeakoulu,Netdecisions Ltd.,20,21
Turun Kauppakorkeakoulu,Medical College of Wisconsin,16,24
Turun Kauppakorkeakoulu,Tsinghua National Laboratory for Information Science and Technology,27,22
Turun Kauppakorkeakoulu,International University,34,30
Turun Kauppakorkeakoulu,Ewing Marion Kauffman Foundation,36,33
Turun Kauppakorkeakoulu,Engineering Management and Systems Engineering,20,17
Turun Kauppakorkeakoulu,Business and Information Tech. Dept.,27,32
Turun Kauppakorkeakoulu,Epslilon Inc.,11,23
Turun Kauppakorkeakoulu,I5-SKS German National Research Center for Computer Science,24,24
Turun Kauppakorkeakoulu,Unternehmensberatung GmbH,25,29
Turun Kauppakorkeakoulu,J. Mack Robinson College of Business,24,31
Turun Kauppakorkeakoulu,Scott AFB,19,19
Turun Kauppakorkeakoulu,Qufu Normal University,36,36
Turun Kauppakorkeakoulu,Pennsylvania Stt. Univ. Harrisburg,25,33
Turun Kauppakorkeakoulu,Debis Systemhaus MEB,19,19
Turun Kauppakorkeakoulu,Yahoo Research Barcelona,26,26
Turun Kauppakorkeakoulu,Chongqing Youth Vocational and Technical College,25,23
Turun Kauppakorkeakoulu,Arkansas Tech Universit,26,35
Turun Kauppakorkeakoulu,Al-Zaytoonah University of Jordan,25,32
Turun Kauppakorkeakoulu,Yunnan Branch of China Development Bank,29,29
Turun Kauppakorkeakoulu,Dushu Lake,36,24
Turun Kauppakorkeakoulu,IBM,0,0
Turun Kauppakorkeakoulu,Rollins School of Public Health,26,30
Turun Kauppakorkeakoulu,National Computer Systems,25,29
Turun Kauppakorkeakoulu,Chu Hai College,26,21
Turun Kauppakorkeakoulu,Institute for Information Systems,29,25
Turun Kauppakorkeakoulu,Historic New Orleans Collection,37,26
Turun Kauppakorkeakoulu,University of Guglielmo Marconi,26,26
Turun Kauppakorkeakoulu,Ecologia Applicata Italia s.r.l.,25,37
Turun Kauppakorkeakoulu,Electronic Data Systems,30,30
Turun Kauppakorkeakoulu,Alstom,14,21
Turun Kauppakorkeakoulu,Bellevue University,19,29
Turun Kauppakorkeakoulu,Solution Architect Bei Sorman I.,25,33
Turun Kauppakorkeakoulu,University of Missouriand-St. Louis,28,32
Turun Kauppakorkeakoulu,Xingyi People's Hospital,30,30
Turun Kauppakorkeakoulu,Medien Management Institut an der Hochschule Fresenius,26,26
Turun Kauppakorkeakoulu,Saint Vincent College,23,23
Turun Kauppakorkeakoulu,Sam Houston State University,24,27
Turun Kauppakorkeakoulu,Grounded Theory Institute,29,29
Turun Kauppakorkeakoulu,Madras School of Economics,20,20
Turun Kauppakorkeakoulu,Green Accounting for Indian States and Union Territories Project (GAISP,21,28
Turun Kauppakorkeakoulu,Snitker and Co.,26,27
Turun Kauppakorkeakoulu,PWH Data Centre,26,21
Turun Kauppakorkeakoulu,Endoscopy Centre,21,21
Turun Kauppakorkeakoulu,Office of Educational Services,23,26
Turun Kauppakorkeakoulu,Computer Services Unit,27,27
Turun Kauppakorkeakoulu,Medical Media Services,18,27
Turun Kauppakorkeakoulu,Hospital Authority - Information Systems,25,33
Turun Kauppakorkeakoulu,National Ecological Observatory Network,29,29
Turun Kauppakorkeakoulu,Hilti AG,19,19
Turun Kauppakorkeakoulu,University of Caigary,27,32
Turun Kauppakorkeakoulu,INC,8,8
Turun Kauppakorkeakoulu,National Center for the Improvement of Educational Assessment,21,26
Turun Kauppakorkeakoulu,Research Institute for Design,23,23
Turun Kauppakorkeakoulu,Saint Petersburg State University,25,25
Turun Kauppakorkeakoulu,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,24
Turun Kauppakorkeakoulu,Wuxi Hand Surgery Hospital,33,33
Turun Kauppakorkeakoulu,CSSS Haut-Richelieu Rouville,31,35
Turun Kauppakorkeakoulu,Parker Associates,35,35
Turun Kauppakorkeakoulu,Steinbeis-Hochschule-Berlin,24,28
Turun Kauppakorkeakoulu,Dr. S.L. Pan,23,24
Turun Kauppakorkeakoulu,Small Business Corporation,33,29
Turun Kauppakorkeakoulu,EMIT University,21,21
Turun Kauppakorkeakoulu,SQS AG,14,14
Turun Kauppakorkeakoulu,Centre for Arab Genomic Studies,30,33
Turun Kauppakorkeakoulu,Cairo University Faculty of Pharmacy,34,31
Turun Kauppakorkeakoulu,University of Kelaniya,31,31
Turun Kauppakorkeakoulu,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,21
Turun Kauppakorkeakoulu,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,17
Turun Kauppakorkeakoulu,Nord-Trøndelag Health Trust,32,37
Turun Kauppakorkeakoulu,University of the Incarnate Work,29,29
Turun Kauppakorkeakoulu,Totalforsvarets forskningsinstitut,25,25
Turun Kauppakorkeakoulu,Guger Technologies OEG,27,27
Turun Kauppakorkeakoulu,"Scan, Inc.",12,13
Turun Kauppakorkeakoulu,Ministry of Public Administration,29,29
Turun Kauppakorkeakoulu,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,18
Turun Kauppakorkeakoulu,Kharkiv National University of Radioelectronics,26,34
Turun Kauppakorkeakoulu,American University in Bulgaria,30,30
Turun Kauppakorkeakoulu,Belarussian State Agrotechnical University,34,31
Turun Kauppakorkeakoulu,"Kimley-Horn and Associates, Inc.",25,26
Turun Kauppakorkeakoulu,Union County College,28,33
Turun Kauppakorkeakoulu,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,32
Turun Kauppakorkeakoulu,MIT Computer Science and Artificial Intelligence Laboratory,27,27
Turun Kauppakorkeakoulu,Alfred State College,28,33
Turun Kauppakorkeakoulu,Northern Virginia Community College,31,28
Turun Kauppakorkeakoulu,Highline Community College,20,24
Turun Kauppakorkeakoulu,Fachhochschule Gelsenkirchen,20,27
Turun Kauppakorkeakoulu,Devera / ICT Turku Oy,27,38
Turun Kauppakorkeakoulu,Zetanol Ltd,24,24
Turun Kauppakorkeakoulu,Viktoria Swedish ICT,19,19
Turun Kauppakorkeakoulu,NTNU Samfunnsforskning AS,38,29
Turun Kauppakorkeakoulu,Pfleiderer Wind Energy GmbH Beijing Office,18,15
Turun Kauppakorkeakoulu,Bass Economics Inc.,14,24
Turun Kauppakorkeakoulu,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,22
Turun Kauppakorkeakoulu,NASA Marshall Space Flight Center,25,21
Turun Kauppakorkeakoulu,Storage Dimensions,24,24
Turun Kauppakorkeakoulu,School of Business Administration,25,25
Turun Kauppakorkeakoulu,Proboscis,19,19
Turun Kauppakorkeakoulu,Mitsubishi Research Institute,27,23
Turun Kauppakorkeakoulu,Faculty of Management and Human Resource Development,29,29
Turun Kauppakorkeakoulu,Adidas AG,19,19
Turun Kauppakorkeakoulu,Changjiang Water Resources Commission,23,33
Turun Kauppakorkeakoulu,PricewaterhouseCoopers NV,25,29
Turun Kauppakorkeakoulu,Fraunhofer-Gesellschaft,30,30
Turun Kauppakorkeakoulu,Energy Information Administration,25,25
Turun Kauppakorkeakoulu,Center for Research in Healthcare Systems and Policies,29,23
Turun Kauppakorkeakoulu,Institute of Chartered Accountants,32,28
Turun Kauppakorkeakoulu,ICAR-Consiglio Nazionale Ricerche,25,25
Turun Kauppakorkeakoulu,Model Solutions Pty Ltd,22,30
Turun Kauppakorkeakoulu,New Zealand Press Council,38,29
Turun Kauppakorkeakoulu,UC Davis School of Veterinary Medicine,20,30
Turun Kauppakorkeakoulu,Indian Administrative Service,23,23
Turun Kauppakorkeakoulu,Czech University of Life Sciences Prague,25,22
Turun Kauppakorkeakoulu,JOBWORX,13,20
Turun Kauppakorkeakoulu,Institute of Disease Control and Prevention of PLA,27,27
Turun Kauppakorkeakoulu,Qinghai Center for Disease Control and Prevention,25,25
Turun Kauppakorkeakoulu,SIX Group Services AG,27,27
Turun Kauppakorkeakoulu,LinkedIn,19,19
Turun Kauppakorkeakoulu,Saxion Universities of Applied Sciences,23,29
Turun Kauppakorkeakoulu,Cuyahoga County Public Library,26,26
Turun Kauppakorkeakoulu,"Federal University, Otuoke",33,33
Turun Kauppakorkeakoulu,IKI University,16,22
Turun Kauppakorkeakoulu,InSites Consulting,24,24
Turun Kauppakorkeakoulu,Quality Research,26,31
Turun Kauppakorkeakoulu,Claremont Graduate University,31,31
Turun Kauppakorkeakoulu,Mesa State University,18,27
Turun Kauppakorkeakoulu,East Tennessee State University,22,26
Turun Kauppakorkeakoulu,Tisco GmbH,12,12
Turun Kauppakorkeakoulu,Detecon International,32,27
Turun Kauppakorkeakoulu,Instituto Technologo Autonomo de,29,29
Turun Kauppakorkeakoulu,University of Suffolk,27,27
Turun Kauppakorkeakoulu,Regents Business School,30,22
Turun Kauppakorkeakoulu,The Clorox Company,24,24
Turun Kauppakorkeakoulu,Elmer's Products Company,26,30
Turun Kauppakorkeakoulu,State Administration of Radio Film and Television,25,25
Turun Kauppakorkeakoulu,Nordea Investment Management,24,24
Turun Kauppakorkeakoulu,DERA Cent for Human Sciences,24,24
Turun Kauppakorkeakoulu,University Hospitals Case Medical Center,25,29
Turun Kauppakorkeakoulu,Web Architechs,22,22
Turun Kauppakorkeakoulu,Renault Samsung Motors Company Ltd.,31,39
Turun Kauppakorkeakoulu,Ivey School of Business,22,17
Turun Kauppakorkeakoulu,Dialogic Innovation and Interaction,24,31
Turun Kauppakorkeakoulu,University of Sarajevo 71000 Sarajevo,30,30
Turun Kauppakorkeakoulu,Hibernum Canada,32,32
Turun Kauppakorkeakoulu,National Information Agency,28,32
Turun Kauppakorkeakoulu,NHS,8,8
Turun Kauppakorkeakoulu,NHS England,24,24
Turun Kauppakorkeakoulu,Instituto Tecnologico de Aeronautica,27,27
Turun Kauppakorkeakoulu,GKM Solutions,22,33
Turun Kauppakorkeakoulu,Truestone,31,25
Turun Kauppakorkeakoulu,Wildman,7,13
Turun Kauppakorkeakoulu,Thompson,19,19
Turun Kauppakorkeakoulu,Fujian College of Technology,27,27
Turun Kauppakorkeakoulu,Government Engineering College,23,19
Turun Kauppakorkeakoulu,KAERI Jeonbuk Branch Institute,26,26
Turun Kauppakorkeakoulu,"Woori Life Science Co., Ltd.",20,21
Turun Kauppakorkeakoulu,Shanxi Academy of Agricultural Sciences,29,32
Turun Kauppakorkeakoulu,University of Central,32,27
Turun Kauppakorkeakoulu,University of Houston-Clear Lake,29,33
Turun Kauppakorkeakoulu,School of Economics,19,14
Turun Kauppakorkeakoulu,Health and Demographics at the South Carolina,29,29
Turun Kauppakorkeakoulu,IE University,17,22
Turun Kauppakorkeakoulu,Gap,15,15
Turun Kauppakorkeakoulu,Rimouski,19,19
Turun Kauppakorkeakoulu,Centro Technológico Tekniker,27,28
Turun Kauppakorkeakoulu,Profactor GmbH,22,27
Turun Kauppakorkeakoulu,Profactor Produktionsforschungs GmbH,27,27
Turun Kauppakorkeakoulu,Public Administration and Technology,27,31
Turun Kauppakorkeakoulu,Institute of Finance Management,26,22
Turun Kauppakorkeakoulu,Karlsruhe Service Research Institute (KSRI),21,28
Turun Kauppakorkeakoulu,Barclaycard US-Customer Support,30,30
Turun Kauppakorkeakoulu,Federal Reserve Bank of San Francisco,27,27
Turun Kauppakorkeakoulu,"G-Cell Technology Co., Ltd.",20,26
