Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Vermont Blueprint for Health,31,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Onpoint Health Data,25,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,"Graz University of Technology, Institute of Software Technology",36,34
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Lapin Yliopisto,24,24
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,INSEAD,12,12
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Deutsche Leasing AG,32,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Center for Creative Leadership,32,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,SEGi University,24,27
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,"ULVAC, Inc.",22,19
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Debian Developer,17,23
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Beiersdorf AG,25,25
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Hubei University of Technology,30,38
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Ulsan National Institute of Science and Technology,32,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Accenture,19,19
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,OTE S.A.,19,24
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Royal Holloway Management School,29,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,HAY Group Inc.,24,28
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Faculty of Business,29,35
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Polish-American Freedom Foundation,28,36
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Universidade Eduardo Mondlane,25,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Henley Business School,27,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Cranfield School of Management Forum,32,35
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Microsoft Deutschland GmbH,49,49
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,New York University Shanghai,33,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Université de Picardie Jules Verne,28,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,"OPHIT Co., Ltd.",20,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University of Washington School of Public Health and Community Medicine,35,38
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,"Health-e, LLC",18,25
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Evans and Peck,24,24
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Luoyang Tractor Institute Co. Ltd.,28,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University of Texas at RGV,31,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Sichuan College of Traditional Chinese Medicine,33,35
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Horvàth and Partners Management Consultants,30,35
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Kean University,24,24
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Epworth HealthCare,26,26
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Shinhan University,26,26
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Centro de Investigación Y Docencias Económicas,29,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Institute of Electronics Chinese Academy of Sciences,33,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Evolution Consulting,28,25
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Works For Federal Express,32,38
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,School of Information Technology,34,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University of Pretoria,27,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,"TopWorx, Inc.",21,18
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,"Decision Support Technology, Inc.",29,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Technische Universität Mülnchen,40,38
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Eisenhower Army Medical Center,30,38
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Nanjing Howso Technology,29,26
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Food and the Marine,29,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University of Jyviiskylii,20,23
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Aalborg Unviersity,29,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,"BCI Engineers and Scientists, Inc.",28,34
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Empirica GmbH,39,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,American Statistical Association,32,34
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University of Liechtenstein,25,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Lucas Engineering and Systems,30,27
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Maidstone and Tunbridge Wells NHS Trust,29,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Wenzao Ursuline University of Languages,34,34
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Changsha Aeronautical Vocational and Technical College,37,37
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,China Meitan General Hospital,30,41
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,China Aerospace Science and Industry Corporation,37,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,UAB School of Public Health,39,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Florida State University College of Medicine,30,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Business Rules Management Technologies Team,32,34
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,IAE,9,9
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Rawhide Inc.,25,22
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Sharif University of Technology,27,37
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Bremer Institut for Produktion und Logistik,28,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University of Medicine and Pharmacy of Tîrgu Mureș,32,37
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Instituto Superior de Engenharia do Porto,28,28
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Augsburg College,30,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Süleyman Demirel Üniversitesi,33,28
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,35
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Universite du Maine Le Mans - Laval,28,36
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Katholieke Hogeschool Limburg,36,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Vilniaus universitetas,30,24
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Satakunnan ammattikorkeakoulu,19,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University of the Aegan,27,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Wegian University of Science and Technology,34,34
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Hong Kong Intitute of Vocational Education,26,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Laboratoire d'Informatique en Image et Systèmes d'Information,29,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Uniwersytet Szczecinski,24,27
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Institut National des Sciences Appliquées de Lyon,28,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Technological University Dublin,32,35
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Institute of Technology Carlow,27,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Hellenic American Educational Foundation,26,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Nord-Trndelag University College,26,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Carol I National Defense University,38,35
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Instituto Politcnico de Viseu,30,25
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Makebelieve Design and Consulting,29,34
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,School of Fine Arts in Athens,38,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,37
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Volgograd State Technical University,30,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Panepistimio Thesalias,27,27
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Bauhaus-Universit t Weimar,34,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,R.C. Technical Institute,29,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Future University - Hakodate,31,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University of North Dakota,29,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Interactive and Learning Technologies,30,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Open University of the Natherlands,28,36
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Open University of Cyprus,26,38
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Camelot ITLab GmbH,42,45
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Concordia College,26,26
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Yau Lee Construction Company Limited,32,38
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,College of Technology and Innovation,32,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Hinterhuber and Partners,29,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Senacor Technologies AG,33,36
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University of Missouri S and T,30,35
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Robert H. Smith School of Business,31,39
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Institut Quimic de Sarria,26,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Buddle Findlay,21,24
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Motivforce Marketing and Incentives,28,28
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Vivendi Water Systems,25,25
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,ANTEVERTI CONSULTING SL,27,36
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Barcelona City Council,24,24
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Private Hospital of Medellin,31,28
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,US National Park Service,32,26
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,"IBM, Brasil",18,22
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Burda Digital GmbH,39,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Singapore Clinical Research Institute,32,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,International Institute for Socio-Informatics,27,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Northwest Airlines,23,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Golden Asset Management Consultant LTD,32,37
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Brooke Army Medical Center,26,34
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,ETA SA Manufacture Horlogère Suisse,33,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Sprott School of Business,29,38
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Complex Prod. Sys. Innov. Cen.,27,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Centre for Research and Innovation Management,36,36
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,PSK Inc.,19,12
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University Continental Dynamics,27,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Pharmaceutical University,32,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Centre for Research-based Innovation,32,35
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Universiät Regensburg,25,28
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Technological Institute,27,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Future Technology Laboratory,28,25
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Customer Relationship Management Group,37,39
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,N. Illinois Univ.,16,17
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Kleinundpläcking GmbH,28,22
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,National Assembly Budget Office,29,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,National Health Service,27,24
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,No. 309 People's Liberation Army Hospital,33,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Carefx Corp.,21,25
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Adelphi University,26,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Dialogic,15,23
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Sierra Systems Consultants Inc.,35,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Southeastern University,33,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,"Eastern Mediterranean University, Famagusta",32,37
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Infineon Technologies Asia Pacific Pte Ltd.,28,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Division of International Business and Technology Studies,28,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,PricewaterhouseCoopers LLP,29,34
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Shenzhen Bureau of Trade and Industry,30,37
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Georgia Pacific Corporation,28,28
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Monash University South Africa,35,35
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,DFA Capital Management Inc.,28,34
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Cold Spring Harbor Laboratory,27,27
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,35
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,National Evolutionary Synthesis Center,27,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Boyce Thompson Institute for Plant Research,34,34
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Erasmus University Graduate School of Business,38,42
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Center for the Army Profession and Ethic,33,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Ort Barude College,26,42
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Institute for Management of Innovation and Technology,27,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University of Cinncinnati,26,26
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Polaris Library Systems,30,24
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Wuhan Iron and Steel Plant Material Section Stock Company,30,36
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,King Mongkut's Institute of Technology Ladkrabang,32,26
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University of Auburn,25,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University of Wales,25,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,SRM Institute of Science and Technology,34,34
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,State University of New York (SUNY)-Buffalo,25,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Cyprus College,34,28
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Methodist Univ,28,24
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,National Center for Higher Education Management Systems,32,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,"Dr. Harisingh Gour University, Sagar",32,36
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Quality Outcomes,23,27
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University of Cincinnati Academic Health Center,33,37
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Applied Systems Engineering,28,28
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University of Findlay,22,25
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Harbin Industry and Art Design School,32,35
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,DeafConnectEd,25,28
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Qimonda AG i IN,20,20
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Qimonda NA,19,15
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Mentor Graphics Corporation,31,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Mincom Limited,21,21
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Netfish Technologies Inc,29,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,SAF Germany GmbH,37,40
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Wolverhampton Business School,27,38
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Japanese Management Research Unit,34,36
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,"Pendére, Inc",25,19
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Western University,26,26
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Sphenon GmbH,29,25
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,German Graduate School of Management and Law Heilbronn,29,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,PHOENIX Pharma-Einkauf GmbH Mannheim,35,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,UWV Business Services,28,28
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Next Generation Internet Institute,26,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Riga Stradins University,26,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,SuZhou New District Economic Development Group Corporation,27,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Norweg an School of Management BI,31,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Chunchon Bio-Industry Foundation,29,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Nagoya University School of Medicine,32,38
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Meijo University,23,27
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,The Center for Economic and Social Research,32,37
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University Healthcare System,31,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University Health Care System,30,38
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Universidade da Coruña,27,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Da-Yeh University,23,26
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Universidade Lusófona de Humanidades e Tecnologias,30,34
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Adikavi Nannaya University,23,26
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Universiti Teknikal Malaysia Melaka,25,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Hiroshima International University,31,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Hiroshima University,28,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,"University of Hyogo, Kobe",26,26
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,CSIRO Mathematical and Information Sciences,34,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Japan National Institute of Information and Communications Technology,32,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Universidad de Las Palmas de Gran Canaria,33,38
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Chubu University,27,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Hellenic Military Academy,26,38
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Brookhaven National Laboratory,24,27
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,National University Corporation Shizuoka University,29,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Uludağ Üniversitesi,25,23
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,The Institute for Science of Labour,30,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,"Indian Institute of Information Technology, Allahabad",29,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,National Academy of Sciences in Ukraine,31,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,National Institute of Foundry and Forge Technology (NIFFT),31,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Tokai University,23,23
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Nagoya University,23,23
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Marc Bloch University,34,31
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Merck Research Laboratories,28,34
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,RH Smith School of Business,28,42
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,International Burch University,27,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,"National Technical University of Athens, School of Mechanical Engineering",32,34
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,NCR,9,9
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Euro-Arab Management School,25,34
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Wipro Infotech Ltd.,25,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Aquenta Consulting,32,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,University of Applied Sciences,30,35
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Researcher Data & Society,32,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Aizoon Consulting S.r.l.,26,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,"T. Rowe Price International, Inc.",29,30
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Unique computing solutions gmbh,37,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Shandong Normal University,29,29
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,Certus Technology Associates,36,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,European University Viadrina,28,25
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,German Graduate School of Management and Law (GGS),30,33
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,South Carelia Polytechnic,26,32
CAMPUS 02 Fachhochschule der Wirtschaft GmbH,MIT-Zaragoza International Logistics Program,30,27
