Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Eau Claire,"Catchpoint Systems, Inc",32,32
University of Wisconsin Eau Claire,Universite de Poitiers,54,46
University of Wisconsin Eau Claire,Universität Regensburg,50,51
University of Wisconsin Eau Claire,University of Ljubljana,60,60
University of Wisconsin Eau Claire,China University of Petroleum (East China),55,54
University of Wisconsin Eau Claire,Shanghai University of Finance and Economics,56,46
University of Wisconsin Eau Claire,Mokpo National University,34,47
University of Wisconsin Eau Claire,Yuhan College,30,30
University of Wisconsin Eau Claire,Dongseo University,38,50
University of Wisconsin Eau Claire,Korea Institute of Industry and Technology Information,41,32
University of Wisconsin Eau Claire,Jiangxi University of Traditional Chinese Medicine,57,45
University of Wisconsin Eau Claire,Soochow University,38,50
University of Wisconsin Eau Claire,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,35,30
University of Wisconsin Eau Claire,University af Michigan,61,50
University of Wisconsin Eau Claire,Unversity of Nebraska,62,55
University of Wisconsin Eau Claire,Western Pennsylvania Hospital,32,32
University of Wisconsin Eau Claire,Panoramic Perspectives,32,36
University of Wisconsin Eau Claire,Lawrence Livermore National Laboratory,42,42
University of Wisconsin Eau Claire,University of New England Australia,64,55
University of Wisconsin Eau Claire,Government Personnel Mutual Life Insurance Company,38,38
University of Wisconsin Eau Claire,Context Knowledge Group,32,28
University of Wisconsin Eau Claire,CIES-IUL Portuguese Center for Research and studies in Sociology,35,37
University of Wisconsin Eau Claire,Huawei Technologies Europe,40,37
University of Wisconsin Eau Claire,Partners for Health NGO,39,39
University of Wisconsin Eau Claire,AT&T Laboratories Florham Park,31,28
University of Wisconsin Eau Claire,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,35,31
University of Wisconsin Eau Claire,Defence Science and Technology Laboratory,37,37
University of Wisconsin Eau Claire,Northwestern University Feinberg School of Medicine,49,45
University of Wisconsin Eau Claire,Catholic University of America,53,56
University of Wisconsin Eau Claire,Beijing City University,35,46
University of Wisconsin Eau Claire,Academy of Mathematics and System Sciences Chinese Academy of Sciences,37,37
University of Wisconsin Eau Claire,"Technologikó Ekpaideutikó Idryma, Thessaly",32,33
University of Wisconsin Eau Claire,Bons Academic Services,36,39
University of Wisconsin Eau Claire,Institut fu&#x0308;r Wirtschaftsinformatik,42,37
University of Wisconsin Eau Claire,Xerox Research Centre Europe,39,39
University of Wisconsin Eau Claire,Toyohashi University of Technology,50,44
University of Wisconsin Eau Claire,Tetra Pak Global Information Management,36,30
University of Wisconsin Eau Claire,Bradley University,38,50
University of Wisconsin Eau Claire,Nan Kai University of Technology,52,55
University of Wisconsin Eau Claire,University of Science and Technology of Suzhou,57,45
University of Wisconsin Eau Claire,Högskolan i Borås,24,33
University of Wisconsin Eau Claire,Universidade Federal do Rio de Janeiro,53,42
University of Wisconsin Eau Claire,University of Puget Sound,58,51
University of Wisconsin Eau Claire,Changchun Institute of Technology,39,33
University of Wisconsin Eau Claire,Changchun Vocational Institute of Technology,36,36
University of Wisconsin Eau Claire,Dalian Maritime University,33,50
University of Wisconsin Eau Claire,Purchasing Strategy Office,40,30
University of Wisconsin Eau Claire,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,41,47
University of Wisconsin Eau Claire,WIK-Consult GmbH,32,32
University of Wisconsin Eau Claire,MetaCase,29,19
University of Wisconsin Eau Claire,UPE Inc,29,20
University of Wisconsin Eau Claire,University of Evansville,66,59
University of Wisconsin Eau Claire,Calhoun Community College,37,37
University of Wisconsin Eau Claire,GE Access,23,19
University of Wisconsin Eau Claire,Pink Elephant,26,34
University of Wisconsin Eau Claire,University of Texas McCombs,59,49
University of Wisconsin Eau Claire,Conet AG,29,29
University of Wisconsin Eau Claire,Deutsche Telekom,32,24
University of Wisconsin Eau Claire,Hales Engineering,31,31
University of Wisconsin Eau Claire,Chung-Ang University,37,52
University of Wisconsin Eau Claire,Rajshahi University,38,49
University of Wisconsin Eau Claire,Yuhan College,30,30
University of Wisconsin Eau Claire,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",34,33
University of Wisconsin Eau Claire,Bundesministerium des Innern,42,32
University of Wisconsin Eau Claire,Università degli Studi di Parma,52,47
University of Wisconsin Eau Claire,"DailyMe, Inc.",26,27
University of Wisconsin Eau Claire,Yahoo Research Labs,34,34
University of Wisconsin Eau Claire,"Mid Sweden University, Östersund",42,50
University of Wisconsin Eau Claire,La Fundacion Universitaria San Pablo (CEU),45,49
University of Wisconsin Eau Claire,Bain and Company,28,32
University of Wisconsin Eau Claire,"Ministry of the Interior and Kingdom Relations, Netherlands",43,35
University of Wisconsin Eau Claire,Windesheim University of Applied Sciences,56,61
University of Wisconsin Eau Claire,Shenzhen University,38,49
University of Wisconsin Eau Claire,"University of International Business and Economics, Beijing",56,43
University of Wisconsin Eau Claire,Universidade do Minho,47,40
University of Wisconsin Eau Claire,INBEKON Management Institute,32,35
University of Wisconsin Eau Claire,"University of Applied Sciences Upper Austria, School of Management",56,42
University of Wisconsin Eau Claire,High Point University,36,51
University of Wisconsin Eau Claire,Koç Üniversitesi,40,50
University of Wisconsin Eau Claire,South China Normal University,35,54
University of Wisconsin Eau Claire,ORT Braude - College of Engineering,32,39
University of Wisconsin Eau Claire,"MarketWiz, Inc.",29,30
University of Wisconsin Eau Claire,"University of Southern California, Information Sciences Institute",51,43
University of Wisconsin Eau Claire,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,40,38
University of Wisconsin Eau Claire,NOVA Information Management School,35,35
University of Wisconsin Eau Claire,Tijuana Institute of Technology,40,34
University of Wisconsin Eau Claire,1Dartmouth College,31,31
University of Wisconsin Eau Claire,Neumann University,38,50
University of Wisconsin Eau Claire,University of Texas at Brownsville and Texas Southmost College,58,40
University of Wisconsin Eau Claire,Tech-X Corporation,23,31
University of Wisconsin Eau Claire,Boise State University,36,54
University of Wisconsin Eau Claire,Shu-Te University,39,51
University of Wisconsin Eau Claire,CNRS Centre National de la Recherche Scientifique,36,39
University of Wisconsin Eau Claire,Schibsted Classified Media,33,40
University of Wisconsin Eau Claire,Donghae University,38,50
University of Wisconsin Eau Claire,Inha Technical College,36,36
University of Wisconsin Eau Claire,Betfair (Pty.) Ltd.,26,29
University of Wisconsin Eau Claire,Green Cross Company,30,34
University of Wisconsin Eau Claire,European Business School (EBS,38,35
University of Wisconsin Eau Claire,Juin University,41,49
University of Wisconsin Eau Claire,Yamagata University,38,42
University of Wisconsin Eau Claire,Autonomie Computing Architecture IBM Software Group,38,38
University of Wisconsin Eau Claire,North China Pharmaceutical Corporation,39,33
University of Wisconsin Eau Claire,"Konyang University, College of Medicine",52,53
University of Wisconsin Eau Claire,City University Business School,55,49
University of Wisconsin Eau Claire,Vodafone,29,19
University of Wisconsin Eau Claire,Università degli Studi di Napoli Parthenope,49,45
University of Wisconsin Eau Claire,Augusta State University,34,48
University of Wisconsin Eau Claire,BUPA,11,5
University of Wisconsin Eau Claire,"Research and Planning, Inc.",30,34
University of Wisconsin Eau Claire,"Informational Technology Services, Inc.",33,34
University of Wisconsin Eau Claire,"HandySoft Corporation, Korea",39,33
University of Wisconsin Eau Claire,"National Information Society Agency, Korea",37,37
University of Wisconsin Eau Claire,IBM Haifa Labs,29,29
University of Wisconsin Eau Claire,Beijing Red Cross Chaoyang Hospital,35,32
University of Wisconsin Eau Claire,China University of Petroleum - Beijing,52,48
University of Wisconsin Eau Claire,Hefei University of Technology,53,50
University of Wisconsin Eau Claire,Nanjing College of Chemical Technology,36,33
University of Wisconsin Eau Claire,V.Associates,30,26
University of Wisconsin Eau Claire,Wisconsin School of Business,45,55
University of Wisconsin Eau Claire,University College Brussels,56,49
University of Wisconsin Eau Claire,Institute of Informatic and Management Accounting,41,34
University of Wisconsin Eau Claire,Socintec (Grupo Azertia),34,36
University of Wisconsin Eau Claire,Universiti Tenaga Nasional,57,53
University of Wisconsin Eau Claire,University of Nebraska at Kearney,66,60
University of Wisconsin Eau Claire,European Tourism Research Institute,35,38
University of Wisconsin Eau Claire,Far East Data Limited,33,36
University of Wisconsin Eau Claire,Medical Center of Central Georgia,36,39
University of Wisconsin Eau Claire,Seton Hall University,36,55
University of Wisconsin Eau Claire,University of Northern Iowa,59,56
University of Wisconsin Eau Claire,University of St. Gallen,66,56
University of Wisconsin Eau Claire,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,31
University of Wisconsin Eau Claire,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,40,38
University of Wisconsin Eau Claire,Inner Mongolia University China,46,52
University of Wisconsin Eau Claire,Institute of Biophysics Chinese Academy of Sciences,47,38
University of Wisconsin Eau Claire,Second Military Medical University,35,53
University of Wisconsin Eau Claire,University Hospitals of Leicester NHS Trust,52,47
University of Wisconsin Eau Claire,H. John Heinz III Sch. Pub. Plcy. M.,31,28
University of Wisconsin Eau Claire,Indian Railways,33,29
University of Wisconsin Eau Claire,GBST Holdings Pty Ltd,36,22
University of Wisconsin Eau Claire,Anti Spam Working Group,35,39
University of Wisconsin Eau Claire,School of Technology and Management of Viseu,33,33
University of Wisconsin Eau Claire,Leuphana Universität Lüneburg,44,49
University of Wisconsin Eau Claire,Lomonosov Moscow State University,36,42
University of Wisconsin Eau Claire,Institute of Biological Physics of the Academy of Sciences of the USSR,37,33
University of Wisconsin Eau Claire,Bach Institute of Biochemistry,41,38
University of Wisconsin Eau Claire,Shenkar Engineering College,36,43
University of Wisconsin Eau Claire,Columbus State University,34,51
University of Wisconsin Eau Claire,National University of Sciences and Technology Pakistan,56,40
University of Wisconsin Eau Claire,Robert Morris University,38,48
University of Wisconsin Eau Claire,Hochschule Bonn-Rhein-Sieg,30,30
University of Wisconsin Eau Claire,Beijing Institute of Control Engineering,43,38
University of Wisconsin Eau Claire,Dingwall Enterprises Ltd,28,31
University of Wisconsin Eau Claire,SAP (Switzerland) Inc.,29,30
University of Wisconsin Eau Claire,Western Australian College of Advanced Education,37,37
University of Wisconsin Eau Claire,US West,24,24
University of Wisconsin Eau Claire,Duquesne University,38,49
University of Wisconsin Eau Claire,"Data Scientists, LLC",30,38
University of Wisconsin Eau Claire,Anhui University of Technology,53,50
University of Wisconsin Eau Claire,California State University East Bay,43,54
University of Wisconsin Eau Claire,Penn State Berks,28,24
University of Wisconsin Eau Claire,Rhode Island Hospital,36,29
University of Wisconsin Eau Claire,Zhejiang Chinese Medical University,35,58
University of Wisconsin Eau Claire,University of Bolton,59,56
University of Wisconsin Eau Claire,Nanchang University,38,49
University of Wisconsin Eau Claire,Florida Institute of Technology,34,34
University of Wisconsin Eau Claire,Southwest Petroleum University China,43,51
University of Wisconsin Eau Claire,Tarim Oilfield Company,36,32
University of Wisconsin Eau Claire,China National Petroleum Corporation,34,34
University of Wisconsin Eau Claire,UNSW Australia Business School,38,44
University of Wisconsin Eau Claire,Colorado State University - Division of Continuing Education,53,46
University of Wisconsin Eau Claire,SAP Australia Pty Ltd.,25,33
University of Wisconsin Eau Claire,Sch. of Comp. and Info. Sciences,42,38
University of Wisconsin Eau Claire,College of Medicine,38,38
University of Wisconsin Eau Claire,Kühne Logistics University,40,47
University of Wisconsin Eau Claire,eCampus University,38,54
