Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia Networks,TU Mönchen,25,26
Nokia Networks,SIGNUM-66 Co.,22,23
Nokia Networks,Dialogos LLC,31,23
Nokia Networks,Viadata,29,19
Nokia Networks,Scape Consulting GmbH,23,23
Nokia Networks,"Ministry of Defence, Government of Singapore",28,32
Nokia Networks,BIP Institute of Psychology Ltd.,26,27
Nokia Networks,SWPS Uniwersytet Humanistycznospołeczny,26,26
Nokia Networks,"Institute for Psychology, Budapest",25,30
Nokia Networks,Psychological Sciences University,34,26
Nokia Networks,Human Sciences Research Council of South Africa,23,23
Nokia Networks,Investigadora Colegio de la Fontera Norte,33,29
Nokia Networks,Odessa I.I.Mechnikov National University,33,26
Nokia Networks,Gakushuin University,41,29
Nokia Networks,Semiconductor Manufacturing International Corporation Shanghai,26,24
Nokia Networks,Telecom Ecole de Management,24,24
Nokia Networks,Faculty of Economics and Administrative Sciences,29,26
Nokia Networks,Yezreel Valley College,17,17
Nokia Networks,China Huanqiu Contracting and Engineering Corporation,27,24
Nokia Networks,Shanghai Academy of System Science,25,25
Nokia Networks,Chinese Pharmaceutical Association,25,25
Nokia Networks,Palm Beach Atlantic University,32,23
Nokia Networks,First Affiliated Hospital of Harbin Medical University,24,24
Nokia Networks,Asiatek Inc.,31,32
Nokia Networks,CA Inc.,29,20
Nokia Networks,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Nokia Networks,Universidade Nove de Julho,35,35
Nokia Networks,BearingPoint GmbH,32,32
Nokia Networks,Southampton University Hospitals NHS Trust,32,29
Nokia Networks,Universidade de Santa Cruz do Sol (UNISC),29,30
Nokia Networks,Maastricht University,34,29
Nokia Networks,Universities of Gøteborg,32,32
Nokia Networks,Dowling College,28,28
Nokia Networks,Information,40,32
Nokia Networks,Zagazig University,38,38
Nokia Networks,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,24
Nokia Networks,American Bureau of Shipping,29,24
Nokia Networks,DNV Korea Ltd,37,30
Nokia Networks,CSFU-Consorzio Sistemi Formativi UCIMU,27,27
Nokia Networks,China Academy of Railway Sciences,34,26
Nokia Networks,College of Business Administration,25,25
Nokia Networks,Operations,42,33
Nokia Networks,Institut d'Administration des Entreprises de La Réunion (IAE),21,25
Nokia Networks,Government of Western Australia,31,27
Nokia Networks,IBM and MIT,32,24
Nokia Networks,University of Kang Ning,32,27
Nokia Networks,FTM - Frankfurt Technology Management GmbH,21,22
Nokia Networks,Zik Energy Points Inc.,33,40
Nokia Networks,IT Value Group,29,29
Nokia Networks,Knobbe Martens Intellectual Property Law,33,30
Nokia Networks,University of Economics - The University of Danang,25,26
Nokia Networks,Universiteit Van,33,40
Nokia Networks,United States Department of Health and Human Services,27,27
Nokia Networks,Maricopa Integrated Health System,30,26
Nokia Networks,Software Engineering Institute,32,32
Nokia Networks,Instituto Superiore Mario Boella (ISMB,27,27
Nokia Networks,Fontys University of Applied Sciences,27,27
Nokia Networks,Commerzbank,32,32
Nokia Networks,Pennsylvania College of Technology,29,25
Nokia Networks,Institute for Defense Information Systems,29,29
Nokia Networks,Biosense Technologies,34,34
Nokia Networks,Advanced Information Technology Institute,25,29
Nokia Networks,Moore Corporation,26,26
Nokia Networks,Gesellschaft für Mathematik und Datenverarbeitung mbH,15,21
Nokia Networks,Centro de Tecnología Biomédica (CTB),24,30
Nokia Networks,Hospital de Sabadell,35,29
Nokia Networks,Northern University of,39,33
Nokia Networks,Bahai Institute for Higher Education (BIHE,25,25
Nokia Networks,Joanneum Research Forschungsgesellschaft mbH,24,24
Nokia Networks,Alsbridge,17,17
Nokia Networks,Sewell Automotive Companies,29,24
Nokia Networks,"Merced Systems, Inc.",18,25
Nokia Networks,Oulu Advanced Research on Software and Information Systems,25,25
Nokia Networks,"The New School, New York",47,38
Nokia Networks,Institut Jean Nicod,36,30
Nokia Networks,Gabe Gershenfeld,33,27
Nokia Networks,Charles Stark Draper Lab Inc,24,24
Nokia Networks,"WayMark Systems, Inc.",23,30
Nokia Networks,Managing and Training Division,32,27
Nokia Networks,Ecosynergy Group Ltd (EGL),20,26
Nokia Networks,Teradata University Network,49,49
Nokia Networks,Rivendel Consulting and Design Inc.,29,25
Nokia Networks,Petroleum Engineering South-West Company,26,22
Nokia Networks,Addis Ababa University,39,28
Nokia Networks,LLP,0,0
Nokia Networks,Northwest Nazarene University,37,37
Nokia Networks,Kemi-Tornio University of Applied Sciences,29,29
Nokia Networks,Ohio University,48,34
Nokia Networks,Adler Consultants,32,32
Nokia Networks,G.R. Herberger Coll. Bus.,21,17
Nokia Networks,Sichuan Prov. Inst. of Dermatology,29,35
Nokia Networks,Waters Australia Pty. Ltd.,20,21
Nokia Networks,WHU Vollendar,22,22
Nokia Networks,Daegu Health College,29,18
Nokia Networks,National Institute for Mathematical Sciences,31,24
Nokia Networks,Marlo Group,24,24
Nokia Networks,Jiangxi Science and Technology Normal University,29,26
Nokia Networks,SUNY New Paltz,36,36
Nokia Networks,Tianjin Normal University,41,31
Nokia Networks,Singapore Telecom,32,32
Nokia Networks,Consorzio di Bioingegneria e Informatica Medica,26,30
Nokia Networks,KSI Technologies (UK) Ltd.,30,32
Nokia Networks,Management Information Systems,32,27
Nokia Networks,Japanese financial institution,32,23
Nokia Networks,Bertelsmann,24,32
Nokia Networks,Univ. Georgia's Terry Coll. Business,32,33
Nokia Networks,Alinement Network,58,45
Nokia Networks,Shenzhen Stock Exchange,32,32
Nokia Networks,University of New Mexico Health Sciences Center,30,30
Nokia Networks,Harvey Strategic Information Management,26,23
Nokia Networks,BIS Mackintosh Ltd,38,25
Nokia Networks,Temasek Polytechnic,18,24
Nokia Networks,Jiujiang University,42,30
Nokia Networks,Interactive Intelligence,26,26
Nokia Networks,Shenzhen Aerospace Tech-Innovation Institute,28,24
Nokia Networks,Lufthansa Group,28,28
Nokia Networks,Center for Telecom Management,28,33
Nokia Networks,Ministry of Health Vitenam,25,35
Nokia Networks,True Generation Hospital,32,42
Nokia Networks,National Central University,39,34
Nokia Networks,Dytecna Ltd.,31,24
Nokia Networks,MIT Sloan School's Center for Information Systems Research (CISR,23,23
Nokia Networks,Laboratoire des Sciences du Climat et de l'Environnement,20,20
Nokia Networks,Faculty of Earth and Life Sciences,25,25
Nokia Networks,Univ. N. T.,40,45
Nokia Networks,Korea District Heating Corp.,33,34
Nokia Networks,Advanced Technology Center,30,35
Nokia Networks,Theseus Institute,19,26
IBM Israel - Haifa Research Lab,USTC-CityU Joint Advanced Study Institute,28,34
IBM Israel - Haifa Research Lab,McKendree College,29,26
IBM Israel - Haifa Research Lab,Inventivio GmbH,22,18
IBM Israel - Haifa Research Lab,Multimedia Skills B.V.,34,32
IBM Israel - Haifa Research Lab,IBM,18,19
IBM Israel - Haifa Research Lab,Hangzhou Automotive Engine Plant,32,30
IBM Israel - Haifa Research Lab,Laval University,26,31
IBM Israel - Haifa Research Lab,DNV GL Oil and Gas Technology Centre,33,34
IBM Israel - Haifa Research Lab,DaLian Fisheries University,34,43
IBM Israel - Haifa Research Lab,Indian Institute of Management Kozhikode,34,32
IBM Israel - Haifa Research Lab,Universidad Diego Portales,32,33
IBM Israel - Haifa Research Lab,University of Michigan School of Dentistry,33,28
IBM Israel - Haifa Research Lab,Isra University,35,32
IBM Israel - Haifa Research Lab,Korea Automotive Technology Institute,29,36
IBM Israel - Haifa Research Lab,Chassis and Powertrain Engineering Team 2,33,31
IBM Israel - Haifa Research Lab,DHL Express Global Head Office,30,37
IBM Israel - Haifa Research Lab,Salem State University,34,35
IBM Israel - Haifa Research Lab,"LNM Institute of Information Technology (Deemed University), Jaipur",33,30
IBM Israel - Haifa Research Lab,Taobao,11,17
IBM Israel - Haifa Research Lab,CB Richard Ellis,34,40
IBM Israel - Haifa Research Lab,Wuhan University of Science and Technology,33,31
IBM Israel - Haifa Research Lab,Pfizer Inc.,24,26
IBM Israel - Haifa Research Lab,East China Institute of Technology,37,41
IBM Israel - Haifa Research Lab,EBS Business School,36,38
IBM Israel - Haifa Research Lab,Nanya Institute of Technology Taiwan,36,31
IBM Israel - Haifa Research Lab,Chonbuk National University,31,32
IBM Israel - Haifa Research Lab,National Credit Card Center of R.O.C.,32,31
IBM Israel - Haifa Research Lab,Management Sciences and System,30,31
IBM Israel - Haifa Research Lab,"Dong Fang Elect. Info Indust Co.,Ltd",33,25
IBM Israel - Haifa Research Lab,Fraunhofer Institute for Experimental Software Engineering IESE,30,30
IBM Israel - Haifa Research Lab,Information Science Research Centre,45,41
IBM Israel - Haifa Research Lab,New City Media,27,33
IBM Israel - Haifa Research Lab,Jaypee Institute of Information Technology University,33,34
IBM Israel - Haifa Research Lab,University of East London,32,26
IBM Israel - Haifa Research Lab,Digital of Game and Animation Design,36,37
IBM Israel - Haifa Research Lab,"ValueQuest, Ltd.",26,23
IBM Israel - Haifa Research Lab,College of Applied Sciences,31,32
IBM Israel - Haifa Research Lab,RCC,12,12
IBM Israel - Haifa Research Lab,Baan Company,28,24
IBM Israel - Haifa Research Lab,ID Research,48,50
IBM Israel - Haifa Research Lab,Northeast Normal University,28,32
IBM Israel - Haifa Research Lab,Institute of Computer Science Crete,33,31
IBM Israel - Haifa Research Lab,University of Georgia,31,32
IBM Israel - Haifa Research Lab,Shenyang University of Technology,31,29
IBM Israel - Haifa Research Lab,Université Paul Cézanne Aix-Marseille III,36,41
IBM Israel - Haifa Research Lab,EDS Center for Advanced Research,48,49
IBM Israel - Haifa Research Lab,Thebigword,15,21
IBM Israel - Haifa Research Lab,MSU College of Natural Science,36,37
IBM Israel - Haifa Research Lab,Hebei University of Technology,36,31
IBM Israel - Haifa Research Lab,Rail Safety and Standards Board Ltd,45,41
IBM Israel - Haifa Research Lab,"PA Consulting Group, United Kingdom",24,25
IBM Israel - Haifa Research Lab,ANGLE Technology Limited,29,38
IBM Israel - Haifa Research Lab,Payment and Control Agency for Guidance and Guarantee Community Aid,33,31
IBM Israel - Haifa Research Lab,Beijing National Laboratory for Molecular Sciences,35,35
IBM Israel - Haifa Research Lab,University of Masachusetts,32,29
IBM Israel - Haifa Research Lab,Mortgage Bankers Association,37,35
IBM Israel - Haifa Research Lab,HCI,12,12
IBM Israel - Haifa Research Lab,London Life Insurance Company,33,34
IBM Israel - Haifa Research Lab,St. Edward's University,26,27
IBM Israel - Haifa Research Lab,Universidade Federal de Santa Maria,39,38
IBM Israel - Haifa Research Lab,Carson Newman College,27,28
IBM Israel - Haifa Research Lab,Laurea-ammattikorkeakoulu,32,44
IBM Israel - Haifa Research Lab,"Mayo Clinic in Jacksonville, Florida",33,34
IBM Israel - Haifa Research Lab,Università degli Studi di Genova,32,33
IBM Israel - Haifa Research Lab,"A-Star, Singapore Institute of Manufacturing Technology",35,36
IBM Israel - Haifa Research Lab,Daimler AG,34,36
IBM Israel - Haifa Research Lab,National Formosa University Taiwan,34,35
IBM Israel - Haifa Research Lab,Samford University,24,30
IBM Israel - Haifa Research Lab,University of Dar Es Salaam,38,36
IBM Israel - Haifa Research Lab,Air Force Research Laboratory,57,62
IBM Israel - Haifa Research Lab,University of Peloponnese,29,30
IBM Israel - Haifa Research Lab,AT&T Information Systems,29,34
IBM Israel - Haifa Research Lab,Capgemini Nederland B.V.,36,31
IBM Israel - Haifa Research Lab,Northwest A&F University,29,30
IBM Israel - Haifa Research Lab,PricewaterhouseCoopers Advisory N.V.,27,34
IBM Israel - Haifa Research Lab,Nottingham Business School,35,33
IBM Israel - Haifa Research Lab,Ritsumeikan Asia Pacific University,36,41
IBM Israel - Haifa Research Lab,SMA Solar Technology AG,41,42
IBM Israel - Haifa Research Lab,Standard Chartered Bank,37,35
IBM Israel - Haifa Research Lab,"University of the Punjab, Lahore",32,33
IBM Israel - Haifa Research Lab,The Hague University of Applied Sciences,31,32
IBM Israel - Haifa Research Lab,Vidya Technologies,29,21
IBM Israel - Haifa Research Lab,Varsinais-Suomen sairaanhoitopiiri,31,38
IBM Israel - Haifa Research Lab,Matematički Institut SANU,32,33
IBM Israel - Haifa Research Lab,Carteret Community College,25,29
IBM Israel - Haifa Research Lab,Kelley School of Business,29,37
IBM Israel - Haifa Research Lab,Templeton College,21,22
IBM Israel - Haifa Research Lab,Engaged Enterprise,24,26
IBM Israel - Haifa Research Lab,ROOM Solutions Ltd,33,26
IBM Israel - Haifa Research Lab,"Curriculum and Training Solutions, LLC",32,33
IBM Israel - Haifa Research Lab,Takming University of Science and Technology,35,30
IBM Israel - Haifa Research Lab,Mega Financial Holding Company,36,37
IBM Israel - Haifa Research Lab,ISO Innovative Analytics,33,34
IBM Israel - Haifa Research Lab,Bournemouth University,26,27
IBM Israel - Haifa Research Lab,Intl. Center for Electronic Commerce,33,28
IBM Israel - Haifa Research Lab,Indiana University Kokomo,29,33
IBM Israel - Haifa Research Lab,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,31
IBM Israel - Haifa Research Lab,Bristol Royal Infirmary,44,35
IBM Israel - Haifa Research Lab,University of Applied Sciences Neu-Ulm,35,33
IBM Israel - Haifa Research Lab,Oslo University Hospital,29,34
IBM Israel - Haifa Research Lab,Great Plains Regional Medical Center,39,40
IBM Israel - Haifa Research Lab,Hangzhou Normal University,28,33
IBM Israel - Haifa Research Lab,Agilisys Ltd.,27,29
IBM Israel - Haifa Research Lab,Serco Systems Ltd.,29,26
IBM Israel - Haifa Research Lab,Universidade de Macau,35,32
IBM Israel - Haifa Research Lab,USTC-City U Joint Research Center,44,42
IBM Israel - Haifa Research Lab,Sears Holding Corporation Chicago,34,42
IBM Israel - Haifa Research Lab,Universidade do Estado do Rio de Janeiro,34,32
IBM Israel - Haifa Research Lab,University of Aberdeen School of Medicine,31,29
IBM Israel - Haifa Research Lab,INTRASOFT International S.A.,34,36
IBM Israel - Haifa Research Lab,Monster Technologies,31,29
IBM Israel - Haifa Research Lab,University of Augsbur,27,28
IBM Israel - Haifa Research Lab,Webster State University,33,34
IBM Israel - Haifa Research Lab,Chandragupt Institute of Management,30,34
IBM Israel - Haifa Research Lab,Millikin University,28,29
IBM Israel - Haifa Research Lab,Zhongshan Torch Polytechnic,31,25
IBM Israel - Haifa Research Lab,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,29
IBM Israel - Haifa Research Lab,Urban Institute,26,27
IBM Israel - Haifa Research Lab,Universiti Teknologi Petronas,30,28
IBM Israel - Haifa Research Lab,Brooks City-Base,30,36
IBM Israel - Haifa Research Lab,135 S. State College Blvd BRO-100,31,30
IBM Israel - Haifa Research Lab,Shih Hsin University,27,37
IBM Israel - Haifa Research Lab,Faculty of Management and Organization,32,33
IBM Israel - Haifa Research Lab,Ramapo College of New Jersey,31,25
IBM Israel - Haifa Research Lab,"Merck & Co., Inc.",25,29
IBM Israel - Haifa Research Lab,"Dickey Analytics, LLC",31,37
IBM Israel - Haifa Research Lab,Nottingham University Hospitals NHS Trust,33,34
IBM Israel - Haifa Research Lab,Ziba Design,29,25
IBM Israel - Haifa Research Lab,Beijing Tongren Hospital,33,34
IBM Israel - Haifa Research Lab,Philipps University,28,33
IBM Israel - Haifa Research Lab,Siemens AG Osterreich,42,32
IBM Israel - Haifa Research Lab,Deloitte Services LP,39,37
IBM Israel - Haifa Research Lab,Business School,35,32
IBM Israel - Haifa Research Lab,Alabama State University,36,42
IBM Israel - Haifa Research Lab,Teredesai,25,26
IBM Israel - Haifa Research Lab,Schlumberger,23,29
IBM Israel - Haifa Research Lab,Enterprise Architect Consultant,35,33
IBM Israel - Haifa Research Lab,Galway-Mayo Institute of Technology,36,38
IBM Israel - Haifa Research Lab,"Charles Sturt University, Wagga Wagga",29,31
IBM Israel - Haifa Research Lab,INSEAD,22,23
IBM Israel - Haifa Research Lab,Southeastern University,26,27
IBM Israel - Haifa Research Lab,Koforidua Technical University,30,31
IBM Israel - Haifa Research Lab,Shinawatra University,27,32
IBM Israel - Haifa Research Lab,CEPI,11,6
IBM Israel - Haifa Research Lab,Capgemini Consulting,24,24
IBM Israel - Haifa Research Lab,LichtBlick AG,32,29
