Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke University,Chung-Hua Polytechnic Institute,30,35
Duke University,Ecole des Haute Etudes Commerciales,32,28
Duke University,Quebec Ministry of Justice,39,39
Duke University,Tradelink Electron. Docum. Serv. L.,28,30
Duke University,Le réseau de l'Université du Québec,48,55
Duke University,Forethought Research,23,23
Duke University,Fidelity Business Services India Pvt. Ltd.,35,33
Duke University,"Aldo Ventures, Inc",42,44
Duke University,California State University Stanislaus,45,49
Duke University,Scopus Technology,25,25
Duke University,Kerala State Council for Science,38,34
Duke University,Graduate School of Business,38,29
Duke University,University of Kerala,57,74
Duke University,Pomona College,14,21
Duke University,Unit 4 Agresso,34,41
Duke University,Dong Eui University,76,76
Duke University,Università degli Studi di Sassari,38,51
Duke University,College of Applied Sciences-Sohar,25,25
Duke University,Environment Canada,30,36
Duke University,European Molecular Biology Laboratory Hamburg,27,23
Duke University,Freie Universität Berlin,56,58
Duke University,University of Newcastle Faculty of Medicine and Health Sciences,26,36
Duke University,University of Bridgeport,51,67
Duke University,CIBC,11,11
Duke University,University of Michigan School of Public Health,33,39
Duke University,Computing University,69,69
Duke University,Manager,27,27
Duke University,Wolverhampton Business School,27,32
Duke University,PSG College of Technology,20,25
Duke University,International Hellenic University,50,50
Duke University,École nationale supérieure d'Informatique,29,33
Duke University,Christchurch Polytechnic Institute of Technology,25,25
Duke University,Cubic Transportation Systems (Australia) Pty Limited,27,25
Duke University,College of Information Sciences and Technology,26,30
Duke University,Secretaria de Assuntos Estratégicos da Presidência da República,23,21
Duke University,Woods Hole Oceanographic Institution,31,27
Duke University,Instituto de Pesquisa Ambiental da Amazônia,28,28
Duke University,Centre de Sociologie de l'Innovation,27,27
Duke University,Barwon Water,22,22
Duke University,Infineon Technologies Richmond,31,27
Duke University,Wenzhou University,73,61
Duke University,Price Waterhouse UP,29,35
Duke University,Central Bank of Kuwait,27,32
Duke University,University of West London,50,60
Duke University,European Business School (EBS,32,28
Duke University,ADL Solutions,36,36
Duke University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,27
Duke University,"Baidu, Inc.",31,33
Duke University,Lawrence Technological University,50,50
Duke University,Bank of Canada,21,21
Duke University,Institute of Technology in Communications at Tunis,25,25
Duke University,Shenyang Institute of Aeronautical Engineering,30,33
Duke University,Ewha University,80,80
Duke University,"Dongbang SnC Co., Ltd.",22,18
Duke University,"Universidade Catolica Portuguesa, Porto",33,42
Duke University,Vocation Training Council,20,30
Duke University,U.S. Army Medical Department Center & School,24,18
Duke University,Baumeisterstr. 48,44,45
Duke University,Zhengzhoug University of Light Industry,44,48
Duke University,Michigan Technological State University,44,44
Duke University,IPAG Business School,29,29
Duke University,Technology,24,24
Duke University,NLD Defense Academy,29,29
Duke University,Det Norske Veritas Pte. Ltd.,42,44
Duke University,Ausdrill Ltd,30,30
Duke University,University of Nicosia,56,61
Duke University,Chinese Military Academy Taiwan,26,39
Duke University,Texas Tech University System,56,56
Duke University,UniversitatsSpital Zurich,45,45
Duke University,Leiden University,81,81
Duke University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,32
Duke University,Høgskolen i Bergen,36,25
Duke University,Bang College of Business,31,26
Duke University,"VMware, Inc",23,24
Duke University,Centers of Disease Control and Prevention,25,29
Duke University,University of Washington School of Medicine,34,45
Duke University,Wonkwang University,71,59
Duke University,IBM Zurich Research Laboratory,31,22
Duke University,Westsächsische Hochschule Zwickau (FH),19,24
Duke University,Scran Trust,31,31
Duke University,Flighthouse,15,15
Duke University,Dipartimento della Protezione Civile,27,27
Duke University,Salzburg Research Forschungsgesellschaft mbH,27,20
Duke University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",19,24
Duke University,Pappelallee 3,14,14
Duke University,College of Business,35,24
Duke University,"Mitsubishi Electric (China) Co., Ltd.",23,26
Duke University,Power Branch Company Petrochemical Company of China,21,15
Duke University,University of Waterlo,56,61
Duke University,Soziologisches Forschungsinstitut Göttingen (SOFI),25,19
Duke University,Trident University International,55,55
Duke University,United States Army,42,36
Duke University,Universiti Sultan Zainal Abidin,39,52
Duke University,Jambit GmbH,15,23
Duke University,TTM-Group,8,25
Duke University,Bergische Universitat Wuppertal,48,48
Duke University,Airport Research Center,26,26
Duke University,Institut für angewandte Systemtechnik Bremen,20,31
Duke University,Vitracom AG,23,31
Duke University,Siemens C-Lab,21,29
Duke University,Universität Heidelberg,49,67
Duke University,Woolworths,16,16
Duke University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,28
Duke University,"International Institute for Applied Systems Analysis, Laxenburg",23,26
Duke University,King Saud University,69,69
Duke University,Gemius SA,25,25
Duke University,Politechnika Warszawska,26,26
Duke University,Jacobs University Bremen,56,62
Duke University,Austrian Research Institute for Artificial Intelligence,26,23
Duke University,"Brion Technologies, Inc.",31,27
Duke University,"Sprint Applied Research & Advanced Technology Labs, California",18,30
Duke University,"Kiyon, Inc.",23,25
Duke University,Shanghai Jianqiao University,51,51
Duke University,"Computer Sciences Corporation, Australia",29,26
Duke University,Symantec Research Labs. Europe,22,32
Duke University,State University,77,77
Duke University,Dae In Animal Hospital,43,32
Duke University,Univ. N. C.,31,43
Duke University,Depaul,29,29
Duke University,Università Telematica Internazionale UNINETTUNO,29,39
Duke University,Fachhochschule Neu-Ulm,27,27
Duke University,Texas Woman's University,62,62
Duke University,Operations and Information Management,27,27
Duke University,Clinica de Stress e Biofeedback,26,35
Duke University,Denmarks Tekniske Universitet,59,59
Duke University,Progressive,31,31
Duke University,Cattolica University,63,63
Duke University,Toyota InfoTechnology Center,23,33
Duke University,Universite Paris 8 Vincennes-St Denis,35,46
Duke University,Objective Corporation Limited,32,23
Duke University,Dhurakij Pundit University,68,68
Duke University,Parks Canada,22,30
Duke University,Swinburne University of Technology Sarawak Campus,41,44
Duke University,Korea Basic Science Institute,36,32
Duke University,The Brookings Institution,35,30
Duke University,Earley Information Science,29,29
Duke University,Soldier Design LLC,36,36
Duke University,Egyptian Cabinet's Information and Decision Support Centre,22,25
Duke University,Portland VA Medical Center,29,29
Duke University,PricewaterhouseCoopers Consulting,25,25
Duke University,Doctor on Demand,26,26
Duke University,Amazon Environmental Research Institute,30,26
Duke University,Rijkswaterstaat,33,33
Duke University,Colle quebecois des medecins de famille,26,26
Duke University,BTexact Technologies,34,34
Duke University,Frankfurt Institute for Advanced Studies,29,33
Duke University,Jiangxi University of Finance and EcoNomics,38,45
Duke University,Mohawk College,21,14
Duke University,Applied Neuroscience Research Institute,33,33
Duke University,"University of Coimbra, Centre for Informatics and System",28,37
Duke University,O & I Management Partners,30,32
Duke University,SP Jain Center of Management,23,28
Duke University,University of Nevada School of Medicine,37,48
Duke University,OOCL,0,0
Duke University,Lanner Group,22,37
Duke University,FZI Research Center for Information Technology,26,26
Duke University,PricewaterhouseCoopers LLP,24,24
Duke University,Kyungil University,73,73
Duke University,Gartner Group Pacific,28,28
Duke University,Transport for London,17,29
Duke University,National Kaohsiung Normal University,47,47
Duke University,Manufacturing Guild Ltd.,26,26
Duke University,Microsoft Online,26,26
Duke University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,20
Duke University,Ionospheric Institute,33,39
Duke University,"Geophysical Institute, Prague",27,28
Duke University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",21,27
Duke University,Space Research Center of the Polish Academy of Sciences,20,29
Duke University,Saudi Arabian Oil Company,25,25
Duke University,Rally Health,22,30
Duke University,Rowan University,71,71
Duke University,IULM University,80,80
Duke University,University of Houston-Downtown,44,58
Duke University,Learning Technology at Duke Corporate Education,23,39
Duke University,Hang Seng Management College,23,23
Duke University,"Google LLC, Africa & Middle East",26,18
Duke University,Roffey Park Rehabilitation Centre,21,29
Duke University,Atlantic Canada Conservation Data Centre,25,29
Duke University,Pacific Northwest National Laboratory,27,23
Duke University,Chung Chou Institute of Technology Taiwan,29,32
Duke University,KERN Global Language Services,32,32
Duke University,Arizona State University Polytechnic Campus,41,45
Duke University,Lincoln University,67,67
Duke University,XML Asia Ltd.,29,22
Duke University,VA Health Care System,28,28
Duke University,Deloitte and Touche LLP,26,26
Duke University,Nirma University,71,71
Duke University,YCH Group,17,25
Duke University,California Lutheran University,58,58
Duke University,MIC Customs Solutions,28,28
Duke University,Ligaportal GmbH,20,27
Duke University,Openfind Information Technology Inc.,27,28
Duke University,The Florey Institute of Neuroscience and Mental Health,26,29
Duke University,AFL Medical Officers Association,34,26
Duke University,University of Hartford,54,65
Duke University,Balliol College,13,13
Duke University,Tallinn University,67,67
Duke University,Coll. Bus. E.,21,24
Duke University,Applied Innovations Lab,26,26
Duke University,Intuit Inc,24,32
Duke University,UNRWA - Environmental Health Division,27,24
Duke University,Postipankki Ltd.,19,27
Duke University,Universidad de la Republica,38,52
Duke University,Universidad de la Republica Facultad de Medicina,29,38
Duke University,"T.C. Sağlık Bakanlığı,",16,23
Duke University,University of Michigan's Ross School of Business,32,41
Duke University,DyCom Business Systems,38,27
Duke University,Université Claude Bernard Lyon 1,43,57
Duke University,Airvana Networks India Pvt.Ltd.,30,31
Duke University,Hong Kong Shue Yan College,24,24
Duke University,Fondazione Bruno Kessler,36,31
Duke University,Ministry of Finance,29,41
Duke University,The University of Jordan,62,67
Duke University,European Organization for Nuclear Research,28,28
