Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York College of Pennsylvania,Boston Consulting Group,35,35
York College of Pennsylvania,Newscron Ltd.,20,25
York College of Pennsylvania,University of Liverpool's,26,38
York College of Pennsylvania,Institute,16,16
York College of Pennsylvania,McKinsey and Co.,27,28
York College of Pennsylvania,Cranfeld University,26,30
York College of Pennsylvania,JNTG,6,6
York College of Pennsylvania,Product Strategy and User Research,29,29
York College of Pennsylvania,Towson University,27,31
York College of Pennsylvania,PrimeKey Solutions AB,37,29
York College of Pennsylvania,RedBridge AB,30,15
York College of Pennsylvania,Pro4u Open Source AB,38,33
York College of Pennsylvania,Faculty of Business and Public Management,35,32
York College of Pennsylvania,"Zapex Technologies, Inc",31,32
York College of Pennsylvania,Guangdong College of Pharmacy,56,53
York College of Pennsylvania,PICTURE GmbH,15,25
York College of Pennsylvania,Center for Digital Technology and Management,33,31
York College of Pennsylvania,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,28
York College of Pennsylvania,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,31
York College of Pennsylvania,System Concepts,33,33
York College of Pennsylvania,Al Al-Bayt University,24,33
York College of Pennsylvania,East Normal University,28,32
York College of Pennsylvania,"HP Inc., Singapore",26,32
York College of Pennsylvania,Ministry of Culture,26,38
York College of Pennsylvania,Deakin University,22,27
York College of Pennsylvania,Northwest Normal University,33,33
York College of Pennsylvania,Ruppin Academic Center,28,28
York College of Pennsylvania,"National Institute of Education, Singapore",34,35
York College of Pennsylvania,Huaqiao University,22,26
York College of Pennsylvania,University of Northampton,30,34
York College of Pennsylvania,School of Business,39,30
York College of Pennsylvania,Hwangseongsoo Clinic,33,33
York College of Pennsylvania,University of Muünster,28,37
York College of Pennsylvania,The Bahá'í Institute for Higher Education (BIHE),26,28
York College of Pennsylvania,Verifone/Hewlett-Packard,27,31
York College of Pennsylvania,U.S. Army Research Office,30,31
York College of Pennsylvania,"Research Institute of Industrial Science & Technology, Pohang",29,30
York College of Pennsylvania,CSC Consulting and Systems Integration,33,33
York College of Pennsylvania,First Horizon National Corporation,32,32
York College of Pennsylvania,"National Heart, Lung, and Blood Institute",32,30
York College of Pennsylvania,Food and Drug Administration,29,25
York College of Pennsylvania,"National Institutes of Health, Bethesda",30,33
York College of Pennsylvania,Vertechs Software Solutions,33,29
York College of Pennsylvania,Codon Devices,34,34
York College of Pennsylvania,True Technology Partners Pty Ltd,40,30
York College of Pennsylvania,Fudan-Pacific Institute of Finance,29,32
York College of Pennsylvania,Research Inst,29,24
York College of Pennsylvania,Telemedicine Project,25,25
York College of Pennsylvania,Personalgenomes.org,34,38
York College of Pennsylvania,Gartner Group,24,24
York College of Pennsylvania,Southern Yangtze University,33,29
York College of Pennsylvania,RosettaNet,26,21
York College of Pennsylvania,Hull Business School,25,21
York College of Pennsylvania,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,22
York College of Pennsylvania,West Chester University,31,31
York College of Pennsylvania,School Economics and Business Administration,36,25
York College of Pennsylvania,Otago School of Medical Sciences,40,30
York College of Pennsylvania,Mulligan Partners LLC,33,37
York College of Pennsylvania,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,31
York College of Pennsylvania,NetU Consultants Ltd,33,33
York College of Pennsylvania,British Telecommunications plc,31,28
York College of Pennsylvania,NIT Surat,16,22
York College of Pennsylvania,Second Artillery Petty Officer School,37,40
York College of Pennsylvania,Jarvis Christian College,35,38
York College of Pennsylvania,Yaasuo Consulting Company,45,42
York College of Pennsylvania,Drobny Polymer Associates,34,34
York College of Pennsylvania,Japan Aerospace Exploration Agency,29,32
York College of Pennsylvania,ITMethods Inc.,19,20
York College of Pennsylvania,Administration Division,20,24
York College of Pennsylvania,UTPA,12,12
York College of Pennsylvania,Savannah River Ecology Laboratory,33,43
York College of Pennsylvania,Tisco GmbH,16,21
York College of Pennsylvania,Aachen Institute of Technology,34,38
York College of Pennsylvania,T.C. Beykent Üniversitesi,26,31
York College of Pennsylvania,Pfizer Global Research and Development,33,33
York College of Pennsylvania,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,31
York College of Pennsylvania,Carnegie Institution of Washington,32,35
York College of Pennsylvania,Centro Nacional de Investigaciones Oncológicas,38,36
York College of Pennsylvania,Jackson Laboratory,26,35
York College of Pennsylvania,Merck KGaA,32,32
York College of Pennsylvania,Aetna Inc.,21,22
York College of Pennsylvania,Universidad de Valladolid,26,30
York College of Pennsylvania,Universitat de Girona,29,33
York College of Pennsylvania,"SCA Technologies, LLC",33,33
York College of Pennsylvania,Monash Business School,24,28
York College of Pennsylvania,Communications and Society Program,29,26
York College of Pennsylvania,City University,23,28
York College of Pennsylvania,Energie-Forschungszentrum Niedersachsen,30,33
York College of Pennsylvania,University of Cincinatti,35,35
York College of Pennsylvania,University of Napoli Federico I,34,37
York College of Pennsylvania,Zhejiang University City College,30,43
York College of Pennsylvania,Institute for Business Informatics,26,26
York College of Pennsylvania,NYU and Mediaó,29,29
York College of Pennsylvania,Temple University School of Medicine,34,38
York College of Pennsylvania,Mingchi Institute of Technology,31,34
York College of Pennsylvania,Manaaki Whenua - Landcare Research,29,30
York College of Pennsylvania,Insius UG,16,22
York College of Pennsylvania,United Bible Societies,28,32
York College of Pennsylvania,Universidad de Logroño,20,33
York College of Pennsylvania,University of Nebraska Medical Center,31,34
York College of Pennsylvania,HP Decision Support and Analytics Services,31,31
York College of Pennsylvania,Industrial Technology Research Institute of Taiwan,36,33
York College of Pennsylvania,China Telecommunications,27,31
York College of Pennsylvania,Accenture Consulting,38,38
York College of Pennsylvania,Institut TELECOM,18,23
York College of Pennsylvania,Senacor Technologies AG,39,31
York College of Pennsylvania,ING Investment Management,26,26
York College of Pennsylvania,Coopers and Lybrand,38,38
York College of Pennsylvania,Computer Sciences Corporation,39,32
York College of Pennsylvania,Vienna Internet Technologies Advanced Research Lab.,33,28
York College of Pennsylvania,Passeport Sante.net,26,30
York College of Pennsylvania,Barts and The London School of Medicine and Dentistry,35,27
York College of Pennsylvania,BRAC University,28,28
York College of Pennsylvania,Agenzi di Sanita Pubblica,34,38
York College of Pennsylvania,Scientists for Global Responsibility,34,31
York College of Pennsylvania,RELX Group,26,26
York College of Pennsylvania,The George W. Woodruff School of Mechanical Engineering,36,34
York College of Pennsylvania,SAP Labs,17,22
York College of Pennsylvania,First Round Capital,30,30
York College of Pennsylvania,St Joseph Mercy Oakland Hospital,37,37
York College of Pennsylvania,Zurich Financial Services,34,30
York College of Pennsylvania,Yezreel Valley Academic College,34,44
York College of Pennsylvania,International Institute of Information Technology Hyderabad,30,28
York College of Pennsylvania,Changsha University,26,30
York College of Pennsylvania,Thalkirchner Strasse 68,24,20
York College of Pennsylvania,Wilhelmstrasse 49,18,18
York College of Pennsylvania,Zhejiang University School of Medicine,33,33
York College of Pennsylvania,Kingdee International Software Group Co. Ltd,28,37
York College of Pennsylvania,MP Objects,21,21
York College of Pennsylvania,University Business School,22,30
York College of Pennsylvania,Nantes University Hospital,26,33
York College of Pennsylvania,United States Department of Energy,32,32
York College of Pennsylvania,Corus International Trading Limited,32,32
York College of Pennsylvania,Deloitte Consulting GmbH - CIO Advisory Services,34,30
York College of Pennsylvania,Schönberger & Partner,37,22
York College of Pennsylvania,Best Buy,17,22
York College of Pennsylvania,Washington State University Spokane,29,32
York College of Pennsylvania,Chang Gung University of Science and Technology,29,35
York College of Pennsylvania,Université PSL,24,29
York College of Pennsylvania,Sunnaas Rehabilitation Hospital,27,31
York College of Pennsylvania,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,27
York College of Pennsylvania,Communication Partners International,34,34
York College of Pennsylvania,Southwest Airlines,22,26
York College of Pennsylvania,Carroll School of Management,43,43
York College of Pennsylvania,Voyageur Insurance,35,30
York College of Pennsylvania,ChungChou Institute of Technology,33,36
York College of Pennsylvania,Northwestern State University,32,32
York College of Pennsylvania,Colorado Technical University,35,39
York College of Pennsylvania,Hill AFB,22,17
York College of Pennsylvania,State College,39,49
York College of Pennsylvania,e-Government Corporate Communication Directory,32,27
York College of Pennsylvania,Abbott Laboratories,26,30
York College of Pennsylvania,MET Research Group,26,30
York College of Pennsylvania,Cascades Tissue Group,24,24
York College of Pennsylvania,Strategyn Inc,29,24
York College of Pennsylvania,Fudan University Shanghai Medical College,26,49
York College of Pennsylvania,Indian Navy,21,26
York College of Pennsylvania,General Headquarters,25,29
York College of Pennsylvania,MNIS-TextWise Labs,22,22
York College of Pennsylvania,Harvard Stem Cell Institute,33,33
York College of Pennsylvania,Children's Hospital Boston,30,33
York College of Pennsylvania,University of Malawi,33,38
York College of Pennsylvania,Ancitel Lombardia,31,31
York College of Pennsylvania,MIS Quarterly,15,20
York College of Pennsylvania,Kwantlen Polytechnic University,34,34
York College of Pennsylvania,Pallas Athena,29,24
York College of Pennsylvania,University of Miinster,28,36
York College of Pennsylvania,Beijing Electric Power Corporation,29,35
York College of Pennsylvania,School of Telecommunications Engineering,38,38
York College of Pennsylvania,Hebei Polyteehie University,33,33
York College of Pennsylvania,DMI,6,6
York College of Pennsylvania,PricewaterhouseCoopers,32,28
York College of Pennsylvania,GLOBAL INNOVATION GATHERING EV,31,41
York College of Pennsylvania,Intellion AG,25,30
York College of Pennsylvania,Bryant College,43,33
York College of Pennsylvania,North Durham Health Care NHS Trust,26,32
York College of Pennsylvania,Telkom SA Limited,27,31
York College of Pennsylvania,Antaris Solutions BV,33,25
York College of Pennsylvania,Geoponiko Panepistimion Athinon,31,34
York College of Pennsylvania,Korean Minjok Leadership Academy,33,40
York College of Pennsylvania,Duequesne University,25,29
York College of Pennsylvania,U.S. Senate,21,26
York College of Pennsylvania,Dipartimento di CommStrategy,25,36
York College of Pennsylvania,Move Management,28,28
York College of Pennsylvania,Economics at ETH Zurich,24,27
York College of Pennsylvania,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
York College of Pennsylvania,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
York College of Pennsylvania,Robichaud Conseil and CIRANO,39,32
York College of Pennsylvania,"Motorola Inc., UK",27,33
York College of Pennsylvania,"ING Group, Netherlands",32,33
