Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Medical Center Utrecht,PHPC Ltd,15,20
University Medical Center Utrecht,Imperial College Faculty of Medicine,43,41
University Medical Center Utrecht,Nettuno University,39,51
University Medical Center Utrecht,Aon Plc,20,20
University Medical Center Utrecht,Globe Forum Business Network,33,33
University Medical Center Utrecht,Woodward Governor (India) Limited,30,41
University Medical Center Utrecht,Lana Labs GmbH,21,17
University Medical Center Utrecht,Christian Brothers University,42,55
University Medical Center Utrecht,Kenya Polytechnic University College,43,52
University Medical Center Utrecht,Tokyo University of Science,53,53
University Medical Center Utrecht,Design Science Research institute,42,42
University Medical Center Utrecht,Drexel University College of Medicine,51,60
University Medical Center Utrecht,Republic of Singapore Navy,27,34
University Medical Center Utrecht,Palo Alto Research Center Incorporated,39,48
University Medical Center Utrecht,Thales Research and Technology,38,35
University Medical Center Utrecht,Arup Group Limited,27,27
University Medical Center Utrecht,"Silicon Graphics, Inc.",29,30
University Medical Center Utrecht,Financial Markets,32,32
University Medical Center Utrecht,Buchholz High School,26,26
University Medical Center Utrecht,Nazarbayev University,37,52
University Medical Center Utrecht,Mihaylo School of Business,31,37
University Medical Center Utrecht,AUDI AG,20,20
University Medical Center Utrecht,Korea Energy Economics Institute,43,49
University Medical Center Utrecht,Alternative Channels,34,38
University Medical Center Utrecht,Hyundai Motor Company,33,37
University Medical Center Utrecht,Network Planning and Engineering Systems,38,36
University Medical Center Utrecht,State Key Laboratory of Management and Control for Complex Systems,34,32
University Medical Center Utrecht,Institut Supérieur de Gestion de Gabès,34,41
University Medical Center Utrecht,ICAP Group,28,23
University Medical Center Utrecht,Farragut High School,26,26
University Medical Center Utrecht,University of Tennessee College of Veterinary Medicine,51,53
University Medical Center Utrecht,Mathematics and Computer Science,40,43
University Medical Center Utrecht,Pondicherry University,36,55
University Medical Center Utrecht,Taylor's University Malaysia,46,49
University Medical Center Utrecht,Cleveland Clinic Foundation,30,37
University Medical Center Utrecht,Manukau Institute of Technology,38,38
University Medical Center Utrecht,Internal Revenue Service,42,42
University Medical Center Utrecht,First American Corporation,51,37
University Medical Center Utrecht,Blackpool Victoria Hospital,30,33
University Medical Center Utrecht,Samsung Life Insurance,36,29
University Medical Center Utrecht,Deerfield Institute,42,50
University Medical Center Utrecht,National Semiconductor Corporation,39,36
University Medical Center Utrecht,Ciba-Geigy Corporation,33,29
University Medical Center Utrecht,SUNY-Buffalo and Sogang University,33,45
University Medical Center Utrecht,Andersen Consulting,38,35
University Medical Center Utrecht,Smeal College of Business,41,28
University Medical Center Utrecht,Korea Information Security Agency,36,36
University Medical Center Utrecht,Xerox Corporation,28,24
University Medical Center Utrecht,Society and Citizenship,39,36
University Medical Center Utrecht,Strategic Business Division,30,43
University Medical Center Utrecht,Front Row Society,28,36
University Medical Center Utrecht,Royal FloraHolland,27,24
University Medical Center Utrecht,Wuyi University,42,50
University Medical Center Utrecht,Athens Laboratory of Business Administration,31,34
University Medical Center Utrecht,Southwestern Bell Telephone Company,38,38
University Medical Center Utrecht,SUNY at Binghamfon,31,31
University Medical Center Utrecht,Yongin University,40,44
University Medical Center Utrecht,Metro AG,24,24
University Medical Center Utrecht,University of Windsor,52,48
University Medical Center Utrecht,Kim Hag Dong Oriental Medical Clinic,46,43
University Medical Center Utrecht,A. James Clark School Of Engineering,32,38
University Medical Center Utrecht,Innovative Business Solutions Inc.,36,39
University Medical Center Utrecht,Jones and Demille Engineering,39,42
University Medical Center Utrecht,JRB Associates,26,30
University Medical Center Utrecht,Sami Shamoon College of Engineering,32,38
University Medical Center Utrecht,University of Ontario Institute of Technology,54,49
University Medical Center Utrecht,Georgia Gwinnett College,32,42
University Medical Center Utrecht,"Peachtree Health Informatics, LLC",33,37
University Medical Center Utrecht,Hebei Science and Technique Information Institute,37,39
University Medical Center Utrecht,Korea Research Institute for Human Settlements,38,41
University Medical Center Utrecht,Pricewaterhouse Coopers,36,39
University Medical Center Utrecht,ICT Publications,29,33
University Medical Center Utrecht,CNAM Laboratoire Cédric,29,36
University Medical Center Utrecht,Institute of Vocational Education,39,42
University Medical Center Utrecht,Ministry of Health Mozambique,42,42
University Medical Center Utrecht,Fortis,15,15
University Medical Center Utrecht,Norfolk State University,39,53
University Medical Center Utrecht,Taiwan Semiconductor Manufacturing Company,35,35
University Medical Center Utrecht,Texas University-Pan American,55,52
University Medical Center Utrecht,Coll. Bus. Admin.,24,30
University Medical Center Utrecht,Universidad de Santiago de Chile,55,49
University Medical Center Utrecht,University of Tasmania,51,55
University Medical Center Utrecht,Geschaftsfuhrer I.,31,28
University Medical Center Utrecht,NFP,6,6
University Medical Center Utrecht,Durland Consulting,31,31
University Medical Center Utrecht,Cairo University,41,53
University Medical Center Utrecht,Mannheim Business School,35,39
University Medical Center Utrecht,Bavarian Motor Works Group,31,27
University Medical Center Utrecht,Institute Hospital San Raffaele,41,38
University Medical Center Utrecht,"Richmond Group Fund Co., Ltd",33,34
University Medical Center Utrecht,Rotterdam Business School,38,34
University Medical Center Utrecht,Donau-Universitat Krems,50,50
University Medical Center Utrecht,Information Resources and Services Branch,38,32
University Medical Center Utrecht,Southern Arkansas University,33,49
University Medical Center Utrecht,German University in Cairo,51,54
University Medical Center Utrecht,Institut Straumann AG,33,33
University Medical Center Utrecht,Sezione AICA,31,31
University Medical Center Utrecht,Deloitte and Touche,38,38
University Medical Center Utrecht,Capella University,39,55
University Medical Center Utrecht,Bank of America Charlotte,41,38
University Medical Center Utrecht,University of La Verne,58,55
University Medical Center Utrecht,"Paragon Systems, Inc.",26,31
University Medical Center Utrecht,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,36
University Medical Center Utrecht,Okidata,20,15
University Medical Center Utrecht,Two A Day Group,29,29
University Medical Center Utrecht,"Energy Management Associates, Inc",42,40
University Medical Center Utrecht,University of Malaysia Sarawak,51,44
University Medical Center Utrecht,SAP University Alliance,54,54
University Medical Center Utrecht,Kenan Systems Corporation,31,34
University Medical Center Utrecht,"Dow Jones & Company, Inc.",31,37
University Medical Center Utrecht,Hertfordshire Hospitals NHS Trust,42,42
University Medical Center Utrecht,Telecom Ecole de Management,37,43
University Medical Center Utrecht,"Care Services Improvement Partnership, UK",35,38
University Medical Center Utrecht,Berry College,35,30
University Medical Center Utrecht,Rockefeller College of Public Affairs and Policy,27,30
University Medical Center Utrecht,Faculty of Management,37,33
University Medical Center Utrecht,Williams Power Company,29,33
University Medical Center Utrecht,Standard Bank of South Africa,35,35
University Medical Center Utrecht,York University,42,50
University Medical Center Utrecht,"Tractors and Farm Equipment, Ltd.",33,41
University Medical Center Utrecht,Mahindra Satyam Computers Services Ltd.,42,42
University Medical Center Utrecht,UNIVERSITAT LIECHTENSTEIN,55,59
University Medical Center Utrecht,Georgia Mason University,39,56
University Medical Center Utrecht,Calcutta Institute of Technology,37,40
University Medical Center Utrecht,Centre College Kentucky,39,46
University Medical Center Utrecht,GE Corporate Research and,38,38
University Medical Center Utrecht,Rockhurst University,38,49
University Medical Center Utrecht,MIT Center for Digital Business,38,47
University Medical Center Utrecht,Dynatrace Austria GmbH,36,36
University Medical Center Utrecht,Grenoble Ecole de Management,39,36
University Medical Center Utrecht,"University of Tokyo, Research Center for Advanced Science and Technology",48,42
University Medical Center Utrecht,Institute of Information Management,35,38
University Medical Center Utrecht,University of Toronto Faculty of Medicine,51,51
University Medical Center Utrecht,SAP (Schweiz) AG,24,26
University Medical Center Utrecht,Singapore University,38,53
University Medical Center Utrecht,University of International Business and Economics in China,48,43
University Medical Center Utrecht,Huainan Normal University,38,55
University Medical Center Utrecht,NZMP Ltd.,19,20
University Medical Center Utrecht,Brandeis University,38,54
University Medical Center Utrecht,Business Science Institute,44,41
University Medical Center Utrecht,University Hospital of North Norway,56,44
University Medical Center Utrecht,Raytheon,20,24
University Medical Center Utrecht,Mayo Clinic Hospital,30,34
University Medical Center Utrecht,Texas AandM International University,38,52
University Medical Center Utrecht,Technical University of Kosice,44,60
University Medical Center Utrecht,Loyola Marymount University,33,47
University Medical Center Utrecht,NMCI,16,22
University Medical Center Utrecht,Nolan Norton Institute,36,33
University Medical Center Utrecht,SL Power Electronics Corp.,34,34
University Medical Center Utrecht,PSB Paris School of Business,30,30
University Medical Center Utrecht,NYU Robert F. Wagner Graduate School of Public Service,34,30
University Medical Center Utrecht,Institute for the Future,46,42
University Medical Center Utrecht,"Simulex, Inc.",30,32
University Medical Center Utrecht,College of Information Science and Technology,36,36
University Medical Center Utrecht,University of Applied Sciences,57,48
University Medical Center Utrecht,TU Eindhofen,27,27
University Medical Center Utrecht,Institute for Trends Research,42,45
University Medical Center Utrecht,Instituto Superior de Economia e Gestão,39,39
University Medical Center Utrecht,Kaplan University,40,52
University Medical Center Utrecht,Nanjing University of Information Science and Technology,52,43
