Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atlantic Canada Conservation Data Centre,BiZZdesign,20,24
Atlantic Canada Conservation Data Centre,University of Applied Sciences of Zwickau,32,40
Atlantic Canada Conservation Data Centre,Arizona Department of Health Services,42,44
Atlantic Canada Conservation Data Centre,Weifang University,31,28
Atlantic Canada Conservation Data Centre,Universidad de La Habana,34,38
Atlantic Canada Conservation Data Centre,Shaanxi University of Technology,39,39
Atlantic Canada Conservation Data Centre,Open Text,29,20
Atlantic Canada Conservation Data Centre,School of Management,30,33
Atlantic Canada Conservation Data Centre,"Cook Systems International, Inc.",39,43
Atlantic Canada Conservation Data Centre,"Jaguar Land Rover, UK",36,40
Atlantic Canada Conservation Data Centre,IT Institute,35,31
Atlantic Canada Conservation Data Centre,NYC,9,9
Atlantic Canada Conservation Data Centre,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,36
Atlantic Canada Conservation Data Centre,Sydney Children's Hospital,30,30
Atlantic Canada Conservation Data Centre,Federal Ministry of Health Nigeria,35,38
Atlantic Canada Conservation Data Centre,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,42
Atlantic Canada Conservation Data Centre,WHO,5,5
Atlantic Canada Conservation Data Centre,UNICEF,17,17
Atlantic Canada Conservation Data Centre,CORE Group Partners Project,33,30
Atlantic Canada Conservation Data Centre,Center for Substance Abuse Treatment,37,42
Atlantic Canada Conservation Data Centre,Symbiosis Institute of Operations Management,45,48
Atlantic Canada Conservation Data Centre,Villa Maria Society,37,37
Atlantic Canada Conservation Data Centre,Kenyatta University,34,34
Atlantic Canada Conservation Data Centre,University of Venda for Science and Technology,37,42
Atlantic Canada Conservation Data Centre,University of Nairobi,30,33
Atlantic Canada Conservation Data Centre,Insight Centre for Data Analytics,44,49
Atlantic Canada Conservation Data Centre,HP European Innovation Center,49,41
Atlantic Canada Conservation Data Centre,Softeco Sismat SpA,28,31
Atlantic Canada Conservation Data Centre,Innovation Lab. Comverse,50,44
Atlantic Canada Conservation Data Centre,Shanghai Software Center,44,38
Atlantic Canada Conservation Data Centre,Palmetto Health Richland,34,38
Atlantic Canada Conservation Data Centre,"Arab Academy for Banking and Financial Sciences, Jordan",44,36
Atlantic Canada Conservation Data Centre,Adler Planetarium,32,32
Atlantic Canada Conservation Data Centre,Baxter Healthcare Corporation,43,49
Atlantic Canada Conservation Data Centre,Royal Tropical Institute - KIT,40,32
Atlantic Canada Conservation Data Centre,Faculty of Economics and Business Administration,41,45
Atlantic Canada Conservation Data Centre,Jimei University,25,29
Atlantic Canada Conservation Data Centre,University of Sydney Faculty of Health Sciences,39,39
Atlantic Canada Conservation Data Centre,ACT Health,24,28
Atlantic Canada Conservation Data Centre,Canberra Hospital,35,39
Atlantic Canada Conservation Data Centre,Faculty of Engineering,32,35
Atlantic Canada Conservation Data Centre,NERA Economic Consulting,38,38
Atlantic Canada Conservation Data Centre,Amsterdam Business School,31,34
Atlantic Canada Conservation Data Centre,Shanghai Institute of Planned Parenthood Research,38,38
Atlantic Canada Conservation Data Centre,University of International Business and Economy,39,43
Atlantic Canada Conservation Data Centre,ESAN,14,18
Atlantic Canada Conservation Data Centre,Cape Breton University,32,39
Atlantic Canada Conservation Data Centre,Shanghai BizEngine Consulting Co,42,44
Atlantic Canada Conservation Data Centre,Southwestern University of Finance,35,38
Atlantic Canada Conservation Data Centre,Ningbo City College,37,31
Atlantic Canada Conservation Data Centre,Ivey School,20,24
Atlantic Canada Conservation Data Centre,Center for Research on Information Technology and Organizations (CRITO),38,42
Atlantic Canada Conservation Data Centre,Mittuniversitetet,35,32
Atlantic Canada Conservation Data Centre,MYcroarray,20,20
Atlantic Canada Conservation Data Centre,Wilson Learning Corporation,42,33
Atlantic Canada Conservation Data Centre,Jaypee Business School,23,29
Atlantic Canada Conservation Data Centre,Nanjing Institute of Technology,39,34
Atlantic Canada Conservation Data Centre,Prince of Wales Hospital Hong Kong,32,32
Atlantic Canada Conservation Data Centre,JFR of CNUandICT,32,32
Atlantic Canada Conservation Data Centre,Harvard School of Public Health,34,28
Atlantic Canada Conservation Data Centre,Naval Academy,30,34
Atlantic Canada Conservation Data Centre,Hanyang Cyber University,34,38
Atlantic Canada Conservation Data Centre,IBM Deutschland,25,25
Atlantic Canada Conservation Data Centre,Universitat Trier,39,39
Atlantic Canada Conservation Data Centre,Meiho University,25,29
Atlantic Canada Conservation Data Centre,Redflex Traffic System,26,26
Atlantic Canada Conservation Data Centre,Cullen Group,19,23
Atlantic Canada Conservation Data Centre,Information Management at Erasmus University,40,45
Atlantic Canada Conservation Data Centre,Sunway University,28,28
Atlantic Canada Conservation Data Centre,University of Centra,40,40
Atlantic Canada Conservation Data Centre,Shri Shankaracarya Institute of Technology and Management,41,39
Atlantic Canada Conservation Data Centre,Seeing Stone Ltd,32,39
Atlantic Canada Conservation Data Centre,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,35
Atlantic Canada Conservation Data Centre,SAP Research,23,27
Atlantic Canada Conservation Data Centre,Lubar School of Business,31,25
Atlantic Canada Conservation Data Centre,Liechtenstein University Fürst-Franz-Josef-Strasse,38,38
Atlantic Canada Conservation Data Centre,Yerevan Physics Institute,37,40
Atlantic Canada Conservation Data Centre,University ‘Guglielmo Marconi’ of Rome,33,37
Atlantic Canada Conservation Data Centre,London School of Economiscs,33,33
Atlantic Canada Conservation Data Centre,BlueBridge Technologies,29,29
Atlantic Canada Conservation Data Centre,Ernst and Young,33,40
Atlantic Canada Conservation Data Centre,Business and Technology,29,32
Atlantic Canada Conservation Data Centre,Initi8,17,17
Atlantic Canada Conservation Data Centre,Guangzhou Red Cross Hospital,32,29
Atlantic Canada Conservation Data Centre,PSNA College of Engineering and Technology,37,39
Atlantic Canada Conservation Data Centre,CFI Group,16,16
Atlantic Canada Conservation Data Centre,"DENSO International America, Inc.",41,51
Atlantic Canada Conservation Data Centre,Centro de Investigación y Docencia Económicas (CIDE),39,43
Atlantic Canada Conservation Data Centre,Logistical Engineering University China,41,35
Atlantic Canada Conservation Data Centre,Beijing Canbao Institute of Architectural Design,43,41
Atlantic Canada Conservation Data Centre,Citibank N.A.,26,27
Atlantic Canada Conservation Data Centre,Amiens School of Management,39,39
Atlantic Canada Conservation Data Centre,Universite de Bretagne Occidentale,41,46
Atlantic Canada Conservation Data Centre,Fraud Risk Management Analytics,34,42
Atlantic Canada Conservation Data Centre,University Heights,31,28
Atlantic Canada Conservation Data Centre,4230 DJ Meerkerk,25,25
Atlantic Canada Conservation Data Centre,DaeWoo Electronics Corp.,31,35
Atlantic Canada Conservation Data Centre,China Construction Bank,51,51
Atlantic Canada Conservation Data Centre,Anhui Provincial Hospital,37,37
Atlantic Canada Conservation Data Centre,"Mayooth University, Co. Kildare",37,38
Atlantic Canada Conservation Data Centre,State Oceanic Administration China,54,49
Atlantic Canada Conservation Data Centre,The Congenital Heart Institute of Florida (CHIF),39,42
Atlantic Canada Conservation Data Centre,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,35
Atlantic Canada Conservation Data Centre,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,37
Atlantic Canada Conservation Data Centre,Children's HeartLink,30,37
Atlantic Canada Conservation Data Centre,University of Bambergxs,32,32
Atlantic Canada Conservation Data Centre,Southern Taiwan University of Science and Technology,39,39
Atlantic Canada Conservation Data Centre,Shenyang Aerospace University,35,38
Atlantic Canada Conservation Data Centre,Pra Ming Project,29,29
Atlantic Canada Conservation Data Centre,South Australian Research and Development Institute,44,40
Atlantic Canada Conservation Data Centre,Bureau of Traffic Services,39,36
Atlantic Canada Conservation Data Centre,Kunming Institute of Botany Chinese Academy of Sciences,40,34
Atlantic Canada Conservation Data Centre,University of Southern,32,29
Atlantic Canada Conservation Data Centre,Minnesota State University Mankato,35,41
Atlantic Canada Conservation Data Centre,Mercer University,25,32
Atlantic Canada Conservation Data Centre,MPR Teltech Ltd,25,29
Atlantic Canada Conservation Data Centre,Pro Dynamics Consultants Pte Ltd,39,39
Atlantic Canada Conservation Data Centre,Guangdong University of Science & Technology,36,39
Atlantic Canada Conservation Data Centre,Shiv Nadar University,39,36
Atlantic Canada Conservation Data Centre,NORWEGIAN AIR SHUTTLE ASA,34,40
Atlantic Canada Conservation Data Centre,Service and Operations,48,42
Atlantic Canada Conservation Data Centre,Sentrana Inc.,34,38
Atlantic Canada Conservation Data Centre,Software Engineering Institute,37,37
Atlantic Canada Conservation Data Centre,University of Derby,34,34
Atlantic Canada Conservation Data Centre,Rich Products Corporation,40,37
Atlantic Canada Conservation Data Centre,Penn State's Great Valley School of Graduate Professional Studies,36,36
Atlantic Canada Conservation Data Centre,Information and Decision Sciences,49,41
Atlantic Canada Conservation Data Centre,Center for Research in Electronic Commerce,39,39
Atlantic Canada Conservation Data Centre,Vermont Blueprint for Health,32,38
Atlantic Canada Conservation Data Centre,Onpoint Health Data,41,41
Atlantic Canada Conservation Data Centre,"Graz University of Technology, Institute of Software Technology",35,35
Atlantic Canada Conservation Data Centre,Lapin Yliopisto,33,33
Atlantic Canada Conservation Data Centre,INSEAD,26,26
Atlantic Canada Conservation Data Centre,Deutsche Leasing AG,31,37
Atlantic Canada Conservation Data Centre,Center for Creative Leadership,37,40
Atlantic Canada Conservation Data Centre,SEGi University,25,29
Atlantic Canada Conservation Data Centre,"ULVAC, Inc.",27,24
Atlantic Canada Conservation Data Centre,Debian Developer,32,32
Atlantic Canada Conservation Data Centre,Beiersdorf AG,23,23
Atlantic Canada Conservation Data Centre,Hubei University of Technology,31,34
Atlantic Canada Conservation Data Centre,Ulsan National Institute of Science and Technology,42,42
Atlantic Canada Conservation Data Centre,Accenture,33,33
Atlantic Canada Conservation Data Centre,OTE S.A.,17,26
Atlantic Canada Conservation Data Centre,Royal Holloway Management School,33,39
Atlantic Canada Conservation Data Centre,HAY Group Inc.,22,19
Atlantic Canada Conservation Data Centre,Faculty of Business,31,24
Atlantic Canada Conservation Data Centre,Polish-American Freedom Foundation,41,41
Atlantic Canada Conservation Data Centre,Universidade Eduardo Mondlane,38,41
Atlantic Canada Conservation Data Centre,Henley Business School,23,32
Atlantic Canada Conservation Data Centre,Cranfield School of Management Forum,39,37
Atlantic Canada Conservation Data Centre,Microsoft Deutschland GmbH,30,36
Atlantic Canada Conservation Data Centre,New York University Shanghai,29,32
Atlantic Canada Conservation Data Centre,Université de Picardie Jules Verne,35,33
Atlantic Canada Conservation Data Centre,"OPHIT Co., Ltd.",22,27
Atlantic Canada Conservation Data Centre,University of Washington School of Public Health and Community Medicine,36,36
Atlantic Canada Conservation Data Centre,"Health-e, LLC",23,23
Atlantic Canada Conservation Data Centre,Evans and Peck,33,33
Atlantic Canada Conservation Data Centre,Luoyang Tractor Institute Co. Ltd.,41,33
Atlantic Canada Conservation Data Centre,University of Texas at RGV,36,36
Atlantic Canada Conservation Data Centre,Sichuan College of Traditional Chinese Medicine,46,39
Atlantic Canada Conservation Data Centre,Horvàth and Partners Management Consultants,41,41
Atlantic Canada Conservation Data Centre,Kean University,29,33
Atlantic Canada Conservation Data Centre,Epworth HealthCare,31,28
Atlantic Canada Conservation Data Centre,Shinhan University,31,34
Atlantic Canada Conservation Data Centre,Centro de Investigación Y Docencias Económicas,37,43
Atlantic Canada Conservation Data Centre,Institute of Electronics Chinese Academy of Sciences,41,37
Atlantic Canada Conservation Data Centre,Evolution Consulting,40,37
Atlantic Canada Conservation Data Centre,Works For Federal Express,31,28
Atlantic Canada Conservation Data Centre,School of Information Technology,39,31
Atlantic Canada Conservation Data Centre,University of Pretoria,32,32
Atlantic Canada Conservation Data Centre,"TopWorx, Inc.",23,24
Atlantic Canada Conservation Data Centre,"Decision Support Technology, Inc.",30,28
Atlantic Canada Conservation Data Centre,Technische Universität Mülnchen,39,41
Atlantic Canada Conservation Data Centre,Eisenhower Army Medical Center,43,40
Atlantic Canada Conservation Data Centre,Nanjing Howso Technology,38,31
Atlantic Canada Conservation Data Centre,Food and the Marine,34,34
Atlantic Canada Conservation Data Centre,University of Jyviiskylii,22,28
Atlantic Canada Conservation Data Centre,Aalborg Unviersity,28,31
Atlantic Canada Conservation Data Centre,"BCI Engineers and Scientists, Inc.",38,42
Atlantic Canada Conservation Data Centre,Empirica GmbH,19,19
Atlantic Canada Conservation Data Centre,American Statistical Association,42,44
Atlantic Canada Conservation Data Centre,University of Liechtenstein,36,42
Atlantic Canada Conservation Data Centre,Lucas Engineering and Systems,41,41
Atlantic Canada Conservation Data Centre,Maidstone and Tunbridge Wells NHS Trust,43,35
