Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ministry of Justice, China",University of Colorado in Colorado Springs,41,36
"Ministry of Justice, China",Universitas 21 Global,30,30
"Ministry of Justice, China",MobiHealth B.V.,24,26
"Ministry of Justice, China",IRCCS Foundation “Salvatore Maugeri”,32,37
"Ministry of Justice, China",ATOS SPAIN SA,36,32
"Ministry of Justice, China",Associacio de Diabetics de Catalunya,39,33
"Ministry of Justice, China",Hospital Universitari Parc Tauli (Sabadell),35,39
"Ministry of Justice, China",ASML Netherlands BV,27,27
"Ministry of Justice, China",American University of Kuwait,47,41
"Ministry of Justice, China",MedAmerica Health Systems Corp,32,36
"Ministry of Justice, China",Greater Dayton Area Hospital Association,33,34
"Ministry of Justice, China",imbus AG,29,30
"Ministry of Justice, China",Hlth. Mgmt. Research and Analysis,31,29
"Ministry of Justice, China",Vocational Training Council,34,35
"Ministry of Justice, China",DEVK,7,7
"Ministry of Justice, China",Daniels College of Business,42,46
"Ministry of Justice, China",Impact Information,32,37
"Ministry of Justice, China",Tempe University,29,39
"Ministry of Justice, China",Changwon University,31,45
"Ministry of Justice, China",Central Police University Taiwan,41,49
"Ministry of Justice, China",Tianjin Polytechnic University,39,44
"Ministry of Justice, China",Xi'an Shiyou University,41,46
"Ministry of Justice, China",Audencia Nantes Ecole de Management,33,37
"Ministry of Justice, China",English Heritage,33,24
"Ministry of Justice, China",Archaeology Data Service,32,33
"Ministry of Justice, China",Toshiba Corporation,36,32
"Ministry of Justice, China","Mitsubishi Research Institute, Inc.",46,45
"Ministry of Justice, China",CSTB,13,21
"Ministry of Justice, China",Ivey Business School,43,40
"Ministry of Justice, China",Fortune Institute of International Business,38,47
"Ministry of Justice, China",College of Business and Economics,37,48
"Ministry of Justice, China",Handelsverband Deutschland (HDE),31,29
"Ministry of Justice, China",Hochschule Niederrhein,33,38
"Ministry of Justice, China",des Landes NRW,25,26
"Ministry of Justice, China",Tunghai University,32,42
"Ministry of Justice, China",Kia Motors Corp.,29,35
"Ministry of Justice, China",Taiwan Fixed Network Co,33,38
"Ministry of Justice, China",Shanghai Maritime University,30,42
"Ministry of Justice, China",Ordnance Survey,20,40
"Ministry of Justice, China",Université Côte d'Azur,38,40
"Ministry of Justice, China",Masaryk University,41,37
"Ministry of Justice, China",KDU University College,33,38
"Ministry of Justice, China",Hospital Universitario Reina Sofia,40,47
"Ministry of Justice, China",CRISIL Global Research and Analytics,35,36
"Ministry of Justice, China","National Institute of Technology, Durgapur",44,36
"Ministry of Justice, China",JL Consulting,31,37
"Ministry of Justice, China",American Management Systems,30,35
"Ministry of Justice, China",Università Ca' Foscari Venezia,39,42
"Ministry of Justice, China",IbisSoft,35,30
"Ministry of Justice, China",Carinthia Tech Institute,40,45
"Ministry of Justice, China",Royal University of Technology,50,36
"Ministry of Justice, China",Hochschule Aalen,29,24
"Ministry of Justice, China",University of Insbruk,47,39
"Ministry of Justice, China",German Institute for Economic Research,41,35
"Ministry of Justice, China",ATP,7,14
"Ministry of Justice, China",Motorola,29,24
"Ministry of Justice, China",Western University,36,33
"Ministry of Justice, China",Universitat Salzburg,30,31
"Ministry of Justice, China",China Academy of Engineering Physics,39,43
"Ministry of Justice, China",Banner Health,26,21
"Ministry of Justice, China",The R&D Department,27,33
"Ministry of Justice, China",Carnegie Mellon University Robotics Institute,39,43
"Ministry of Justice, China",TELECOM Business School,41,33
"Ministry of Justice, China",Kenexa Research Institute,31,40
"Ministry of Justice, China",Purdue Universit,29,34
"Ministry of Justice, China",SIM University,30,41
"Ministry of Justice, China",Fraunhofer Institute for Computer Graphics Research IGD,37,28
"Ministry of Justice, China",MAandT GmbH,27,28
"Ministry of Justice, China",Naval Aeronautical Engineering Academy Yantai,34,34
"Ministry of Justice, China",Hawaii Independent Physicians Association,33,33
"Ministry of Justice, China",University of Guadalajara,43,32
"Ministry of Justice, China",Fachgebiet Information Systems,29,40
"Ministry of Justice, China",Chongqing Normal University,34,46
"Ministry of Justice, China",the Information Society,33,42
"Ministry of Justice, China",Ross School of Business,37,33
"Ministry of Justice, China",Brighton Business School,44,41
"Ministry of Justice, China",Institute of Technology,53,38
"Ministry of Justice, China",SAP Business Transformation Academy,36,40
"Ministry of Justice, China",Universidad Autónoma Metropolitana,33,31
"Ministry of Justice, China",Instituto de Investigaciones Electricas,46,41
"Ministry of Justice, China",Mayo Clinic,38,50
"Ministry of Justice, China",Dignity Health,40,31
"Ministry of Justice, China",Great Lakes Forest Products Ltd,25,29
"Ministry of Justice, China",Argosy University,33,38
"Ministry of Justice, China",Wave Business Services Pty Ltd,32,33
"Ministry of Justice, China",Shanghai Center for Bioinformation Technology,37,34
"Ministry of Justice, China",Information and Decision Systems,34,35
"Ministry of Justice, China",Lady Davis Institute for Medical Research,36,33
"Ministry of Justice, China",Chung-Hua Polytechnic Institute,32,43
"Ministry of Justice, China",Ecole des Haute Etudes Commerciales,33,33
"Ministry of Justice, China",Quebec Ministry of Justice,73,75
"Ministry of Justice, China",Tradelink Electron. Docum. Serv. L.,33,29
"Ministry of Justice, China",Le réseau de l'Université du Québec,30,32
"Ministry of Justice, China",Forethought Research,30,27
"Ministry of Justice, China",Fidelity Business Services India Pvt. Ltd.,41,34
"Ministry of Justice, China","Aldo Ventures, Inc",36,38
"Ministry of Justice, China",California State University Stanislaus,38,48
"Ministry of Justice, China",Scopus Technology,42,33
"Ministry of Justice, China",Kerala State Council for Science,34,39
"Ministry of Justice, China",Graduate School of Business,34,35
"Ministry of Justice, China",University of Kerala,48,36
"Ministry of Justice, China",Pomona College,25,26
"Ministry of Justice, China",Unit 4 Agresso,30,31
"Ministry of Justice, China",Dong Eui University,31,45
"Ministry of Justice, China",Università degli Studi di Sassari,41,39
"Ministry of Justice, China",College of Applied Sciences-Sohar,37,34
"Ministry of Justice, China",Environment Canada,41,42
"Ministry of Justice, China",European Molecular Biology Laboratory Hamburg,25,31
"Ministry of Justice, China",Freie Universität Berlin,36,42
"Ministry of Justice, China",University of Newcastle Faculty of Medicine and Health Sciences,40,36
"Ministry of Justice, China",University of Bridgeport,44,33
"Ministry of Justice, China",CIBC,13,21
"Ministry of Justice, China",University of Michigan School of Public Health,44,39
"Ministry of Justice, China",Computing University,35,44
"Ministry of Justice, China",Manager,18,25
"Ministry of Justice, China",Wolverhampton Business School,40,33
"Ministry of Justice, China",PSG College of Technology,39,28
"Ministry of Justice, China",International Hellenic University,34,41
"Ministry of Justice, China",École nationale supérieure d'Informatique,33,38
"Ministry of Justice, China",Christchurch Polytechnic Institute of Technology,41,38
"Ministry of Justice, China",Cubic Transportation Systems (Australia) Pty Limited,31,35
"Ministry of Justice, China",College of Information Sciences and Technology,36,34
"Ministry of Justice, China",Secretaria de Assuntos Estratégicos da Presidência da República,31,33
"Ministry of Justice, China",Woods Hole Oceanographic Institution,29,39
"Ministry of Justice, China",Instituto de Pesquisa Ambiental da Amazônia,38,33
"Ministry of Justice, China",Centre de Sociologie de l'Innovation,39,33
"Ministry of Justice, China",Barwon Water,26,27
"Ministry of Justice, China",Infineon Technologies Richmond,43,33
"Ministry of Justice, China",Wenzhou University,32,37
"Ministry of Justice, China",Price Waterhouse UP,36,32
"Ministry of Justice, China",Central Bank of Kuwait,38,43
"Ministry of Justice, China",University of West London,51,36
"Ministry of Justice, China",European Business School (EBS,36,34
"Ministry of Justice, China",ADL Solutions,31,37
"Ministry of Justice, China","College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,34
"Ministry of Justice, China","Baidu, Inc.",32,29
"Ministry of Justice, China",Lawrence Technological University,27,38
"Ministry of Justice, China",Bank of Canada,40,36
"Ministry of Justice, China",Institute of Technology in Communications at Tunis,39,37
"Ministry of Justice, China",Shenyang Institute of Aeronautical Engineering,42,42
"Ministry of Justice, China",Ewha University,24,45
"Ministry of Justice, China","Dongbang SnC Co., Ltd.",25,32
"Ministry of Justice, China","Universidade Catolica Portuguesa, Porto",31,32
"Ministry of Justice, China",Vocation Training Council,35,36
"Ministry of Justice, China",U.S. Army Medical Department Center & School,31,33
"Ministry of Justice, China",Baumeisterstr. 48,37,39
"Ministry of Justice, China",Zhengzhoug University of Light Industry,40,44
"Ministry of Justice, China",Michigan Technological State University,34,47
"Ministry of Justice, China",IPAG Business School,39,36
"Ministry of Justice, China",Technology,28,23
"Ministry of Justice, China",NLD Defense Academy,36,32
"Ministry of Justice, China",Det Norske Veritas Pte. Ltd.,30,27
"Ministry of Justice, China",Ausdrill Ltd,21,32
"Ministry of Justice, China",University of Nicosia,55,43
"Ministry of Justice, China",Chinese Military Academy Taiwan,42,50
"Ministry of Justice, China",Texas Tech University System,33,42
"Ministry of Justice, China",UniversitatsSpital Zurich,35,28
"Ministry of Justice, China",Leiden University,33,43
"Ministry of Justice, China",Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,28
"Ministry of Justice, China",Høgskolen i Bergen,27,29
"Ministry of Justice, China",Bang College of Business,36,41
"Ministry of Justice, China","VMware, Inc",38,34
"Ministry of Justice, China",Centers of Disease Control and Prevention,39,33
"Ministry of Justice, China",University of Washington School of Medicine,46,41
"Ministry of Justice, China",Wonkwang University,27,36
"Ministry of Justice, China",IBM Zurich Research Laboratory,32,25
"Ministry of Justice, China",Westsächsische Hochschule Zwickau (FH),34,33
"Ministry of Justice, China",Scran Trust,32,33
"Ministry of Justice, China",Flighthouse,32,22
"Ministry of Justice, China",Dipartimento della Protezione Civile,35,36
"Ministry of Justice, China",Salzburg Research Forschungsgesellschaft mbH,29,29
"Ministry of Justice, China","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,27
"Ministry of Justice, China",Pappelallee 3,10,11
"Ministry of Justice, China",College of Business,36,36
"Ministry of Justice, China","Mitsubishi Electric (China) Co., Ltd.",44,49
"Ministry of Justice, China",Power Branch Company Petrochemical Company of China,36,37
"Ministry of Justice, China",University of Waterlo,47,39
"Ministry of Justice, China",Soziologisches Forschungsinstitut Göttingen (SOFI),32,36
"Ministry of Justice, China",Trident University International,41,46
"Ministry of Justice, China",United States Army,41,42
"Ministry of Justice, China",Universiti Sultan Zainal Abidin,39,39
"Ministry of Justice, China",Jambit GmbH,27,33
"Ministry of Justice, China",TTM-Group,23,18
"Ministry of Justice, China",Bergische Universitat Wuppertal,32,36
"Ministry of Justice, China",Airport Research Center,37,33
"Ministry of Justice, China",Institut für angewandte Systemtechnik Bremen,40,32
"Ministry of Justice, China",Vitracom AG,32,33
"Ministry of Justice, China",Siemens C-Lab,31,47
"Ministry of Justice, China",Universität Heidelberg,33,35
"Ministry of Justice, China",Woolworths,17,11
"Ministry of Justice, China",CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,35
"Ministry of Justice, China","International Institute for Applied Systems Analysis, Laxenburg",31,30
"Ministry of Justice, China",King Saud University,35,44
"Ministry of Justice, China",Gemius SA,34,29
"Ministry of Justice, China",Politechnika Warszawska,29,29
"Ministry of Justice, China",Jacobs University Bremen,32,41
"Ministry of Justice, China",Austrian Research Institute for Artificial Intelligence,35,38
"Ministry of Justice, China","Brion Technologies, Inc.",40,38
"Ministry of Justice, China","Sprint Applied Research & Advanced Technology Labs, California",34,31
"Ministry of Justice, China","Kiyon, Inc.",38,41
"Ministry of Justice, China",Shanghai Jianqiao University,33,45
"Ministry of Justice, China","Computer Sciences Corporation, Australia",39,38
"Ministry of Justice, China",Symantec Research Labs. Europe,32,30
"Ministry of Justice, China",State University,33,44
"Ministry of Justice, China",Dae In Animal Hospital,33,34
"Ministry of Justice, China",Univ. N. C.,27,36
"Ministry of Justice, China",Depaul,12,13
"Ministry of Justice, China",Università Telematica Internazionale UNINETTUNO,33,37
"Ministry of Justice, China",Fachhochschule Neu-Ulm,25,34
"Ministry of Justice, China",Texas Woman's University,32,45
"Ministry of Justice, China",Operations and Information Management,32,35
"Ministry of Justice, China",Clinica de Stress e Biofeedback,39,36
"Ministry of Justice, China",Denmarks Tekniske Universitet,33,41
"Ministry of Justice, China",Progressive,27,17
"Ministry of Justice, China",Cattolica University,30,49
"Ministry of Justice, China",Toyota InfoTechnology Center,33,42
"Ministry of Justice, China",Universite Paris 8 Vincennes-St Denis,38,35
"Ministry of Justice, China",Objective Corporation Limited,33,37
"Ministry of Justice, China",Dhurakij Pundit University,35,43
"Ministry of Justice, China",Parks Canada,32,27
"Ministry of Justice, China",Swinburne University of Technology Sarawak Campus,43,32
"Ministry of Justice, China",Korea Basic Science Institute,36,41
"Ministry of Justice, China",The Brookings Institution,35,36
"Ministry of Justice, China",Earley Information Science,38,31
"Ministry of Justice, China",Soldier Design LLC,32,33
"Ministry of Justice, China",Egyptian Cabinet's Information and Decision Support Centre,31,34
"Ministry of Justice, China",Portland VA Medical Center,31,35
"Ministry of Justice, China",PricewaterhouseCoopers Consulting,41,34
"Ministry of Justice, China",Doctor on Demand,33,34
"Ministry of Justice, China",Amazon Environmental Research Institute,37,34
"Ministry of Justice, China",Rijkswaterstaat,34,35
"Ministry of Justice, China",Colle quebecois des medecins de famille,31,38
"Ministry of Justice, China",BTexact Technologies,30,31
"Ministry of Justice, China",Frankfurt Institute for Advanced Studies,33,31
"Ministry of Justice, China",Jiangxi University of Finance and EcoNomics,46,38
"Ministry of Justice, China",Mohawk College,25,26
"Ministry of Justice, China",Applied Neuroscience Research Institute,40,34
"Ministry of Justice, China","University of Coimbra, Centre for Informatics and System",39,35
"Ministry of Justice, China",O & I Management Partners,24,38
"Ministry of Justice, China",SP Jain Center of Management,37,45
"Ministry of Justice, China",University of Nevada School of Medicine,46,41
"Ministry of Justice, China",OOCL,13,7
"Ministry of Justice, China",Lanner Group,26,22
"Ministry of Justice, China",FZI Research Center for Information Technology,36,34
"Ministry of Justice, China",PricewaterhouseCoopers LLP,35,27
"Ministry of Justice, China",Kyungil University,32,37
"Ministry of Justice, China",Gartner Group Pacific,34,30
"Ministry of Justice, China",Transport for London,30,27
"Ministry of Justice, China",National Kaohsiung Normal University,32,43
"Ministry of Justice, China",Manufacturing Guild Ltd.,32,33
"Ministry of Justice, China",Microsoft Online,43,29
"Ministry of Justice, China","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,24
"Ministry of Justice, China",Ionospheric Institute,38,48
"Ministry of Justice, China","Geophysical Institute, Prague",36,38
"Ministry of Justice, China","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,32
"Ministry of Justice, China",Space Research Center of the Polish Academy of Sciences,37,28
"Ministry of Justice, China",Saudi Arabian Oil Company,31,36
"Ministry of Justice, China",Rally Health,26,32
"Ministry of Justice, China",Rowan University,33,39
"Ministry of Justice, China",IULM University,29,40
"Ministry of Justice, China",University of Houston-Downtown,46,40
"Ministry of Justice, China",Learning Technology at Duke Corporate Education,36,31
"Ministry of Justice, China",Hang Seng Management College,26,34
"Ministry of Justice, China","Google LLC, Africa & Middle East",28,33
"Ministry of Justice, China",Roffey Park Rehabilitation Centre,31,38
"Ministry of Justice, China",Atlantic Canada Conservation Data Centre,30,34
"Ministry of Justice, China",Pacific Northwest National Laboratory,32,32
"Ministry of Justice, China",Chung Chou Institute of Technology Taiwan,42,39
"Ministry of Justice, China",KERN Global Language Services,33,30
"Ministry of Justice, China",Arizona State University Polytechnic Campus,41,47
"Ministry of Justice, China",Lincoln University,36,42
"Ministry of Justice, China",XML Asia Ltd.,26,32
"Ministry of Justice, China",VA Health Care System,26,39
"Ministry of Justice, China",Deloitte and Touche LLP,33,29
"Ministry of Justice, China",Nirma University,38,44
"Ministry of Justice, China",YCH Group,23,18
"Ministry of Justice, China",California Lutheran University,36,51
"Ministry of Justice, China",MIC Customs Solutions,43,43
"Ministry of Justice, China",Ligaportal GmbH,24,20
"Ministry of Justice, China",Openfind Information Technology Inc.,39,37
"Ministry of Justice, China",The Florey Institute of Neuroscience and Mental Health,40,38
"Ministry of Justice, China",AFL Medical Officers Association,41,39
"Ministry of Justice, China",University of Hartford,46,38
"Ministry of Justice, China",Balliol College,24,20
"Ministry of Justice, China",Tallinn University,32,42
"Ministry of Justice, China",Coll. Bus. E.,26,23
"Ministry of Justice, China",Applied Innovations Lab,29,38
"Ministry of Justice, China",Intuit Inc,44,46
"Ministry of Justice, China",UNRWA - Environmental Health Division,32,27
"Ministry of Justice, China",Postipankki Ltd.,24,30
"Ministry of Justice, China",Universidad de la Republica,34,35
"Ministry of Justice, China",Universidad de la Republica Facultad de Medicina,38,33
"Ministry of Justice, China","T.C. Sağlık Bakanlığı,",21,27
"Ministry of Justice, China",University of Michigan's Ross School of Business,43,36
"Ministry of Justice, China",DyCom Business Systems,33,34
"Ministry of Justice, China",Université Claude Bernard Lyon 1,34,36
"Ministry of Justice, China",Airvana Networks India Pvt.Ltd.,32,36
"Ministry of Justice, China",Hong Kong Shue Yan College,31,31
"Ministry of Justice, China",Fondazione Bruno Kessler,28,29
"Ministry of Justice, China",Ministry of Finance,67,77
"Ministry of Justice, China",The University of Jordan,44,41
"Ministry of Justice, China",European Organization for Nuclear Research,35,30
"Ministry of Justice, China",Research and Development,24,29
"Ministry of Justice, China",InfoVision Inc.,39,46
"Ministry of Justice, China",Swarovski AG,37,27
"Ministry of Justice, China",RC Computer a/s,39,40
"Ministry of Justice, China",Min-Sheng General Hospital,38,39
"Ministry of Justice, China",Patagona GmbH,21,21
"Ministry of Justice, China",Changsha Central Hospital,35,36
"Ministry of Justice, China",National Highway Traffic Safety Administration,36,39
"Ministry of Justice, China",GX Software,27,22
"Ministry of Justice, China",Deloitte,24,18
"Ministry of Justice, China",Fac. Econ. Bus. Admin.,33,42
"Ministry of Justice, China",IT University of Gothenburgh,48,38
"Ministry of Justice, China",National Institute of Standards and Technology,42,39
"Ministry of Justice, China",Armstrong Atlantic State University,39,40
"Ministry of Justice, China",MIT Information Quality Program,35,39
"Ministry of Justice, China",Didactic Systems Inc,43,44
"Ministry of Justice, China",Harding University,32,47
"Ministry of Justice, China",Dstillery,23,35
"Ministry of Justice, China",ITT,21,21
"Ministry of Justice, China",University of Luton,53,36
"Ministry of Justice, China",Belk College of Business,32,37
"Ministry of Justice, China",Winona State University,37,46
"Ministry of Justice, China",SK Marketing and Company,28,33
"Ministry of Justice, China",Tokyo Medical and Dental University School of Medicine,38,33
"Ministry of Justice, China",Tohoku University School of Medicine,42,39
"Ministry of Justice, China",Hilti Corporation,33,33
"Ministry of Justice, China",Anne Arundel Community College,29,40
"Ministry of Justice, China",SPSS Korea Data Solution Inc.,36,34
"Ministry of Justice, China",Massachusetts General Hospital,36,33
"Ministry of Justice, China",Juntendo University,36,45
"Ministry of Justice, China",CGI Greater Montréal,30,45
"Ministry of Justice, China",Kyungsung University,30,36
"Ministry of Justice, China",Radboud University Nijmegen Medical Centre,35,36
"Ministry of Justice, China",Guy's and St Thomas' NHS Foundation Trust,30,34
"Ministry of Justice, China",Hôpital Purpan,25,32
"Ministry of Justice, China",Hopital Edouard Herriot,33,29
"Ministry of Justice, China",Universitair Ziekenhuis Antwerpen,37,38
"Ministry of Justice, China",Hopital Beaujon,24,25
"Ministry of Justice, China",Departments of Otolaryngology,33,33
"Ministry of Justice, China","Instytut Fizjologii i Patologii Słuchu, Warszawa",38,31
"Ministry of Justice, China",Suez Canal University,30,52
"Ministry of Justice, China",Centre Hospitalier Regional Universitaire de Lille,37,37
"Ministry of Justice, China",Hopital Gui de Chauliac,45,46
"Ministry of Justice, China",Bionics Institute,42,43
"Ministry of Justice, China",ESG Management School,30,35
"Ministry of Justice, China",SANS Institute,35,46
"Ministry of Justice, China",Chinese Academy of Agricultural Mechanization Sciences,38,38
"Ministry of Justice, China",Google Ireland Ltd.,22,23
"Ministry of Justice, China",Swinburne Business School,43,36
"Ministry of Justice, China",The Council for Scientific and Industrial Research,34,35
"Ministry of Justice, China",Hankamer University,31,45
"Ministry of Justice, China",Cheung Kong Graduate School of Business,37,38
"Ministry of Justice, China",Namibia University of Science and Technology,54,38
"Ministry of Justice, China","Theory Garden, LLC",36,33
"Ministry of Justice, China",GIS Lab/SERI,32,32
"Ministry of Justice, China",Cyram,13,20
"Ministry of Justice, China",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,31
"Ministry of Justice, China",Quebec Centre for the Hearing Impaired,41,32
"Ministry of Justice, China",Faculty of Business and Management,43,44
"Ministry of Justice, China",Pratt Institute,34,40
"Ministry of Justice, China","Aspen Technology, Inc.",33,36
"Ministry of Justice, China",Yangzhou University,31,36
"Ministry of Justice, China",AU Optronics Taiwan,36,36
"Ministry of Justice, China",Sogang University,33,38
"Ministry of Justice, China",Instrata Ltd,37,32
"Ministry of Justice, China","Papworth Hospital, NHS Foundation Trust",31,32
"Ministry of Justice, China",Ruppin Academic Center,33,38
"Ministry of Justice, China",SAP Australia Pty Ltd,30,39
"Ministry of Justice, China",University of Alaska Anchorage,50,36
"Ministry of Justice, China",China Institute of Water Resources and Hydropower Research,36,36
"Ministry of Justice, China",FriendsLearn,26,27
"Ministry of Justice, China",Korea Cancer Center Hospital,33,38
"Ministry of Justice, China","University of Ulsan, College of Medicine",52,38
"Ministry of Justice, China",Cheil General Hospital and Women's Healthcare Center,33,36
"Ministry of Justice, China","The Catholic University of Korea, College of Medicine",41,36
"Ministry of Justice, China",Malaysia University of Science and Technology,54,37
"Ministry of Justice, China",University of Liechtenstein - ERCIS,49,41
"Ministry of Justice, China",University of Teachers Education PHGR,51,42
"Ministry of Justice, China",JCU,14,14
"Ministry of Justice, China",HAAi,13,21
"Ministry of Justice, China",Management Information Systems Department,33,30
"Ministry of Justice, China",International Center for Information Technologies (ICIT),37,35
"Ministry of Justice, China","Alloway, Inc",26,22
"Ministry of Justice, China",Budapesti Corvinus Egyetem,31,35
"Ministry of Justice, China",FAU,14,14
"Ministry of Justice, China",UT,14,15
"Ministry of Justice, China",IMP,7,14
"Ministry of Justice, China",IMP,7,14
"Ministry of Justice, China",Universidad Autónoma del Estado de Morelos,29,30
"Ministry of Justice, China",Saratov State University,36,45
"Ministry of Justice, China",Independent Research Collaboration,33,31
"Ministry of Justice, China",Ipek Üniversitesi,37,34
"Ministry of Justice, China",Instituto Politécnico de Lisboa,46,36
"Ministry of Justice, China",Olery BV,18,24
"Ministry of Justice, China",Szegedi Tudományegyetem (SZTE),25,35
"Ministry of Justice, China",Nnamdi Azikiwe University,31,44
"Ministry of Justice, China",Gümüşhane Üniversitesi,33,36
"Ministry of Justice, China",Lusófona University,31,42
"Ministry of Justice, China",Rangsit University,36,42
"Ministry of Justice, China",Universitatea Babes-Bolyai din Cluj-Napoca,35,30
"Ministry of Justice, China",SS Cyril and Methodius University,31,38
"Ministry of Justice, China","ALDI, Inc.",28,30
"Ministry of Justice, China",Andrews University,32,37
"Ministry of Justice, China",Tang Global Consulting Group,30,30
"Ministry of Justice, China",California Baptist University,36,41
"Ministry of Justice, China",Museé canadien de la nature,34,47
"Ministry of Justice, China",Natural History Resources,43,40
"Ministry of Justice, China",Bridge,19,13
"Ministry of Justice, China",Mersey Tobeatic Research Institute,43,41
"Ministry of Justice, China",Eastman Kodak Company,30,39
"Ministry of Justice, China",Qatar Computing Research Institute,40,41
"Ministry of Justice, China",Shiraz University,33,48
"Ministry of Justice, China",ACM Education Board,31,32
"Ministry of Justice, China",University of Ivlinnesota Minneapolis,48,42
"Ministry of Justice, China",Anna University,29,45
"Ministry of Justice, China",Tata Consultancy Services India,46,43
"Ministry of Justice, China",KU Leuven– University Hospital Leuven,35,39
"Ministry of Justice, China",Tunghai University,32,42
"Ministry of Justice, China",KIMEP University,29,39
"Ministry of Justice, China",ACM Education Board,31,32
"Ministry of Justice, China",Southern Catholic College,35,40
"Ministry of Justice, China",Dickson Computer Systems,32,37
"Ministry of Justice, China","Keimyung University (KU), College of Medicine",39,42
"Ministry of Justice, China",AMEC,20,14
"Ministry of Justice, China",Gonzaga University,27,42
"Ministry of Justice, China","Liberty University, Lynchburg",40,34
"Ministry of Justice, China",Fujian Agriculture and Forestry University,35,36
"Ministry of Justice, China",Institute of Microbiology Chinese Academy of Sciences,41,44
"Ministry of Justice, China",State University,33,44
"Ministry of Justice, China",Grandata Labs,21,26
"Ministry of Justice, China",The Warren Alpert Medical School of Brown University,28,34
"Ministry of Justice, China",St. Olavs Hospital,41,38
"Ministry of Justice, China",Birzeit University,36,37
"Ministry of Justice, China",Reliant Medical Group,30,30
"Ministry of Justice, China",Universitycenter UNIDAVI,40,45
"Ministry of Justice, China",Turku School of Economy,37,33
"Ministry of Justice, China",Naval Underwater Systems Center,35,39
"Ministry of Justice, China",Nordakademie,21,27
"Ministry of Justice, China",Newcastle Business School,43,40
"Ministry of Justice, China",Netherlands Institute for Scientific Information Services,36,34
"Ministry of Justice, China",Information Systems Research Centre,39,37
"Ministry of Justice, China",Goizueta Business School,40,37
"Ministry of Justice, China",ESG UQAM,24,18
"Ministry of Justice, China",JMIS,20,28
"Ministry of Justice, China",Queens University of Charlotte,43,44
"Ministry of Justice, China",Human Systems Limited,38,35
"Ministry of Justice, China",Shih Chien University,30,57
"Ministry of Justice, China",Vietnam National University Ho Chi Minh City,40,41
"Ministry of Justice, China",Iwate University,33,49
"Ministry of Justice, China",University of Rohde Island,50,39
"Ministry of Justice, China",Curtis L. Carson School of Management,32,43
"Ministry of Justice, China",Concordia University,30,44
"Ministry of Justice, China",Wipro Technologies,41,42
"Ministry of Justice, China",Thomas University,33,43
"Ministry of Justice, China",Universidad de Murcia,43,35
"Ministry of Justice, China",National Pintung Institute of Commerce,38,41
"Ministry of Justice, China",IRCCS Fondazione C. Mondino,38,43
"Ministry of Justice, China",Voluntary Health Insurance Board,38,39
"Ministry of Justice, China",Universite Catholique de Louvain,38,39
"Ministry of Justice, China",Ministry of the Environment,64,58
"Ministry of Justice, China",Environment and Climate Change Canada,38,39
"Ministry of Justice, China",Yarmouk University,32,37
"Ministry of Justice, China",Stern Business School,47,39
"Ministry of Justice, China",Microsoft Research Cambridge,41,38
"Ministry of Justice, China",British Broadcasting Corporation,41,28
"Ministry of Justice, China",Ain Shams University,35,44
"Ministry of Justice, China",Washburn University,31,32
"Ministry of Justice, China","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,28
"Ministry of Justice, China",Innovative Management Partner (IMP),30,38
"Ministry of Justice, China",Universidade Federal Rural de Pernambuco,33,25
"Ministry of Justice, China",Université de Reims Champagne-Ardenne,38,36
"Ministry of Justice, China",Universität Liechtenstein,43,45
"Ministry of Justice, China",Xiamen Universtiy,33,33
"Ministry of Justice, China",Schulich School of Business York University,35,41
"Ministry of Justice, China",Indian Institute of Management Kashipur,40,47
"Ministry of Justice, China",C-DAC School of Advanced Computing,37,34
"Ministry of Justice, China",GGS Indraprastha University,34,42
"Ministry of Justice, China",European Research Center for Information Systems,30,33
"Ministry of Justice, China",Charité – Universitätsmedizin Berlin,35,35
"Ministry of Justice, China","DELTA Danish Electronics, Light & Acoustics",35,40
"Ministry of Justice, China",North Mersey Health Informatics Service,34,41
"Ministry of Justice, China",Hochschule München,36,38
"Ministry of Justice, China",Tianjin Institute of Urban Construction,46,41
"Ministry of Justice, China","Mayo Clinic in Rochester, Minnesota",46,44
"Ministry of Justice, China",UT Southwestern Medical School,39,36
"Ministry of Justice, China",White Dog Enterprises,34,30
"Ministry of Justice, China",Indiana University School of Dentistry,38,38
"Ministry of Justice, China","Morgan Stanley, USA",40,33
"Ministry of Justice, China",Singapore Management University,32,43
"Ministry of Justice, China",Écoles polytechniques fédérales,32,30
"Ministry of Justice, China","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,25
"Ministry of Justice, China",Global Business Services,32,37
"Ministry of Justice, China",Maximus Inc.,37,39
"Ministry of Justice, China",Hague Consulting Group,25,34
"Ministry of Justice, China",PricewaterhouseCoopers,33,30
