Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McKinsey and Co.,Chu Hai College,39,33
McKinsey and Co.,Institute for Information Systems,33,33
McKinsey and Co.,Historic New Orleans Collection,38,30
McKinsey and Co.,University of Guglielmo Marconi,30,35
McKinsey and Co.,Ecologia Applicata Italia s.r.l.,25,30
McKinsey and Co.,Electronic Data Systems,26,37
McKinsey and Co.,Alstom,18,29
McKinsey and Co.,Bellevue University,17,24
McKinsey and Co.,Solution Architect Bei Sorman I.,33,26
McKinsey and Co.,University of Missouriand-St. Louis,35,37
McKinsey and Co.,Xingyi People's Hospital,30,36
McKinsey and Co.,Medien Management Institut an der Hochschule Fresenius,29,29
McKinsey and Co.,Saint Vincent College,38,33
McKinsey and Co.,Sam Houston State University,27,28
McKinsey and Co.,Grounded Theory Institute,24,40
McKinsey and Co.,Madras School of Economics,29,29
McKinsey and Co.,Green Accounting for Indian States and Union Territories Project (GAISP,25,24
McKinsey and Co.,Snitker and Co.,65,62
McKinsey and Co.,PWH Data Centre,26,20
McKinsey and Co.,Endoscopy Centre,31,32
McKinsey and Co.,Office of Educational Services,30,36
McKinsey and Co.,Computer Services Unit,26,27
McKinsey and Co.,Medical Media Services,32,32
McKinsey and Co.,Hospital Authority - Information Systems,21,34
McKinsey and Co.,National Ecological Observatory Network,29,30
McKinsey and Co.,Hilti AG,25,26
McKinsey and Co.,University of Caigary,32,39
McKinsey and Co.,INC,32,22
McKinsey and Co.,National Center for the Improvement of Educational Assessment,21,26
McKinsey and Co.,Research Institute for Design,31,36
McKinsey and Co.,Saint Petersburg State University,24,29
McKinsey and Co.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
McKinsey and Co.,Wuxi Hand Surgery Hospital,33,44
McKinsey and Co.,CSSS Haut-Richelieu Rouville,27,28
McKinsey and Co.,Parker Associates,30,38
McKinsey and Co.,Steinbeis-Hochschule-Berlin,23,33
McKinsey and Co.,Dr. S.L. Pan,29,40
McKinsey and Co.,Small Business Corporation,33,34
McKinsey and Co.,EMIT University,32,33
McKinsey and Co.,SQS AG,27,29
McKinsey and Co.,Centre for Arab Genomic Studies,30,39
McKinsey and Co.,Cairo University Faculty of Pharmacy,35,39
McKinsey and Co.,University of Kelaniya,32,43
McKinsey and Co.,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,32
McKinsey and Co.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
McKinsey and Co.,Nord-Trøndelag Health Trust,23,29
McKinsey and Co.,University of the Incarnate Work,33,34
McKinsey and Co.,Totalforsvarets forskningsinstitut,20,24
McKinsey and Co.,Guger Technologies OEG,26,32
McKinsey and Co.,"Scan, Inc.",46,43
McKinsey and Co.,Ministry of Public Administration,37,38
McKinsey and Co.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,27
McKinsey and Co.,Kharkiv National University of Radioelectronics,32,32
McKinsey and Co.,American University in Bulgaria,34,35
McKinsey and Co.,Belarussian State Agrotechnical University,28,32
McKinsey and Co.,"Kimley-Horn and Associates, Inc.",46,53
McKinsey and Co.,Union County College,39,34
McKinsey and Co.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,23
McKinsey and Co.,MIT Computer Science and Artificial Intelligence Laboratory,32,32
McKinsey and Co.,Alfred State College,33,46
McKinsey and Co.,Northern Virginia Community College,31,28
McKinsey and Co.,Highline Community College,38,34
McKinsey and Co.,Fachhochschule Gelsenkirchen,27,33
McKinsey and Co.,Devera / ICT Turku Oy,27,35
McKinsey and Co.,Zetanol Ltd,30,23
McKinsey and Co.,Viktoria Swedish ICT,39,23
McKinsey and Co.,NTNU Samfunnsforskning AS,29,35
McKinsey and Co.,Pfleiderer Wind Energy GmbH Beijing Office,28,25
McKinsey and Co.,Bass Economics Inc.,40,48
McKinsey and Co.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,20
McKinsey and Co.,NASA Marshall Space Flight Center,24,29
McKinsey and Co.,Storage Dimensions,29,36
McKinsey and Co.,School of Business Administration,33,29
McKinsey and Co.,Proboscis,24,33
McKinsey and Co.,Mitsubishi Research Institute,27,27
McKinsey and Co.,Faculty of Management and Human Resource Development,29,30
McKinsey and Co.,Adidas AG,32,33
McKinsey and Co.,Changjiang Water Resources Commission,30,38
McKinsey and Co.,PricewaterhouseCoopers NV,24,30
McKinsey and Co.,Fraunhofer-Gesellschaft,21,32
McKinsey and Co.,Energy Information Administration,33,33
McKinsey and Co.,Center for Research in Healthcare Systems and Policies,31,38
McKinsey and Co.,Institute of Chartered Accountants,40,37
McKinsey and Co.,ICAR-Consiglio Nazionale Ricerche,33,29
McKinsey and Co.,Model Solutions Pty Ltd,36,37
McKinsey and Co.,New Zealand Press Council,44,35
McKinsey and Co.,UC Davis School of Veterinary Medicine,30,38
McKinsey and Co.,Indian Administrative Service,31,32
McKinsey and Co.,Czech University of Life Sciences Prague,25,33
McKinsey and Co.,JOBWORX,9,9
McKinsey and Co.,Institute of Disease Control and Prevention of PLA,30,34
McKinsey and Co.,Qinghai Center for Disease Control and Prevention,31,31
McKinsey and Co.,SIX Group Services AG,27,33
McKinsey and Co.,LinkedIn,33,35
McKinsey and Co.,Saxion Universities of Applied Sciences,33,37
McKinsey and Co.,Cuyahoga County Public Library,26,31
McKinsey and Co.,"Federal University, Otuoke",24,35
McKinsey and Co.,IKI University,33,34
McKinsey and Co.,InSites Consulting,41,42
McKinsey and Co.,Quality Research,31,26
McKinsey and Co.,Claremont Graduate University,27,32
McKinsey and Co.,Mesa State University,27,33
McKinsey and Co.,East Tennessee State University,26,30
McKinsey and Co.,Tisco GmbH,31,24
McKinsey and Co.,Detecon International,32,39
McKinsey and Co.,Instituto Technologo Autonomo de,33,34
McKinsey and Co.,University of Suffolk,32,33
McKinsey and Co.,Regents Business School,36,21
McKinsey and Co.,The Clorox Company,29,36
McKinsey and Co.,Elmer's Products Company,35,31
McKinsey and Co.,State Administration of Radio Film and Television,31,28
McKinsey and Co.,Nordea Investment Management,32,23
McKinsey and Co.,DERA Cent for Human Sciences,32,47
McKinsey and Co.,University Hospitals Case Medical Center,29,36
McKinsey and Co.,Web Architechs,27,34
McKinsey and Co.,Renault Samsung Motors Company Ltd.,31,33
McKinsey and Co.,Ivey School of Business,31,26
McKinsey and Co.,Dialogic Innovation and Interaction,39,40
McKinsey and Co.,University of Sarajevo 71000 Sarajevo,26,27
McKinsey and Co.,Hibernum Canada,39,40
McKinsey and Co.,National Information Agency,33,33
McKinsey and Co.,NHS,21,22
McKinsey and Co.,NHS England,44,46
McKinsey and Co.,Instituto Tecnologico de Aeronautica,31,31
McKinsey and Co.,GKM Solutions,28,36
McKinsey and Co.,Truestone,16,25
McKinsey and Co.,Wildman,26,27
McKinsey and Co.,Thompson,25,26
McKinsey and Co.,Fujian College of Technology,32,37
McKinsey and Co.,Government Engineering College,35,27
McKinsey and Co.,KAERI Jeonbuk Branch Institute,30,36
McKinsey and Co.,"Woori Life Science Co., Ltd.",36,35
McKinsey and Co.,Shanxi Academy of Agricultural Sciences,25,37
McKinsey and Co.,University of Central,32,39
McKinsey and Co.,University of Houston-Clear Lake,25,34
McKinsey and Co.,School of Economics,29,29
McKinsey and Co.,Health and Demographics at the South Carolina,26,37
McKinsey and Co.,IE University,28,29
McKinsey and Co.,Gap,11,11
McKinsey and Co.,Rimouski,25,26
McKinsey and Co.,Centro Technológico Tekniker,27,38
McKinsey and Co.,Profactor GmbH,20,21
McKinsey and Co.,Profactor Produktionsforschungs GmbH,27,24
McKinsey and Co.,Public Administration and Technology,42,35
McKinsey and Co.,Institute of Finance Management,34,35
McKinsey and Co.,Karlsruhe Service Research Institute (KSRI),24,25
McKinsey and Co.,Barclaycard US-Customer Support,30,30
McKinsey and Co.,Federal Reserve Bank of San Francisco,30,35
McKinsey and Co.,"G-Cell Technology Co., Ltd.",37,36
McKinsey and Co.,Yokohama National University,23,28
McKinsey and Co.,Indiana University School of Nursing Indianapolis,25,31
McKinsey and Co.,Clinical Research Division,38,34
McKinsey and Co.,O/o PCCF,17,35
McKinsey and Co.,Code 633/Hughes STX,23,29
McKinsey and Co.,University of Ilorin,33,40
McKinsey and Co.,Complejo Astronomico El Leoncito,33,34
McKinsey and Co.,US Army Construction Engineering Research Lab,26,30
McKinsey and Co.,Public Research Centre Henri Tudor,28,24
McKinsey and Co.,Piedmont Virginia Community College,31,28
McKinsey and Co.,"Virginia Tech, Northern Virginia Center",25,26
McKinsey and Co.,Rolls-Royce plc,26,33
McKinsey and Co.,Hong Kong Red Cross Blood Transfusion Services,26,30
McKinsey and Co.,Deloitte Research,30,31
McKinsey and Co.,25 de Mayo I40 Piao 6,27,28
McKinsey and Co.,Lidilem-University of Grenoble,30,36
McKinsey and Co.,Goldsmith Pharmacovigilance and Systems,36,44
McKinsey and Co.,Center for Prevention,32,33
McKinsey and Co.,ProSanos Corporation,33,34
McKinsey and Co.,Taratec Development Corporation,26,30
McKinsey and Co.,"RCN Associates, Inc.",44,36
McKinsey and Co.,NYU School of Medicine,26,32
McKinsey and Co.,Dell,10,21
McKinsey and Co.,EMC,21,22
McKinsey and Co.,Omnicare Corporation,33,40
McKinsey and Co.,Georgia Southern University,23,33
McKinsey and Co.,Information International Assoc.,38,30
McKinsey and Co.,Education Technology Consultant,34,39
McKinsey and Co.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,31
McKinsey and Co.,"CE Outcomes, LLC",31,33
McKinsey and Co.,Corporate Data Services,31,26
McKinsey and Co.,University of Mumbai,28,40
McKinsey and Co.,SØberg,18,20
McKinsey and Co.,Customer Service Operations,28,33
McKinsey and Co.,UNISINOS (University of Vale do Rio dos Sinos,33,31
McKinsey and Co.,IBM and MIT,44,54
McKinsey and Co.,Institute for Healthcare Evaluation: TAMUS HS,26,34
McKinsey and Co.,Norwegian Sch. Mgmt.,39,30
McKinsey and Co.,National University of Singapore (Suzhou) Research Institute,21,30
McKinsey and Co.,Origin Systems,27,34
McKinsey and Co.,Centraal Beheer Achmea,32,27
McKinsey and Co.,Insitut Telecom,39,33
McKinsey and Co.,Fluxicon,25,26
McKinsey and Co.,Università degli studi della Calabri,27,28
McKinsey and Co.,Grosvenor Consultancy Services Ltd.,31,29
McKinsey and Co.,GX Software,15,23
McKinsey and Co.,NYU School of Law,30,38
McKinsey and Co.,Joint Information Systems Committee,31,32
McKinsey and Co.,The Institute of Statistical Mathematics,29,29
McKinsey and Co.,"Jawaharlal Nehru Technological University, Hyderabad",24,27
McKinsey and Co.,United Keetoowah Band of Cherokee Indians,32,39
McKinsey and Co.,"Hyperion Solutions, Inc",31,38
McKinsey and Co.,Università G. D'Annunuzio,29,37
McKinsey and Co.,University of South Alabama,28,33
McKinsey and Co.,University of Applied Sciences Northwestern Switzerland (FHNW,26,29
McKinsey and Co.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,25
McKinsey and Co.,Aahrus Business School Management,24,25
McKinsey and Co.,Simon School of Business,25,36
McKinsey and Co.,Melbourne Institute of Technology,37,29
McKinsey and Co.,Arab Academy for Science & Technology and Maritime Transport,32,33
McKinsey and Co.,P and Q Consulting,41,48
McKinsey and Co.,Flintloque Management Systems,31,32
McKinsey and Co.,Pamukkale Üniversitesi,26,28
McKinsey and Co.,"Essential Products, Inc",31,32
McKinsey and Co.,Montgomery & Scott Inc.,46,40
McKinsey and Co.,Redline Communications,37,43
McKinsey and Co.,Hull Royal Infirmary,17,23
McKinsey and Co.,S. Marino University,28,41
McKinsey and Co.,University of Wisconsin Superior,29,26
McKinsey and Co.,Cookson Minerals Ltd.,43,40
McKinsey and Co.,University of Athens Medical School,39,40
McKinsey and Co.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,22
McKinsey and Co.,Karlsruhe Institute of Technology,37,29
McKinsey and Co.,Universidad en Albany (SUNY),32,29
McKinsey and Co.,University of Siegen and Fraunhofer,35,40
McKinsey and Co.,Sunnybrook Health Sciences Centre,29,33
McKinsey and Co.,Northeastern Illinois University,25,30
McKinsey and Co.,R. H. Smith School of Business and Institute for Systems Research,27,28
McKinsey and Co.,York University,26,27
McKinsey and Co.,Università degli Studi di Perugia,24,26
McKinsey and Co.,Thomas More College,34,29
McKinsey and Co.,Institute of Mechanics Chinese Academy of Sciences,33,31
McKinsey and Co.,Neodin Veterinary Science Institute Co. Ltd,34,35
McKinsey and Co.,Hyundai Animal Clinic,32,39
McKinsey and Co.,Sae-Busan Animal Clinic,36,47
McKinsey and Co.,"Ace InfoTech, Inc.",47,45
McKinsey and Co.,Yunnan University,24,25
McKinsey and Co.,Chunkbuk Natrional Unviersity,27,32
McKinsey and Co.,Cimar (UK) Ltd.,32,30
McKinsey and Co.,Capgemini Deutschland GmbH,38,29
McKinsey and Co.,Ypsomed Group,34,29
McKinsey and Co.,"Environmental Consulting and Technology, Inc.",39,41
McKinsey and Co.,Universidad Pontificia Comillas,30,30
McKinsey and Co.,PDM and FC,54,56
McKinsey and Co.,Rothschild Australia,22,29
McKinsey and Co.,Affiliated Hospital,29,29
McKinsey and Co.,Keppel Offshore and Marine,38,49
McKinsey and Co.,Technological University,25,31
McKinsey and Co.,Daewoo Shipbldg. Heavy Mach. Ltd.,29,27
McKinsey and Co.,Smart-Fit-In e.V.,30,32
McKinsey and Co.,Hakisa SAS,38,32
McKinsey and Co.,Wicci for the World,29,24
McKinsey and Co.,E & H Lab Estétique et Handicap,30,23
McKinsey and Co.,Rennecker Research & Consulting,34,32
McKinsey and Co.,Bootstrap Institute,23,35
McKinsey and Co.,Intellectual Capital Services Ltd,29,25
McKinsey and Co.,Lyon College,36,30
McKinsey and Co.,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
McKinsey and Co.,Central University Marta Abreu of Las Villas (UCLV),24,28
McKinsey and Co.,ePrescribing Programme,26,27
McKinsey and Co.,Conservation International-Asia Pacific Marine Programs,28,26
McKinsey and Co.,Universidade Federal de Sao Carlos,36,33
McKinsey and Co.,Cordys Research and Development,38,48
McKinsey and Co.,Augustana College,36,38
McKinsey and Co.,Technical Univ,27,28
McKinsey and Co.,Cent for Spatial Information Systems,27,35
McKinsey and Co.,Sri Krishna Institute of Management,31,24
McKinsey and Co.,Communications Research Centre,39,44
McKinsey and Co.,Defence Scientific and Technical Organisation,33,37
McKinsey and Co.,Groupe ESCEM,21,22
McKinsey and Co.,Xenex Software,27,28
McKinsey and Co.,BeoringPoint GmbH,24,25
McKinsey and Co.,Nero Development and Services GmbH,32,41
McKinsey and Co.,Laboratory of Economic Management and Auctions (LEMA,32,33
McKinsey and Co.,Shanghai University of Engineering Science,28,35
McKinsey and Co.,Coopers' Company's School,39,36
McKinsey and Co.,Alipay.com,31,40
McKinsey and Co.,ABB Switzerland Ltd. Corporate Research,29,30
McKinsey and Co.,Accounting and Finance,47,38
McKinsey and Co.,Pontydysgu Ltd.,32,34
McKinsey and Co.,Antitrust Division,29,30
McKinsey and Co.,University of Macau,34,41
McKinsey and Co.,Sikkim Manipal Institute of Technology,33,34
McKinsey and Co.,Shu-Te Institute of Technology,35,31
McKinsey and Co.,Centre de Pneumologie,38,33
McKinsey and Co.,Advanced Technical Center,29,40
McKinsey and Co.,Vehicle Development Research Laboratory,25,26
McKinsey and Co.,U. of Colorado at Colorado Springs,24,38
McKinsey and Co.,ISVWorld,25,17
McKinsey and Co.,Surveys.com,37,46
McKinsey and Co.,Kyung Hee Cyber University,29,29
McKinsey and Co.,"Donohue, Inc.",41,38
McKinsey and Co.,"Isky, Inc.",54,52
McKinsey and Co.,Waseda Business School,37,38
McKinsey and Co.,Université de la Méditerranée Aix-Marseille II,23,28
McKinsey and Co.,"ThreadTec, Inc",33,29
McKinsey and Co.,3M Health Care Consulting,34,35
McKinsey and Co.,University of San Fransciso,42,38
McKinsey and Co.,University of Alaska Southeast,30,31
McKinsey and Co.,Center for Forest Disturbance Science,30,35
McKinsey and Co.,SALAR,19,10
McKinsey and Co.,University of Limerick,32,32
McKinsey and Co.,Technology Transfer Initiative (TTI,27,33
McKinsey and Co.,Capital One,37,38
McKinsey and Co.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,23
McKinsey and Co.,SHL Inc,35,36
McKinsey and Co.,Arizona Center for Education and Research,32,39
McKinsey and Co.,"EnCana Oil and Gas (USA), Inc",36,44
McKinsey and Co.,American University,29,35
McKinsey and Co.,USDA Forest Service Boise National Forest,32,25
McKinsey and Co.,US Department of the Interior Bureau Land Management Idaho,27,25
McKinsey and Co.,Universitatea Româno-Americana din Bucuresti,30,31
McKinsey and Co.,Azerbaijan State University of Economics (UNEC),29,33
McKinsey and Co.,Universitaet Muenchen (TUM),28,35
McKinsey and Co.,Dentsu Inc. Kansai,35,44
McKinsey and Co.,Daito Bunka University,21,38
McKinsey and Co.,Women and Newborns Program,38,39
McKinsey and Co.,UBS Paine Webber,31,32
McKinsey and Co.,Sirmilik National Park,32,32
McKinsey and Co.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,18
McKinsey and Co.,Tensilica Inc.,40,36
McKinsey and Co.,Sensorica Group,32,27
McKinsey and Co.,Cochlear Corporation USA,30,36
McKinsey and Co.,Institut des Sourds de Charlcsbourg Inc,33,30
McKinsey and Co.,"University of California, San Francisco",33,34
