Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Zaragoza,Villa Maria Society,38,29
Universidad de Zaragoza,Kenyatta University,38,48
Universidad de Zaragoza,University of Venda for Science and Technology,43,38
Universidad de Zaragoza,University of Nairobi,59,41
Universidad de Zaragoza,Insight Centre for Data Analytics,32,32
Universidad de Zaragoza,HP European Innovation Center,31,35
Universidad de Zaragoza,Softeco Sismat SpA,29,29
Universidad de Zaragoza,Innovation Lab. Comverse,30,35
Universidad de Zaragoza,Shanghai Software Center,30,38
Universidad de Zaragoza,Palmetto Health Richland,26,30
Universidad de Zaragoza,"Arab Academy for Banking and Financial Sciences, Jordan",28,31
Universidad de Zaragoza,Adler Planetarium,30,35
Universidad de Zaragoza,Baxter Healthcare Corporation,31,27
Universidad de Zaragoza,Royal Tropical Institute - KIT,23,35
Universidad de Zaragoza,Faculty of Economics and Business Administration,37,28
Universidad de Zaragoza,Jimei University,41,51
Universidad de Zaragoza,University of Sydney Faculty of Health Sciences,43,31
Universidad de Zaragoza,ACT Health,24,18
Universidad de Zaragoza,Canberra Hospital,35,35
Universidad de Zaragoza,Faculty of Engineering,31,40
Universidad de Zaragoza,NERA Economic Consulting,34,30
Universidad de Zaragoza,Amsterdam Business School,33,33
Universidad de Zaragoza,Shanghai Institute of Planned Parenthood Research,31,36
Universidad de Zaragoza,University of International Business and Economy,39,31
Universidad de Zaragoza,ESAN,22,22
Universidad de Zaragoza,Cape Breton University,36,44
Universidad de Zaragoza,Shanghai BizEngine Consulting Co,29,36
Universidad de Zaragoza,Southwestern University of Finance,39,35
Universidad de Zaragoza,Ningbo City College,29,29
Universidad de Zaragoza,Ivey School,29,29
Universidad de Zaragoza,Center for Research on Information Technology and Organizations (CRITO),30,28
Universidad de Zaragoza,Mittuniversitetet,45,40
Universidad de Zaragoza,MYcroarray,24,24
Universidad de Zaragoza,Wilson Learning Corporation,36,28
Universidad de Zaragoza,Jaypee Business School,27,31
Universidad de Zaragoza,Nanjing Institute of Technology,26,26
Universidad de Zaragoza,Prince of Wales Hospital Hong Kong,28,28
Universidad de Zaragoza,JFR of CNUandICT,21,31
Universidad de Zaragoza,Harvard School of Public Health,26,26
Universidad de Zaragoza,Naval Academy,33,33
Universidad de Zaragoza,Hanyang Cyber University,34,43
Universidad de Zaragoza,IBM Deutschland,26,37
Universidad de Zaragoza,Universitat Trier,60,55
Universidad de Zaragoza,Meiho University,41,51
Universidad de Zaragoza,Redflex Traffic System,27,31
Universidad de Zaragoza,Cullen Group,29,29
Universidad de Zaragoza,Information Management at Erasmus University,27,30
Universidad de Zaragoza,Sunway University,40,45
Universidad de Zaragoza,University of Centra,56,47
Universidad de Zaragoza,Shri Shankaracarya Institute of Technology and Management,25,28
Universidad de Zaragoza,Seeing Stone Ltd,26,31
Universidad de Zaragoza,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,27
Universidad de Zaragoza,SAP Research,34,29
Universidad de Zaragoza,Lubar School of Business,21,34
Universidad de Zaragoza,Liechtenstein University Fürst-Franz-Josef-Strasse,36,28
Universidad de Zaragoza,Yerevan Physics Institute,25,33
Universidad de Zaragoza,University ‘Guglielmo Marconi’ of Rome,46,34
Universidad de Zaragoza,London School of Economiscs,20,28
Universidad de Zaragoza,BlueBridge Technologies,35,30
Universidad de Zaragoza,Ernst and Young,37,37
Universidad de Zaragoza,Business and Technology,39,35
Universidad de Zaragoza,Initi8,21,21
Universidad de Zaragoza,Guangzhou Red Cross Hospital,31,31
Universidad de Zaragoza,PSNA College of Engineering and Technology,31,34
Universidad de Zaragoza,CFI Group,25,25
Universidad de Zaragoza,"DENSO International America, Inc.",36,37
Universidad de Zaragoza,Centro de Investigación y Docencia Económicas (CIDE),35,31
Universidad de Zaragoza,Logistical Engineering University China,32,32
Universidad de Zaragoza,Beijing Canbao Institute of Architectural Design,28,25
Universidad de Zaragoza,Citibank N.A.,28,29
Universidad de Zaragoza,Amiens School of Management,32,32
Universidad de Zaragoza,Universite de Bretagne Occidentale,60,39
Universidad de Zaragoza,Fraud Risk Management Analytics,33,33
Universidad de Zaragoza,University Heights,54,49
Universidad de Zaragoza,4230 DJ Meerkerk,21,26
Universidad de Zaragoza,DaeWoo Electronics Corp.,26,26
Universidad de Zaragoza,China Construction Bank,26,26
Universidad de Zaragoza,Anhui Provincial Hospital,33,38
Universidad de Zaragoza,"Mayooth University, Co. Kildare",44,42
Universidad de Zaragoza,State Oceanic Administration China,35,32
Universidad de Zaragoza,The Congenital Heart Institute of Florida (CHIF),28,32
Universidad de Zaragoza,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,26
Universidad de Zaragoza,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,29
Universidad de Zaragoza,Children's HeartLink,33,33
Universidad de Zaragoza,University of Bambergxs,57,43
Universidad de Zaragoza,Southern Taiwan University of Science and Technology,35,29
Universidad de Zaragoza,Shenyang Aerospace University,31,38
Universidad de Zaragoza,Pra Ming Project,31,31
Universidad de Zaragoza,South Australian Research and Development Institute,27,32
Universidad de Zaragoza,Bureau of Traffic Services,29,33
Universidad de Zaragoza,Kunming Institute of Botany Chinese Academy of Sciences,31,28
Universidad de Zaragoza,University of Southern,49,44
Universidad de Zaragoza,Minnesota State University Mankato,42,35
Universidad de Zaragoza,Mercer University,40,50
Universidad de Zaragoza,MPR Teltech Ltd,21,21
Universidad de Zaragoza,Pro Dynamics Consultants Pte Ltd,25,33
Universidad de Zaragoza,Guangdong University of Science & Technology,36,34
Universidad de Zaragoza,Shiv Nadar University,36,45
Universidad de Zaragoza,NORWEGIAN AIR SHUTTLE ASA,38,33
Universidad de Zaragoza,Service and Operations,44,31
Universidad de Zaragoza,Sentrana Inc.,28,29
Universidad de Zaragoza,Software Engineering Institute,26,38
Universidad de Zaragoza,University of Derby,57,52
Universidad de Zaragoza,Rich Products Corporation,33,21
Universidad de Zaragoza,Penn State's Great Valley School of Graduate Professional Studies,25,25
Universidad de Zaragoza,Information and Decision Sciences,32,32
Universidad de Zaragoza,Center for Research in Electronic Commerce,28,28
Universidad de Zaragoza,Vermont Blueprint for Health,31,31
Universidad de Zaragoza,Onpoint Health Data,38,29
Universidad de Zaragoza,"Graz University of Technology, Institute of Software Technology",33,24
Universidad de Zaragoza,Lapin Yliopisto,21,21
Universidad de Zaragoza,INSEAD,28,28
Universidad de Zaragoza,Deutsche Leasing AG,33,33
Universidad de Zaragoza,Center for Creative Leadership,30,34
Universidad de Zaragoza,SEGi University,42,53
Universidad de Zaragoza,"ULVAC, Inc.",24,25
Universidad de Zaragoza,Debian Developer,36,31
Universidad de Zaragoza,Beiersdorf AG,44,39
Universidad de Zaragoza,Hubei University of Technology,42,38
Universidad de Zaragoza,Ulsan National Institute of Science and Technology,30,27
Universidad de Zaragoza,Accenture,19,19
Universidad de Zaragoza,OTE S.A.,19,20
Universidad de Zaragoza,Royal Holloway Management School,29,25
Universidad de Zaragoza,HAY Group Inc.,22,17
Universidad de Zaragoza,Faculty of Business,19,33
Universidad de Zaragoza,Polish-American Freedom Foundation,35,32
Universidad de Zaragoza,Universidade Eduardo Mondlane,65,54
Universidad de Zaragoza,Henley Business School,31,27
Universidad de Zaragoza,Cranfield School of Management Forum,34,31
Universidad de Zaragoza,Microsoft Deutschland GmbH,33,37
Universidad de Zaragoza,New York University Shanghai,47,47
Universidad de Zaragoza,Université de Picardie Jules Verne,53,46
Universidad de Zaragoza,"OPHIT Co., Ltd.",16,23
Universidad de Zaragoza,University of Washington School of Public Health and Community Medicine,30,32
Universidad de Zaragoza,"Health-e, LLC",22,29
Universidad de Zaragoza,Evans and Peck,32,27
Universidad de Zaragoza,Luoyang Tractor Institute Co. Ltd.,28,36
Universidad de Zaragoza,University of Texas at RGV,57,41
Universidad de Zaragoza,Sichuan College of Traditional Chinese Medicine,29,34
Universidad de Zaragoza,Horvàth and Partners Management Consultants,33,31
Universidad de Zaragoza,Kean University,42,53
Universidad de Zaragoza,Epworth HealthCare,29,29
Universidad de Zaragoza,Shinhan University,39,44
Universidad de Zaragoza,Centro de Investigación Y Docencias Económicas,38,33
Universidad de Zaragoza,Institute of Electronics Chinese Academy of Sciences,29,27
Universidad de Zaragoza,Evolution Consulting,23,23
Universidad de Zaragoza,Works For Federal Express,29,33
Universidad de Zaragoza,School of Information Technology,22,18
Universidad de Zaragoza,University of Pretoria,58,44
Universidad de Zaragoza,"TopWorx, Inc.",11,18
Universidad de Zaragoza,"Decision Support Technology, Inc.",21,30
Universidad de Zaragoza,Technische Universität Mülnchen,37,38
Universidad de Zaragoza,Eisenhower Army Medical Center,30,26
Universidad de Zaragoza,Nanjing Howso Technology,26,21
Universidad de Zaragoza,Food and the Marine,38,29
Universidad de Zaragoza,University of Jyviiskylii,42,38
Universidad de Zaragoza,Aalborg Unviersity,34,39
Universidad de Zaragoza,"BCI Engineers and Scientists, Inc.",35,33
Universidad de Zaragoza,Empirica GmbH,33,39
Universidad de Zaragoza,American Statistical Association,33,33
Universidad de Zaragoza,University of Liechtenstein,40,40
Universidad de Zaragoza,Lucas Engineering and Systems,38,35
Universidad de Zaragoza,Maidstone and Tunbridge Wells NHS Trust,29,29
Universidad de Zaragoza,Wenzao Ursuline University of Languages,42,45
Universidad de Zaragoza,Changsha Aeronautical Vocational and Technical College,26,29
Universidad de Zaragoza,China Meitan General Hospital,38,35
Universidad de Zaragoza,China Aerospace Science and Industry Corporation,37,28
Universidad de Zaragoza,UAB School of Public Health,24,28
Universidad de Zaragoza,Florida State University College of Medicine,36,33
Universidad de Zaragoza,Business Rules Management Technologies Team,36,27
Universidad de Zaragoza,IAE,23,15
Universidad de Zaragoza,Rawhide Inc.,29,24
Universidad de Zaragoza,Sharif University of Technology,41,37
Universidad de Zaragoza,Bremer Institut for Produktion und Logistik,27,27
Universidad de Zaragoza,University of Medicine and Pharmacy of Tîrgu Mureș,44,31
Universidad de Zaragoza,Instituto Superior de Engenharia do Porto,41,34
Universidad de Zaragoza,Augsburg College,26,26
Universidad de Zaragoza,Süleyman Demirel Üniversitesi,31,48
Universidad de Zaragoza,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,24
Universidad de Zaragoza,Universite du Maine Le Mans - Laval,55,39
Universidad de Zaragoza,Katholieke Hogeschool Limburg,27,27
Universidad de Zaragoza,Vilniaus universitetas,44,49
Universidad de Zaragoza,Satakunnan ammattikorkeakoulu,31,27
Universidad de Zaragoza,University of the Aegan,61,43
Universidad de Zaragoza,Wegian University of Science and Technology,39,42
Universidad de Zaragoza,Hong Kong Intitute of Vocational Education,28,28
Universidad de Zaragoza,Laboratoire d'Informatique en Image et Systèmes d'Information,26,31
Universidad de Zaragoza,Uniwersytet Szczecinski,43,35
Universidad de Zaragoza,Institut National des Sciences Appliquées de Lyon,33,28
Universidad de Zaragoza,Technological University Dublin,37,41
Universidad de Zaragoza,Institute of Technology Carlow,34,23
Universidad de Zaragoza,Hellenic American Educational Foundation,38,29
Universidad de Zaragoza,Nord-Trndelag University College,40,40
Universidad de Zaragoza,Carol I National Defense University,28,38
Universidad de Zaragoza,Instituto Politcnico de Viseu,27,31
Universidad de Zaragoza,Makebelieve Design and Consulting,32,32
Universidad de Zaragoza,School of Fine Arts in Athens,27,27
Universidad de Zaragoza,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,23
Universidad de Zaragoza,Volgograd State Technical University,31,47
Universidad de Zaragoza,Panepistimio Thesalias,36,31
Universidad de Zaragoza,Bauhaus-Universit t Weimar,49,49
Universidad de Zaragoza,R.C. Technical Institute,21,30
Universidad de Zaragoza,Future University - Hakodate,51,45
Universidad de Zaragoza,University of North Dakota,57,41
Universidad de Zaragoza,Interactive and Learning Technologies,40,37
Universidad de Zaragoza,Open University of the Natherlands,49,39
Universidad de Zaragoza,Open University of Cyprus,46,42
Universidad de Zaragoza,Camelot ITLab GmbH,24,20
Universidad de Zaragoza,Concordia College,35,30
Universidad de Zaragoza,Yau Lee Construction Company Limited,24,27
Universidad de Zaragoza,College of Technology and Innovation,24,27
Universidad de Zaragoza,Hinterhuber and Partners,34,34
Universidad de Zaragoza,Senacor Technologies AG,30,26
Universidad de Zaragoza,University of Missouri S and T,45,38
Universidad de Zaragoza,Robert H. Smith School of Business,25,25
Universidad de Zaragoza,Institut Quimic de Sarria,42,42
Universidad de Zaragoza,Buddle Findlay,32,32
Universidad de Zaragoza,Motivforce Marketing and Incentives,31,41
Universidad de Zaragoza,Vivendi Water Systems,32,41
Universidad de Zaragoza,ANTEVERTI CONSULTING SL,30,30
Universidad de Zaragoza,Barcelona City Council,22,22
Universidad de Zaragoza,Private Hospital of Medellin,35,27
Universidad de Zaragoza,US National Park Service,30,26
Universidad de Zaragoza,"IBM, Brasil",24,24
Universidad de Zaragoza,Burda Digital GmbH,39,34
Universidad de Zaragoza,Singapore Clinical Research Institute,27,33
Universidad de Zaragoza,International Institute for Socio-Informatics,32,29
Universidad de Zaragoza,Northwest Airlines,29,24
Universidad de Zaragoza,Golden Asset Management Consultant LTD,30,33
Universidad de Zaragoza,Brooke Army Medical Center,29,29
Universidad de Zaragoza,ETA SA Manufacture Horlogère Suisse,28,25
Universidad de Zaragoza,Sprott School of Business,17,29
Universidad de Zaragoza,Complex Prod. Sys. Innov. Cen.,23,29
Universidad de Zaragoza,Centre for Research and Innovation Management,32,35
Universidad de Zaragoza,PSK Inc.,13,13
Universidad de Zaragoza,University Continental Dynamics,44,37
Universidad de Zaragoza,Pharmaceutical University,33,42
Universidad de Zaragoza,Centre for Research-based Innovation,34,34
Universidad de Zaragoza,Universiät Regensburg,55,47
Universidad de Zaragoza,Technological Institute,22,26
Universidad de Zaragoza,Future Technology Laboratory,35,27
Universidad de Zaragoza,Customer Relationship Management Group,33,30
Universidad de Zaragoza,N. Illinois Univ.,20,26
Universidad de Zaragoza,Kleinundpläcking GmbH,23,23
Universidad de Zaragoza,National Assembly Budget Office,30,30
Universidad de Zaragoza,National Health Service,30,30
Universidad de Zaragoza,No. 309 People's Liberation Army Hospital,31,29
Universidad de Zaragoza,Carefx Corp.,23,18
Universidad de Zaragoza,Adelphi University,39,54
Universidad de Zaragoza,Dialogic,19,26
Universidad de Zaragoza,Sierra Systems Consultants Inc.,33,26
Universidad de Zaragoza,Southeastern University,35,43
Universidad de Zaragoza,"Eastern Mediterranean University, Famagusta",39,34
Universidad de Zaragoza,Infineon Technologies Asia Pacific Pte Ltd.,27,25
Universidad de Zaragoza,Division of International Business and Technology Studies,28,32
Universidad de Zaragoza,PricewaterhouseCoopers LLP,24,24
Universidad de Zaragoza,Shenzhen Bureau of Trade and Industry,33,33
Universidad de Zaragoza,Georgia Pacific Corporation,36,28
Universidad de Zaragoza,Monash University South Africa,49,34
Universidad de Zaragoza,DFA Capital Management Inc.,28,29
Universidad de Zaragoza,Cold Spring Harbor Laboratory,31,31
Universidad de Zaragoza,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,29
Universidad de Zaragoza,National Evolutionary Synthesis Center,30,33
Universidad de Zaragoza,Boyce Thompson Institute for Plant Research,27,30
Universidad de Zaragoza,Erasmus University Graduate School of Business,38,32
