Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Talca,The Richard Stockton College of New Jersey,26,29
Universidad de Talca,Open Digital Dentistry,38,38
Universidad de Talca,Academic Centre for Dentistry Amsterdam,31,34
Universidad de Talca,University of Cincinnat,56,51
Universidad de Talca,Rosary College,29,29
Universidad de Talca,DTE Energy Trading,32,42
Universidad de Talca,Chang'an University,46,62
Universidad de Talca,Secretaria Municipal de Conservação e Serviços Públicos,32,31
Universidad de Talca,Eskişehir Osmangazi Üniversitesi,31,39
Universidad de Talca,Sri Devaraj Urs Educational Trust,34,38
Universidad de Talca,R.L. Jalappa Institute of Technology,25,25
Universidad de Talca,Kalsruhe Institute of Technology (KIT),28,25
Universidad de Talca,CNRS/LIMSI Lab,41,41
Universidad de Talca,RBIT and Bio-Technology,33,23
Universidad de Talca,LR University,55,61
Universidad de Talca,Universiti of Kuala Lumpur,57,52
Universidad de Talca,EPR Centre,33,33
Universidad de Talca,Mapua University,50,61
Universidad de Talca,CWC,9,9
Universidad de Talca,Mpec,17,17
Universidad de Talca,IIT Council,26,32
Universidad de Talca,Jozef Stefan Institute,24,24
Universidad de Talca,Chhatrapati Shahu Ji Maharaj University,31,41
Universidad de Talca,UPPCB,16,8
Universidad de Talca,PCB,9,9
Universidad de Talca,Awadh University,50,61
Universidad de Talca,"Dr B. R. Ambedkar University, Agra",41,47
Universidad de Talca,University of Rzeszów,49,50
Universidad de Talca,Gannon University,49,54
Universidad de Talca,Plymouth State University,40,53
Universidad de Talca,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,23
Universidad de Talca,Cochin University of Science and Technology,41,44
Universidad de Talca,TEQIP,16,24
Universidad de Talca,Technische Universität Clausthal,46,51
Universidad de Talca,Aristotle University of Thessaloniki,46,50
Universidad de Talca,Androtics LLC,36,24
Universidad de Talca,Tokyo Metropolitan University,37,53
Universidad de Talca,Universidade Federal de Juiz de Fora,61,64
Universidad de Talca,Brno University of Technology,49,49
Universidad de Talca,Hannan University,49,59
Universidad de Talca,Vilinius University,46,41
Universidad de Talca,"Indian Institute of Science, Bangalore",31,32
Universidad de Talca,Universidad Nacional de Educacion a Distancia,58,58
Universidad de Talca,State Key Lab,42,42
Universidad de Talca,Technical University of Sofia,45,53
Universidad de Talca,Universidade do Algarve,79,70
Universidad de Talca,University of Michoacan,60,56
Universidad de Talca,Institute for Advanced Studies in Basic Sciences (IASBS,37,35
Universidad de Talca,Mälardalens högskola,35,32
Universidad de Talca,Indian Institute of Technology Banaras Hindu University,27,37
Universidad de Talca,Université Nice Sophia Antipolis,50,51
Universidad de Talca,Univerza v Mariboru,51,46
Universidad de Talca,University of Victoria,57,48
Universidad de Talca,Bauer College of Business,27,27
Universidad de Talca,"Compal Communications, Inc.",26,27
Universidad de Talca,Louisiana State University in Shreveport,37,43
Universidad de Talca,IK4-Ikerlan Technology Research Centre,31,28
Universidad de Talca,Universite Rennes 2 Haute Bretagne,48,48
Universidad de Talca,National Research Council Canada,35,35
Universidad de Talca,"Swiss Federal Institute of Technology EPFL, Lausanne",28,31
Universidad de Talca,Kathmandu Living Labs,34,39
Universidad de Talca,University of Lichtenstein,52,48
Universidad de Talca,TongMyong University,45,50
Universidad de Talca,BiZZdesign,27,27
Universidad de Talca,Dong-A University,49,54
Universidad de Talca,Högskolan i Halmstad,35,31
Universidad de Talca,Saginaw Valley State University,35,51
Universidad de Talca,Management Development Institute Gurgaon,27,33
Universidad de Talca,Politechnika Poznanska,33,33
Universidad de Talca,Ling Tung University,45,55
Universidad de Talca,Pegatron Corporation,25,25
Universidad de Talca,Eastern Michigan University,38,55
Universidad de Talca,Doctoral Candidate in Information Systems,23,36
Universidad de Talca,Paragon Decision Technology,34,30
Universidad de Talca,Indian Institute of Management Lucknow,31,28
Universidad de Talca,University of Texas Rio Grande Valley,53,53
Universidad de Talca,York University's Schulich School of Business,34,40
Universidad de Talca,Institut d'Administration des Entreprises de Paris,34,29
Universidad de Talca,307 Hospital of PLA,36,31
Universidad de Talca,Beijing University of Technology,46,50
Universidad de Talca,TDS AG,23,23
Universidad de Talca,Zhejiang University of Finance and Economics,41,47
Universidad de Talca,Indian Institutes of Managements,31,31
Universidad de Talca,Fachhochschule Ludwigshafen,21,30
Universidad de Talca,INRIA Sophia Antipolis,38,38
Universidad de Talca,Texas State,32,32
Universidad de Talca,Novell Pty Ltd,35,29
Universidad de Talca,Yonsei University College of Medicine,42,42
Universidad de Talca,Università Carlo Cattaneo,58,59
Universidad de Talca,IÉSEG School of Management,30,27
Universidad de Talca,Shamoon College of Engineering,20,32
Universidad de Talca,Institute of Geology and Geophysics Chinese Academy of Sciences,27,29
Universidad de Talca,Deloitte Research,38,43
Universidad de Talca,Ruhr-Universitat Bochum,51,51
Universidad de Talca,Yahoo Inc.,20,21
Universidad de Talca,Western Business School,33,28
Universidad de Talca,Western Business School,33,28
Universidad de Talca,"University of South Florida, Morsani College of Medicine",37,37
Universidad de Talca,Resultmaker A/S Copenhagen,35,35
Universidad de Talca,Murray State University Murray,40,48
Universidad de Talca,Capgemini Consulting,20,30
Universidad de Talca,Quinnipiac University,44,54
Universidad de Talca,University of Applied Sciences Upper Austria and University of Linz,37,37
Universidad de Talca,Yuhan University,50,50
Universidad de Talca,HV-PCIA,22,30
Universidad de Talca,Association of Chinese Enterprise Architects,28,31
Universidad de Talca,"IBM, Kenya",27,21
Universidad de Talca,SAP (Switzerland) Inc.,33,41
Universidad de Talca,Dickson Computer Systems,27,27
Universidad de Talca,University of Kansas Medical Center,51,51
Universidad de Talca,Otto-Beisheim Graduate School of Management (WHU),26,24
Universidad de Talca,Linz General Hospital,39,34
Universidad de Talca,"General Dynamics Mission Systems, Inc.",31,32
Universidad de Talca,"PepsiCo, Inc.",30,32
Universidad de Talca,Samil PricewaterhouseCoopers,25,29
Universidad de Talca,Troy University,51,57
Universidad de Talca,Hsuan Chuang University,42,51
Universidad de Talca,Jadavpur University,46,56
Universidad de Talca,Union Hospital,47,41
Universidad de Talca,Pittsburg State University,39,52
Universidad de Talca,Higher Colleges of Technology,33,20
Universidad de Talca,Kingston University,46,51
Universidad de Talca,Vital Health Software,39,39
Universidad de Talca,Management Strategies Inc.,30,31
Universidad de Talca,Naval Research Laboratory,36,36
Universidad de Talca,IBM,9,9
Universidad de Talca,Università degli Studi di Trento,54,51
Universidad de Talca,2020 University,51,51
Universidad de Talca,Universidad Técnica Federico Santa María,60,66
Universidad de Talca,Mason School of Business,18,23
Universidad de Talca,Zeppelin Universität,45,41
Universidad de Talca,Hochschule Ludwigshafen am Rhein,27,31
Universidad de Talca,IBM Deutschland GmbH,35,35
Universidad de Talca,Indiana University Southeast,46,54
Universidad de Talca,Yuhan College,24,24
Universidad de Talca,Cheongju University,46,51
Universidad de Talca,Ernst and Young Project Finance Advisory,37,30
Universidad de Talca,Shri Shankaracharya College of Engineering and Technology,26,26
Universidad de Talca,Zeb Mönster,19,20
Universidad de Talca,Zeb Frankfurt,24,18
Universidad de Talca,Frontline Coach Pty Ltd.,32,33
Universidad de Talca,John Holland Group Pty. Ltd.,29,26
Universidad de Talca,United Nations University International Institute for Software Technology,32,32
Universidad de Talca,Solution Forest Pty. Ltd,32,28
Universidad de Talca,Panyapiwat Institute of Management,30,30
Universidad de Talca,Ministry of Education,34,34
Universidad de Talca,University of the Western Cape,56,48
Universidad de Talca,INSEAD,31,31
Universidad de Talca,Waterford Institute of Technology,30,30
Universidad de Talca,University of Southern Mississppi,42,42
Universidad de Talca,UMBC,17,8
Universidad de Talca,Bank Indonesia,35,41
Universidad de Talca,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,28,26
Universidad de Talca,University of Chester,54,54
Universidad de Talca,HQ Air Force Special Operations Command,34,31
Universidad de Talca,254 Hospital of the Chinese People's Liberation Army,22,28
Universidad de Talca,IBM's on Demand Lrng. Organization,33,34
Universidad de Talca,HP's Certified Professional Program,33,29
Universidad de Talca,Pacific Lutheran University,38,55
Universidad de Talca,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,27
Universidad de Talca,University Southern Indiana,55,51
Universidad de Talca,Elon University,51,63
Universidad de Talca,Beijing Foreign Studies University,33,44
Universidad de Talca,Viadesk BV,40,33
Universidad de Talca,Chongqing University,45,50
Universidad de Talca,Southern Utah University,41,50
Universidad de Talca,Jersey Institute of Technology,32,20
Universidad de Talca,EMCORE Corporation - Somerset,24,26
Universidad de Talca,Landeshauptstadt Erfurt,37,42
Universidad de Talca,"Lingnan University, Hong Kong",41,50
Universidad de Talca,Price Waterhouse,28,33
Universidad de Talca,Xi'an International Studies University,38,45
Universidad de Talca,University of Zagreb,55,50
Universidad de Talca,Kevin and Debra Rollins Faculty,39,35
Universidad de Talca,"AccuWeather, Inc.",32,34
Universidad de Talca,Smals Vzw,21,28
Universidad de Talca,Procter and Gamble,37,37
Universidad de Talca,Athens State University,42,60
Universidad de Talca,IBM Client Innovation Center,29,29
Universidad de Talca,University of Alaska Fairbanks,52,48
Universidad de Talca,Univ of So. Cal,46,41
Universidad de Talca,International Semiconductor Technology,34,28
Universidad de Talca,Xi'an Jiaotong-Liverpool University,33,44
Universidad de Talca,Fu Jen Catholic University,39,52
Universidad de Talca,XLerateur Inc.,35,30
Universidad de Talca,Human Centered Design and Engineering,35,35
Universidad de Talca,Jackson Memorial Hospital,40,40
Universidad de Talca,John Cook School of Business,17,25
Universidad de Talca,Aberystwyth University,43,52
Universidad de Talca,Universidade da Madeira,74,74
Universidad de Talca,Hammer and Company,37,37
Universidad de Talca,Sookmyung Women's University,38,42
Universidad de Talca,Nokia Corporation,32,32
Universidad de Talca,The College Entrance and Examination Board,26,32
Universidad de Talca,Ocean University of China,53,53
Universidad de Talca,School of Business Administration,30,30
Universidad de Talca,Telenor Research and Future Studies,33,36
Universidad de Talca,Cape Town University,45,60
Universidad de Talca,Shell Canada Limited,25,30
Universidad de Talca,China Jiliang University,41,55
Universidad de Talca,Shanghai Library,28,28
Universidad de Talca,Jones International University,36,52
Universidad de Talca,Japan Advanced Institute of Science and Technology,29,29
Universidad de Talca,University of Mary Hardin-Baylor,50,46
Universidad de Talca,University of Technology,55,55
Universidad de Talca,American Institutes for Research,35,38
Universidad de Talca,Lille Economie Management,31,31
Universidad de Talca,Universidad de Salamanca,86,86
Universidad de Talca,Universidad de Cantabria,82,68
Universidad de Talca,Royal Dutch Shell,32,32
Universidad de Talca,University of Otago,62,62
Universidad de Talca,Ted Rogers School of Business (CSCA),29,33
Universidad de Talca,University of Mary Washington,49,45
Universidad de Talca,Shanghai Academy of Social Science,33,37
Universidad de Talca,Foundation for Research and Technology-Hellas,37,31
Universidad de Talca,Universidad del Bio Bio,70,70
Universidad de Talca,York College of Pennsylvania,25,29
Universidad de Talca,Dankook University,47,58
Universidad de Talca,Shri Shankaracharya College of Engineering and Technology,26,26
Universidad de Talca,Logistics Institute-Asia Pacific,35,35
Universidad de Talca,Universidade Federal do Rio Grande do Norte,54,54
Universidad de Talca,Université de Sherbrooke,55,56
Universidad de Talca,Swedish Institute for Quality (SIQ),25,30
Universidad de Talca,Center for Research on Information Systems and Management,29,29
Universidad de Talca,Eötvös Loránd University,41,59
Universidad de Talca,Complex Systems Society,23,28
Universidad de Talca,Science + Technology in Learning,27,28
Universidad de Talca,Incept Labs,32,32
Universidad de Talca,Politecnico di Torino,34,39
Universidad de Talca,Center for Space Science and Applied Research Chinese Academy of Sciences,30,28
Universidad de Talca,Abdus Salam International Centre for Theoretical Physics,34,34
Universidad de Talca,Universidad de Jaen,82,82
Universidad de Talca,Graduate School of Management,29,29
Universidad de Talca,School of Management,25,20
Universidad de Talca,Athabasca University,45,65
