Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Genova,MRC Health Services Research Collaboration,30,30
Università degli Studi di Genova,"YOUAI Co., Ltd.",26,33
Università degli Studi di Genova,Partners HealthCare,35,36
Università degli Studi di Genova,Interlace Corporation,30,31
Università degli Studi di Genova,Behrend College,30,26
Università degli Studi di Genova,First Consulting,38,38
Università degli Studi di Genova,Researcher at the Woolwich Centre for Computer Crime Research,32,24
Università degli Studi di Genova,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,26
Università degli Studi di Genova,Federal University of Technology,47,57
Università degli Studi di Genova,"Saavn, LLC",14,20
Università degli Studi di Genova,AT and T Research Bin Wei,32,39
Università degli Studi di Genova,Research Institute of Petroleum Exploration and Development,35,33
Università degli Studi di Genova,German Council of Science and Humanities,33,39
Università degli Studi di Genova,Marketing Research Manager,28,28
Università degli Studi di Genova,Client Service Director,40,44
Università degli Studi di Genova,CEO,11,12
Università degli Studi di Genova,New York Life Insurance,36,33
Università degli Studi di Genova,Colorado State University,32,57
Università degli Studi di Genova,Suzhou Psychiatric Hospital,31,28
Università degli Studi di Genova,Organisation Mondiale de la Santé,37,48
Università degli Studi di Genova,North China University of Water Resources and Electronic Power,43,43
Università degli Studi di Genova,VP Business Development,36,30
Università degli Studi di Genova,East China University of Political Science and Law,46,49
Università degli Studi di Genova,University of Phoenix,49,54
Università degli Studi di Genova,Northwest Arkansas Community College,32,33
Università degli Studi di Genova,"National University, San Diego",52,63
Università degli Studi di Genova,DataServ LLC,18,23
Università degli Studi di Genova,Dell SecureWorks,33,38
Università degli Studi di Genova,American Economics Institutions Faculty,37,40
Università degli Studi di Genova,Chengdu University of Information Technology,45,51
Università degli Studi di Genova,Southwest University of Political Science and Law,47,50
Università degli Studi di Genova,Swiss Federal Institute of Aquatic Science and Technology,38,36
Università degli Studi di Genova,C-DAC,11,17
Università degli Studi di Genova,Columbia Asia Hospital,30,34
Università degli Studi di Genova,Midland Hospital,29,21
Università degli Studi di Genova,Nestle Nutrition,42,34
Università degli Studi di Genova,Medical and Scientific Affairs,35,39
Università degli Studi di Genova,Consulting + Software AG,32,34
Università degli Studi di Genova,Daegu Gyeongbuk Institute of Science and Technology,39,39
Università degli Studi di Genova,Loyola University,37,54
Università degli Studi di Genova,ELearn Magazine,26,35
Università degli Studi di Genova,"Co., Ltd",20,22
Università degli Studi di Genova,Design Department,37,38
Università degli Studi di Genova,Sungshin University,35,52
Università degli Studi di Genova,CERSYRA,21,16
Università degli Studi di Genova,"Dublin City Council, Ireland",37,34
Università degli Studi di Genova,Infosys Limited,30,35
Università degli Studi di Genova,Marketing Intern with Rich Products Corporation,33,33
Università degli Studi di Genova,Shanxi Precision Metal Group,37,34
Università degli Studi di Genova,Innovation Management Consulting,31,44
Università degli Studi di Genova,Hyosung Group,27,27
Università degli Studi di Genova,Otto Beisheim Graduate School of Management,35,35
Università degli Studi di Genova,AgResearch Ruakura Research Centre,27,28
Università degli Studi di Genova,Sheridan College Institute of Technology and Advanced Learning,36,39
Università degli Studi di Genova,DemandTec Inc.,26,32
Università degli Studi di Genova,Henley Management College and Brunel University,30,49
Università degli Studi di Genova,Business Consulting,35,28
Università degli Studi di Genova,Singapore Mgmt. U. / Dartmouth College,31,34
Università degli Studi di Genova,Camerloher-Gymnasium Freising,33,37
Università degli Studi di Genova,Wuhan Institute of Virology Chinese Academy of Sciences,34,33
Università degli Studi di Genova,InfoMedia GmbH,26,31
Università degli Studi di Genova,Hong Kong Council of Social Service,33,33
Università degli Studi di Genova,Oracle Nederland BV,31,32
Università degli Studi di Genova,"Siemens Ltd, China",44,42
Università degli Studi di Genova,University of North,51,52
Università degli Studi di Genova,Hong Kong Technical College,31,31
Università degli Studi di Genova,International Management Consultants,32,36
Università degli Studi di Genova,Institute of Management Technology,36,31
Università degli Studi di Genova,Instituto Politécnico Nacional,42,33
Università degli Studi di Genova,Daeduk College,26,31
Università degli Studi di Genova,Institute of Design Optimization Co.,41,39
Università degli Studi di Genova,Technische Universitï¿½t Mï¿½nchen,39,51
Università degli Studi di Genova,Louisianna Tech University,34,60
Università degli Studi di Genova,"Facebook, Inc.",17,23
Università degli Studi di Genova,Asia-Pacific Institute of Creativity,32,33
Università degli Studi di Genova,Bangladesh University of Engineering and Technology,48,51
Università degli Studi di Genova,NCR/AT and T Corporation,36,40
Università degli Studi di Genova,Daqing Petroleum Institute,31,39
Università degli Studi di Genova,Daqing Petroleum Administrative Bureau,34,35
Università degli Studi di Genova,Open Polytechnic of New Zealand,29,32
Università degli Studi di Genova,Ingersoll-Rand Company,33,30
Università degli Studi di Genova,University of Malaysia,52,53
Università degli Studi di Genova,Epidemiological Unit,35,43
Università degli Studi di Genova,Shamoon College of Engineering,29,33
Università degli Studi di Genova,American Health Information Management Association (AHIMA),33,34
Università degli Studi di Genova,David R. Cheriton School of Computer Science,34,32
Università degli Studi di Genova,Chen Chi University,35,56
Università degli Studi di Genova,Jiangxi Province Patent Office,32,39
Università degli Studi di Genova,BBN Technologies,25,30
Università degli Studi di Genova,Harvey Mudd College,35,28
Università degli Studi di Genova,PricewaterhouseCoopers Center for Advanced Research,29,32
Università degli Studi di Genova,Southern New Hampshire University,34,50
Università degli Studi di Genova,"Applied Reactivity, Inc.",32,45
Università degli Studi di Genova,Academy of Arts and Sciences,33,41
Università degli Studi di Genova,"Cajana, Inc",19,24
Università degli Studi di Genova,Southern Medical University,34,59
Università degli Studi di Genova,Zhujiang Hospital,29,25
Università degli Studi di Genova,Barclay Research & Knowledge Centre,27,31
Università degli Studi di Genova,State University of New York Upstate Medical University,46,49
Università degli Studi di Genova,"Beijing Beida Software Engineering Development Co., Ltd",32,38
Università degli Studi di Genova,California State U,28,37
Università degli Studi di Genova,Princess Sumaya University,31,53
Università degli Studi di Genova,Qunnipiac University,35,51
Università degli Studi di Genova,Ernst and Young,38,39
Università degli Studi di Genova,Cabrini College,26,22
Università degli Studi di Genova,LEMNA,22,22
Università degli Studi di Genova,Texas Southern University,32,54
Università degli Studi di Genova,Expw: Consulting,25,26
Università degli Studi di Genova,Yantai University,37,38
Università degli Studi di Genova,Appalachien State University,30,58
Università degli Studi di Genova,PliXos GmbH,23,24
Università degli Studi di Genova,The London School of Econmocis and Political Science,31,34
Università degli Studi di Genova,Ordina Finance,30,31
Università degli Studi di Genova,Jiangsu Province Hospital,32,32
Università degli Studi di Genova,EAStreet CAROLINA UNIVERSITY,33,58
Università degli Studi di Genova,Hangzhou Automotive Engine Plant,31,32
Università degli Studi di Genova,College of Telecommunications and Information Technology,32,34
Università degli Studi di Genova,Fourth Shift,27,28
Università degli Studi di Genova,"Aclima, Inc.",23,29
Università degli Studi di Genova,U.S. General Services Administration,38,42
Università degli Studi di Genova,Network Centric Operations,34,35
Università degli Studi di Genova,Finnish Air Force HQ,27,27
Università degli Studi di Genova,Samsung Research America,29,33
Università degli Studi di Genova,Yichun University,37,38
Università degli Studi di Genova,Tobacco Monopoly Administration of Changsha County,27,27
Università degli Studi di Genova,San Jose University,35,52
Università degli Studi di Genova,ITHUM Srl,20,25
Università degli Studi di Genova,OC/ACE,11,16
Università degli Studi di Genova,Network Foundation and D-Age Management Limited,35,33
Università degli Studi di Genova,RISE Viktoria,31,27
Università degli Studi di Genova,Veterans Administration,40,41
Università degli Studi di Genova,Universite Paris-Saclay,47,48
Università degli Studi di Genova,"Advanced Semiconductor Engineering, Inc.",36,38
Università degli Studi di Genova,Dj and Dj Pty Ltd,29,38
Università degli Studi di Genova,Mechanical Engineering,30,34
Università degli Studi di Genova,Center for Advanced Technologies,34,41
Università degli Studi di Genova,Tianjin Third Central Hospital,35,36
Università degli Studi di Genova,Tianjin Haihe Hospital,30,34
Università degli Studi di Genova,Community Wireless Infrastructure Research Project/Deep Tech,33,31
Università degli Studi di Genova,University of Science and Technology of Chi,51,49
Università degli Studi di Genova,N.S.W. State Fisheries,30,35
Università degli Studi di Genova,MIT Haystack Observatory,32,29
Università degli Studi di Genova,Charles Darwin University,32,54
Università degli Studi di Genova,Information Systems at the University of Colorado in Colorado Springs,34,42
Università degli Studi di Genova,Best Practice Consulting AG (BPC),34,32
Università degli Studi di Genova,Mount Olive College,35,36
Università degli Studi di Genova,Child and Adolescent Team,32,32
Università degli Studi di Genova,Ernst and Young Centre for Business Innovation,44,36
Università degli Studi di Genova,St Francis Xavier U,31,36
Università degli Studi di Genova,University of Colorado Denve,57,58
Università degli Studi di Genova,Independent Researcher,30,34
Università degli Studi di Genova,Lusófona University,35,53
Università degli Studi di Genova,"ALDI, Inc.",29,31
Università degli Studi di Genova,Economic Commission for West Africa,33,36
Università degli Studi di Genova,University of Virginia�s McIntire School of Commerce,43,41
Università degli Studi di Genova,Reco Bell Inc.,30,32
Università degli Studi di Genova,Media Defender: Inc,35,37
Università degli Studi di Genova,Universidad PolitCrossed D Signcnica de Madrid,49,49
