Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Institute for Economic Research,Swedish National Police,36,36
German Institute for Economic Research,York University,26,34
German Institute for Economic Research,Bank of Greece,35,27
German Institute for Economic Research,Panasonic Corporation,34,37
German Institute for Economic Research,Sumitomo Marine Research Institute Inc.,42,55
German Institute for Economic Research,"Latco, Inc.",24,26
German Institute for Economic Research,Maryville University,31,31
German Institute for Economic Research,Open University Business School,38,32
German Institute for Economic Research,International Monetary Fund,37,34
German Institute for Economic Research,Valdosta State University,35,35
German Institute for Economic Research,University of Mysore,38,34
German Institute for Economic Research,International Institute of Information Technology Bangalore,54,49
German Institute for Economic Research,Bureau of Labor Statistics,34,34
German Institute for Economic Research,NYS Off. Cyber Secty./Critical I,31,41
German Institute for Economic Research,SUNY Buffalo State College,34,38
German Institute for Economic Research,University of Bamberg,37,31
German Institute for Economic Research,IQser AG,26,26
German Institute for Economic Research,University of Hawai'i,31,31
German Institute for Economic Research,New York Institute of Technology,54,40
German Institute for Economic Research,Key Research Institute of Humanities and Social Sciences at Universities,45,45
German Institute for Economic Research,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,37
German Institute for Economic Research,Xi’an Telenavsoftware Inc,35,35
German Institute for Economic Research,Iksan National College,40,37
German Institute for Economic Research,Tohoku University,25,29
German Institute for Economic Research,Fraunhofer Institute for Systems and Innovation Research ISI,63,59
German Institute for Economic Research,Yingtian College,33,37
German Institute for Economic Research,Laboratory of Toxicology College of Veterinary Medicine,34,37
German Institute for Economic Research,Gartner Deutschland GmbH,35,32
German Institute for Economic Research,Uniwersytet Opolski,32,35
German Institute for Economic Research,Max Planck Institut für Gesellschaftsforschung,55,46
German Institute for Economic Research,Ghana Football Association,31,34
German Institute for Economic Research,Ulleval University Hospital,34,34
German Institute for Economic Research,Florida Southern College,42,42
German Institute for Economic Research,Honda Atlantic University,32,38
German Institute for Economic Research,Chuzhou University,25,32
German Institute for Economic Research,Coimbatore Institute of Technology,53,56
German Institute for Economic Research,Canadian Imperial Bank of Commerce World Markets,40,35
German Institute for Economic Research,Group Management Services,41,38
German Institute for Economic Research,Doowon Technical University College,33,36
German Institute for Economic Research,Guangzhou Li Zhi Network Technology Ltd,39,31
German Institute for Economic Research,University of South Florida’s (USF),38,37
German Institute for Economic Research,Ngee Ann Polytechnic,41,31
German Institute for Economic Research,Kyung Hee Cyber University,31,34
German Institute for Economic Research,School of Electrical Engineering and Computer Science,35,35
German Institute for Economic Research,State College,35,35
German Institute for Economic Research,Nanyang Polytechnic,35,28
German Institute for Economic Research,Northeast Forestry University,39,39
German Institute for Economic Research,"Bear, Stearns & Co. Inc",39,39
German Institute for Economic Research,Goddard Associates,32,29
German Institute for Economic Research,MasterCard Inc. O'Fallon,35,43
German Institute for Economic Research,Carolina A and T State University,37,37
German Institute for Economic Research,Fundacao Dom Cabral,28,28
German Institute for Economic Research,Grad. Sch. Bus. A.,32,35
German Institute for Economic Research,Blue Cross Blue Shield of Minnesota,38,33
German Institute for Economic Research,"University of Minnesota Medical Center, Fairview",42,40
German Institute for Economic Research,Capgcmini LLC,27,31
German Institute for Economic Research,Arieste Oy,29,25
German Institute for Economic Research,Institute of Biology Leiden,52,49
German Institute for Economic Research,Price Waterhouse,30,33
German Institute for Economic Research,DSC,10,10
German Institute for Economic Research,European Union,35,31
German Institute for Economic Research,World Association for Disaster and Emergency Medicine,37,35
German Institute for Economic Research,Alabama Department of Public Health,38,30
German Institute for Economic Research,United Nations University Institute for Environment and Human Security,48,50
German Institute for Economic Research,United Nations University,35,38
German Institute for Economic Research,Scientific and Cultural Organization,32,41
German Institute for Economic Research,Public Health England,24,31
German Institute for Economic Research,USDA Forest Service,39,39
German Institute for Economic Research,The Huck Institutes of the Life Sciences,51,44
German Institute for Economic Research,Eastgate Systems,37,33
German Institute for Economic Research,HBS India Research Center,41,54
German Institute for Economic Research,Seoul Women's University,32,35
German Institute for Economic Research,European Patent Office,40,33
German Institute for Economic Research,Tokyo International University,32,32
German Institute for Economic Research,Sloan Valve Co,27,31
German Institute for Economic Research,Mason Harriman Group,31,31
German Institute for Economic Research,Financial Voyages LLC,27,27
German Institute for Economic Research,Allion Computer Inc.,34,35
German Institute for Economic Research,Ministry of Community and Social Services,46,38
German Institute for Economic Research,GCUF,14,10
German Institute for Economic Research,LANSING SCHOOL DISTRICT,39,36
German Institute for Economic Research,Hanshin University,32,32
German Institute for Economic Research,The School of Hospitality Business,31,31
German Institute for Economic Research,Tech Mahindra,27,35
German Institute for Economic Research,Ryerson University,32,36
German Institute for Economic Research,School of Management,24,34
German Institute for Economic Research,Hypo Real Estate Holding AG,37,31
German Institute for Economic Research,The University of Nottingham Malaysia Campus,39,34
German Institute for Economic Research,College of Management,27,34
German Institute for Economic Research,MindLeaders,29,29
German Institute for Economic Research,Financial Planning Standards Board of China Ltd.,35,35
German Institute for Economic Research,IbisSoft AB,20,20
