Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Catolica de la Santisima Concepcion,Senacor Technologies AG,29,31
Universidad Catolica de la Santisima Concepcion,University of Missouri S and T,42,44
Universidad Catolica de la Santisima Concepcion,Robert H. Smith School of Business,35,30
Universidad Catolica de la Santisima Concepcion,Institut Quimic de Sarria,39,33
Universidad Catolica de la Santisima Concepcion,Buddle Findlay,26,23
Universidad Catolica de la Santisima Concepcion,Motivforce Marketing and Incentives,37,37
Universidad Catolica de la Santisima Concepcion,Vivendi Water Systems,35,29
Universidad Catolica de la Santisima Concepcion,ANTEVERTI CONSULTING SL,34,34
Universidad Catolica de la Santisima Concepcion,Barcelona City Council,38,35
Universidad Catolica de la Santisima Concepcion,Private Hospital of Medellin,37,35
Universidad Catolica de la Santisima Concepcion,US National Park Service,39,37
Universidad Catolica de la Santisima Concepcion,"IBM, Brasil",17,21
Universidad Catolica de la Santisima Concepcion,Burda Digital GmbH,31,22
Universidad Catolica de la Santisima Concepcion,Singapore Clinical Research Institute,40,40
Universidad Catolica de la Santisima Concepcion,International Institute for Socio-Informatics,39,37
Universidad Catolica de la Santisima Concepcion,Northwest Airlines,31,31
Universidad Catolica de la Santisima Concepcion,Golden Asset Management Consultant LTD,35,40
Universidad Catolica de la Santisima Concepcion,Brooke Army Medical Center,33,33
Universidad Catolica de la Santisima Concepcion,ETA SA Manufacture Horlogère Suisse,34,40
Universidad Catolica de la Santisima Concepcion,Sprott School of Business,31,25
Universidad Catolica de la Santisima Concepcion,Complex Prod. Sys. Innov. Cen.,34,33
Universidad Catolica de la Santisima Concepcion,Centre for Research and Innovation Management,37,39
Universidad Catolica de la Santisima Concepcion,PSK Inc.,18,19
Universidad Catolica de la Santisima Concepcion,University Continental Dynamics,49,51
Universidad Catolica de la Santisima Concepcion,Pharmaceutical University,36,44
Universidad Catolica de la Santisima Concepcion,Centre for Research-based Innovation,34,36
Universidad Catolica de la Santisima Concepcion,Universiät Regensburg,38,39
Universidad Catolica de la Santisima Concepcion,Technological Institute,37,26
Universidad Catolica de la Santisima Concepcion,Future Technology Laboratory,32,24
Universidad Catolica de la Santisima Concepcion,Customer Relationship Management Group,40,40
Universidad Catolica de la Santisima Concepcion,N. Illinois Univ.,31,35
Universidad Catolica de la Santisima Concepcion,Kleinundpläcking GmbH,24,24
Universidad Catolica de la Santisima Concepcion,National Assembly Budget Office,36,33
Universidad Catolica de la Santisima Concepcion,National Health Service,37,37
Universidad Catolica de la Santisima Concepcion,No. 309 People's Liberation Army Hospital,34,32
Universidad Catolica de la Santisima Concepcion,Carefx Corp.,24,21
Universidad Catolica de la Santisima Concepcion,Adelphi University,28,43
Universidad Catolica de la Santisima Concepcion,Dialogic,22,15
Universidad Catolica de la Santisima Concepcion,Sierra Systems Consultants Inc.,41,39
Universidad Catolica de la Santisima Concepcion,Southeastern University,29,40
Universidad Catolica de la Santisima Concepcion,"Eastern Mediterranean University, Famagusta",31,43
Universidad Catolica de la Santisima Concepcion,Infineon Technologies Asia Pacific Pte Ltd.,40,43
Universidad Catolica de la Santisima Concepcion,Division of International Business and Technology Studies,37,35
Universidad Catolica de la Santisima Concepcion,PricewaterhouseCoopers LLP,30,30
Universidad Catolica de la Santisima Concepcion,Shenzhen Bureau of Trade and Industry,36,33
Universidad Catolica de la Santisima Concepcion,Georgia Pacific Corporation,43,35
Universidad Catolica de la Santisima Concepcion,Monash University South Africa,36,52
Universidad Catolica de la Santisima Concepcion,DFA Capital Management Inc.,41,36
Universidad Catolica de la Santisima Concepcion,Cold Spring Harbor Laboratory,29,34
Universidad Catolica de la Santisima Concepcion,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,38
Universidad Catolica de la Santisima Concepcion,National Evolutionary Synthesis Center,45,45
Universidad Catolica de la Santisima Concepcion,Boyce Thompson Institute for Plant Research,31,36
Universidad Catolica de la Santisima Concepcion,Erasmus University Graduate School of Business,43,41
Universidad Catolica de la Santisima Concepcion,Center for the Army Profession and Ethic,39,34
Universidad Catolica de la Santisima Concepcion,Ort Barude College,28,25
Universidad Catolica de la Santisima Concepcion,Institute for Management of Innovation and Technology,36,32
Universidad Catolica de la Santisima Concepcion,University of Cinncinnati,44,50
Universidad Catolica de la Santisima Concepcion,Polaris Library Systems,29,37
Universidad Catolica de la Santisima Concepcion,Wuhan Iron and Steel Plant Material Section Stock Company,48,40
Universidad Catolica de la Santisima Concepcion,King Mongkut's Institute of Technology Ladkrabang,29,29
Universidad Catolica de la Santisima Concepcion,University of Auburn,39,36
Universidad Catolica de la Santisima Concepcion,University of Wales,39,33
Universidad Catolica de la Santisima Concepcion,SRM Institute of Science and Technology,35,33
Universidad Catolica de la Santisima Concepcion,State University of New York (SUNY)-Buffalo,40,45
Universidad Catolica de la Santisima Concepcion,Cyprus College,26,26
Universidad Catolica de la Santisima Concepcion,Methodist Univ,30,33
Universidad Catolica de la Santisima Concepcion,National Center for Higher Education Management Systems,35,39
Universidad Catolica de la Santisima Concepcion,"Dr. Harisingh Gour University, Sagar",31,42
Universidad Catolica de la Santisima Concepcion,Quality Outcomes,29,25
Universidad Catolica de la Santisima Concepcion,University of Cincinnati Academic Health Center,51,51
Universidad Catolica de la Santisima Concepcion,Applied Systems Engineering,35,35
Universidad Catolica de la Santisima Concepcion,University of Findlay,41,44
Universidad Catolica de la Santisima Concepcion,Harbin Industry and Art Design School,40,31
Universidad Catolica de la Santisima Concepcion,DeafConnectEd,27,30
Universidad Catolica de la Santisima Concepcion,Qimonda AG i IN,32,35
Universidad Catolica de la Santisima Concepcion,Qimonda NA,25,28
Universidad Catolica de la Santisima Concepcion,Mentor Graphics Corporation,38,35
Universidad Catolica de la Santisima Concepcion,Mincom Limited,26,23
Universidad Catolica de la Santisima Concepcion,Netfish Technologies Inc,37,37
Universidad Catolica de la Santisima Concepcion,SAF Germany GmbH,22,22
Universidad Catolica de la Santisima Concepcion,Wolverhampton Business School,37,29
Universidad Catolica de la Santisima Concepcion,Japanese Management Research Unit,35,40
Universidad Catolica de la Santisima Concepcion,"Pendére, Inc",24,25
Universidad Catolica de la Santisima Concepcion,Western University,28,28
Universidad Catolica de la Santisima Concepcion,Sphenon GmbH,17,17
Universidad Catolica de la Santisima Concepcion,German Graduate School of Management and Law Heilbronn,40,32
Universidad Catolica de la Santisima Concepcion,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Universidad Catolica de la Santisima Concepcion,UWV Business Services,29,29
Universidad Catolica de la Santisima Concepcion,Next Generation Internet Institute,35,35
Universidad Catolica de la Santisima Concepcion,Riga Stradins University,37,45
Universidad Catolica de la Santisima Concepcion,SuZhou New District Economic Development Group Corporation,44,40
Universidad Catolica de la Santisima Concepcion,Norweg an School of Management BI,38,30
Universidad Catolica de la Santisima Concepcion,Chunchon Bio-Industry Foundation,35,38
Universidad Catolica de la Santisima Concepcion,Nagoya University School of Medicine,46,43
Universidad Catolica de la Santisima Concepcion,Meijo University,29,38
Universidad Catolica de la Santisima Concepcion,The Center for Economic and Social Research,38,38
Universidad Catolica de la Santisima Concepcion,University Healthcare System,48,48
Universidad Catolica de la Santisima Concepcion,University Health Care System,47,50
Universidad Catolica de la Santisima Concepcion,Universidade da Coruña,49,53
Universidad Catolica de la Santisima Concepcion,Da-Yeh University,28,34
Universidad Catolica de la Santisima Concepcion,Universidade Lusófona de Humanidades e Tecnologias,54,50
Universidad Catolica de la Santisima Concepcion,Adikavi Nannaya University,33,47
Universidad Catolica de la Santisima Concepcion,Universiti Teknikal Malaysia Melaka,49,51
Universidad Catolica de la Santisima Concepcion,Hiroshima International University,40,49
Universidad Catolica de la Santisima Concepcion,Hiroshima University,33,45
Universidad Catolica de la Santisima Concepcion,"University of Hyogo, Kobe",39,39
Universidad Catolica de la Santisima Concepcion,CSIRO Mathematical and Information Sciences,44,40
Universidad Catolica de la Santisima Concepcion,Japan National Institute of Information and Communications Technology,38,36
Universidad Catolica de la Santisima Concepcion,Universidad de Las Palmas de Gran Canaria,57,64
Universidad Catolica de la Santisima Concepcion,Chubu University,29,32
Universidad Catolica de la Santisima Concepcion,Hellenic Military Academy,31,36
Universidad Catolica de la Santisima Concepcion,Brookhaven National Laboratory,34,34
Universidad Catolica de la Santisima Concepcion,National University Corporation Shizuoka University,43,53
Universidad Catolica de la Santisima Concepcion,Uludağ Üniversitesi,36,34
Universidad Catolica de la Santisima Concepcion,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,38
Universidad Catolica de la Santisima Concepcion,The Institute for Science of Labour,32,32
Universidad Catolica de la Santisima Concepcion,"Indian Institute of Information Technology, Allahabad",34,32
Universidad Catolica de la Santisima Concepcion,National Academy of Sciences in Ukraine,42,40
Universidad Catolica de la Santisima Concepcion,National Institute of Foundry and Forge Technology (NIFFT),32,33
Universidad Catolica de la Santisima Concepcion,Tokai University,29,41
Universidad Catolica de la Santisima Concepcion,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,43
Universidad Catolica de la Santisima Concepcion,Nagoya University,28,38
Universidad Catolica de la Santisima Concepcion,Marc Bloch University,26,44
Universidad Catolica de la Santisima Concepcion,Merck Research Laboratories,32,32
Universidad Catolica de la Santisima Concepcion,RH Smith School of Business,35,30
Universidad Catolica de la Santisima Concepcion,International Burch University,34,47
Universidad Catolica de la Santisima Concepcion,"National Technical University of Athens, School of Mechanical Engineering",40,44
Universidad Catolica de la Santisima Concepcion,NCR,8,12
Universidad Catolica de la Santisima Concepcion,Euro-Arab Management School,35,32
Universidad Catolica de la Santisima Concepcion,Wipro Infotech Ltd.,24,31
Universidad Catolica de la Santisima Concepcion,Aquenta Consulting,34,34
Universidad Catolica de la Santisima Concepcion,University of Applied Sciences,49,49
Universidad Catolica de la Santisima Concepcion,Researcher Data & Society,36,31
Universidad Catolica de la Santisima Concepcion,Aizoon Consulting S.r.l.,25,37
Universidad Catolica de la Santisima Concepcion,"T. Rowe Price International, Inc.",32,36
Universidad Catolica de la Santisima Concepcion,Unique computing solutions gmbh,36,41
Universidad Catolica de la Santisima Concepcion,Shandong Normal University,33,44
Universidad Catolica de la Santisima Concepcion,Certus Technology Associates,37,29
Universidad Catolica de la Santisima Concepcion,European University Viadrina,37,43
Universidad Catolica de la Santisima Concepcion,German Graduate School of Management and Law (GGS),33,34
Universidad Catolica de la Santisima Concepcion,South Carelia Polytechnic,36,36
Universidad Catolica de la Santisima Concepcion,MIT-Zaragoza International Logistics Program,37,37
Universidad Catolica de la Santisima Concepcion,University of East Anglia,50,50
Universidad Catolica de la Santisima Concepcion,Kim Hag Dong Oriental Medical Clinic,36,41
Universidad Catolica de la Santisima Concepcion,Lehrst. fur Wirtschaftsinformatik,35,28
Universidad Catolica de la Santisima Concepcion,Saudi Arabian Monetary Agency,37,39
Universidad Catolica de la Santisima Concepcion,Caramba Labs Software Ag,31,31
Universidad Catolica de la Santisima Concepcion,University of,37,33
Universidad Catolica de la Santisima Concepcion,Webmergers.com,20,26
Universidad Catolica de la Santisima Concepcion,Jean Monnet Université,29,47
Universidad Catolica de la Santisima Concepcion,Strategic Design Management,41,32
Universidad Catolica de la Santisima Concepcion,German Archaeological Institute,44,41
Universidad Catolica de la Santisima Concepcion,Data Archiving and Networked Services,33,38
Universidad Catolica de la Santisima Concepcion,Inrap,15,15
Universidad Catolica de la Santisima Concepcion,TUI University,30,36
Universidad Catolica de la Santisima Concepcion,Sydney Business School,32,29
Universidad Catolica de la Santisima Concepcion,SETIS Ltd,21,25
Universidad Catolica de la Santisima Concepcion,Worcestershire Acute Hospitals NHS Trust,34,37
Universidad Catolica de la Santisima Concepcion,University of Detroit Mercy,49,43
Universidad Catolica de la Santisima Concepcion,University of Notre Dame Australia,47,49
Universidad Catolica de la Santisima Concepcion,Notre Dame Initiative for Global Development,37,40
Universidad Catolica de la Santisima Concepcion,Informing Science Institute,35,32
Universidad Catolica de la Santisima Concepcion,Chu Shang Show Chwan Hospital,32,37
Universidad Catolica de la Santisima Concepcion,Villa Maria Society,39,39
Universidad Catolica de la Santisima Concepcion,Ministry of Communication and Information Technology,40,34
Universidad Catolica de la Santisima Concepcion,Pioneer Hi Bred International Incorporated,38,36
Universidad Catolica de la Santisima Concepcion,Universität Frankrurt,38,36
Universidad Catolica de la Santisima Concepcion,State of Alabama,32,32
Universidad Catolica de la Santisima Concepcion,Jiangnan University,27,45
Universidad Catolica de la Santisima Concepcion,HCL,8,8
Universidad Catolica de la Santisima Concepcion,Independent Researcher,29,38
Universidad Catolica de la Santisima Concepcion,UL-Wiklund,18,25
Universidad Catolica de la Santisima Concepcion,Damai Sciences,33,30
Universidad Catolica de la Santisima Concepcion,Lingnan University,28,46
Universidad Catolica de la Santisima Concepcion,Glanbia plc,28,21
Universidad Catolica de la Santisima Concepcion,USAF Chief Information Office,39,34
Universidad Catolica de la Santisima Concepcion,CIO Office at Franke Management,41,41
Universidad Catolica de la Santisima Concepcion,Tektronix Incorporated,29,32
Universidad Catolica de la Santisima Concepcion,Berry Network,20,17
Universidad Catolica de la Santisima Concepcion,Monsanto Company,32,32
Universidad Catolica de la Santisima Concepcion,KPMG Australia,23,26
Universidad Catolica de la Santisima Concepcion,Eli Lilly and Company,41,35
Universidad Catolica de la Santisima Concepcion,Durable Hunke and Jochheim Gmbh and Co. KG,36,34
Universidad Catolica de la Santisima Concepcion,Saxion University,28,41
Universidad Catolica de la Santisima Concepcion,Memorial Sloan-Kettering Cancer Center,42,38
Universidad Catolica de la Santisima Concepcion,Queens University of Charlotte,39,49
Universidad Catolica de la Santisima Concepcion,Hospital of Central,30,30
Universidad Catolica de la Santisima Concepcion,Williams College,29,32
Universidad Catolica de la Santisima Concepcion,UNLM,16,12
Universidad Catolica de la Santisima Concepcion,NYSE Technologies,28,25
Universidad Catolica de la Santisima Concepcion,INRIA Rocquencourt,34,31
Universidad Catolica de la Santisima Concepcion,State University of Milan,39,47
Universidad Catolica de la Santisima Concepcion,A.B. Freeman School of Business,31,29
Universidad Catolica de la Santisima Concepcion,College of Industrial Management,35,35
Universidad Catolica de la Santisima Concepcion,Ecambria Systems GmbH,29,29
Universidad Catolica de la Santisima Concepcion,Telecommunications Research Group,35,30
Universidad Catolica de la Santisima Concepcion,Netdecisions Ltd.,31,35
Universidad Catolica de la Santisima Concepcion,Medical College of Wisconsin,45,37
Universidad Catolica de la Santisima Concepcion,Tsinghua National Laboratory for Information Science and Technology,40,37
Universidad Catolica de la Santisima Concepcion,International University,37,48
Universidad Catolica de la Santisima Concepcion,Ewing Marion Kauffman Foundation,38,38
Universidad Catolica de la Santisima Concepcion,Engineering Management and Systems Engineering,43,34
Universidad Catolica de la Santisima Concepcion,Business and Information Tech. Dept.,39,32
Universidad Catolica de la Santisima Concepcion,Epslilon Inc.,30,27
Universidad Catolica de la Santisima Concepcion,I5-SKS German National Research Center for Computer Science,42,38
Universidad Catolica de la Santisima Concepcion,Unternehmensberatung GmbH,25,28
Universidad Catolica de la Santisima Concepcion,J. Mack Robinson College of Business,31,32
Universidad Catolica de la Santisima Concepcion,Scott AFB,18,18
Universidad Catolica de la Santisima Concepcion,Qufu Normal University,29,38
Universidad Catolica de la Santisima Concepcion,Pennsylvania Stt. Univ. Harrisburg,27,38
Universidad Catolica de la Santisima Concepcion,Debis Systemhaus MEB,27,33
Universidad Catolica de la Santisima Concepcion,Yahoo Research Barcelona,31,31
Universidad Catolica de la Santisima Concepcion,Chongqing Youth Vocational and Technical College,40,38
Universidad Catolica de la Santisima Concepcion,Arkansas Tech Universit,31,43
Universidad Catolica de la Santisima Concepcion,Al-Zaytoonah University of Jordan,35,42
Universidad Catolica de la Santisima Concepcion,Yunnan Branch of China Development Bank,37,40
Universidad Catolica de la Santisima Concepcion,Dushu Lake,21,18
Universidad Catolica de la Santisima Concepcion,IBM,8,8
Universidad Catolica de la Santisima Concepcion,Rollins School of Public Health,31,33
Universidad Catolica de la Santisima Concepcion,National Computer Systems,31,36
Universidad Catolica de la Santisima Concepcion,Chu Hai College,26,29
Universidad Catolica de la Santisima Concepcion,Institute for Information Systems,32,32
Universidad Catolica de la Santisima Concepcion,Historic New Orleans Collection,54,44
Universidad Catolica de la Santisima Concepcion,University of Guglielmo Marconi,54,44
Universidad Catolica de la Santisima Concepcion,Ecologia Applicata Italia s.r.l.,38,46
Universidad Catolica de la Santisima Concepcion,Electronic Data Systems,37,37
Universidad Catolica de la Santisima Concepcion,Alstom,19,19
Universidad Catolica de la Santisima Concepcion,Bellevue University,27,36
Universidad Catolica de la Santisima Concepcion,Solution Architect Bei Sorman I.,35,38
Universidad Catolica de la Santisima Concepcion,University of Missouriand-St. Louis,44,49
Universidad Catolica de la Santisima Concepcion,Xingyi People's Hospital,31,34
Universidad Catolica de la Santisima Concepcion,Medien Management Institut an der Hochschule Fresenius,36,34
Universidad Catolica de la Santisima Concepcion,Saint Vincent College,35,38
Universidad Catolica de la Santisima Concepcion,Sam Houston State University,35,48
Universidad Catolica de la Santisima Concepcion,Grounded Theory Institute,33,31
Universidad Catolica de la Santisima Concepcion,Madras School of Economics,33,27
Universidad Catolica de la Santisima Concepcion,Green Accounting for Indian States and Union Territories Project (GAISP,39,38
Universidad Catolica de la Santisima Concepcion,Snitker and Co.,32,33
Universidad Catolica de la Santisima Concepcion,PWH Data Centre,29,29
Universidad Catolica de la Santisima Concepcion,Endoscopy Centre,29,22
Universidad Catolica de la Santisima Concepcion,Office of Educational Services,36,36
Universidad Catolica de la Santisima Concepcion,Computer Services Unit,32,35
Universidad Catolica de la Santisima Concepcion,Medical Media Services,38,32
Universidad Catolica de la Santisima Concepcion,Hospital Authority - Information Systems,37,38
Universidad Catolica de la Santisima Concepcion,National Ecological Observatory Network,44,44
Universidad Catolica de la Santisima Concepcion,Hilti AG,18,22
Universidad Catolica de la Santisima Concepcion,University of Caigary,41,44
Universidad Catolica de la Santisima Concepcion,INC,12,12
Universidad Catolica de la Santisima Concepcion,National Center for the Improvement of Educational Assessment,35,35
Universidad Catolica de la Santisima Concepcion,Research Institute for Design,34,34
Universidad Catolica de la Santisima Concepcion,Saint Petersburg State University,32,45
Universidad Catolica de la Santisima Concepcion,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,36
Universidad Catolica de la Santisima Concepcion,Wuxi Hand Surgery Hospital,30,33
Universidad Catolica de la Santisima Concepcion,CSSS Haut-Richelieu Rouville,32,32
Universidad Catolica de la Santisima Concepcion,Parker Associates,28,31
Universidad Catolica de la Santisima Concepcion,Steinbeis-Hochschule-Berlin,30,38
Universidad Catolica de la Santisima Concepcion,Dr. S.L. Pan,20,28
Universidad Catolica de la Santisima Concepcion,Small Business Corporation,41,33
Universidad Catolica de la Santisima Concepcion,EMIT University,29,39
Universidad Catolica de la Santisima Concepcion,SQS AG,11,15
Universidad Catolica de la Santisima Concepcion,Centre for Arab Genomic Studies,33,41
Universidad Catolica de la Santisima Concepcion,Cairo University Faculty of Pharmacy,41,46
Universidad Catolica de la Santisima Concepcion,University of Kelaniya,49,43
Universidad Catolica de la Santisima Concepcion,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,41
Universidad Catolica de la Santisima Concepcion,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,37
Universidad Catolica de la Santisima Concepcion,Nord-Trøndelag Health Trust,32,38
Universidad Catolica de la Santisima Concepcion,University of the Incarnate Work,46,43
Universidad Catolica de la Santisima Concepcion,Totalforsvarets forskningsinstitut,32,30
Universidad Catolica de la Santisima Concepcion,Guger Technologies OEG,38,26
Universidad Catolica de la Santisima Concepcion,"Scan, Inc.",25,25
Universidad Catolica de la Santisima Concepcion,Ministry of Public Administration,42,32
Universidad Catolica de la Santisima Concepcion,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,39
Universidad Catolica de la Santisima Concepcion,Kharkiv National University of Radioelectronics,40,49
Universidad Catolica de la Santisima Concepcion,American University in Bulgaria,38,49
Universidad Catolica de la Santisima Concepcion,Belarussian State Agrotechnical University,40,52
Universidad Catolica de la Santisima Concepcion,"Kimley-Horn and Associates, Inc.",38,34
Universidad Catolica de la Santisima Concepcion,Union County College,36,36
Universidad Catolica de la Santisima Concepcion,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,32
Universidad Catolica de la Santisima Concepcion,MIT Computer Science and Artificial Intelligence Laboratory,42,43
Universidad Catolica de la Santisima Concepcion,Alfred State College,33,36
Universidad Catolica de la Santisima Concepcion,Northern Virginia Community College,34,39
Universidad Catolica de la Santisima Concepcion,Highline Community College,30,36
Universidad Catolica de la Santisima Concepcion,Fachhochschule Gelsenkirchen,35,32
Universidad Catolica de la Santisima Concepcion,Devera / ICT Turku Oy,32,27
Universidad Catolica de la Santisima Concepcion,Zetanol Ltd,24,21
Universidad Catolica de la Santisima Concepcion,Viktoria Swedish ICT,36,36
Universidad Catolica de la Santisima Concepcion,NTNU Samfunnsforskning AS,31,36
Universidad Catolica de la Santisima Concepcion,Pfleiderer Wind Energy GmbH Beijing Office,34,31
Universidad Catolica de la Santisima Concepcion,Bass Economics Inc.,30,31
Universidad Catolica de la Santisima Concepcion,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,37
Universidad Catolica de la Santisima Concepcion,NASA Marshall Space Flight Center,38,38
Universidad Catolica de la Santisima Concepcion,Storage Dimensions,37,31
Universidad Catolica de la Santisima Concepcion,School of Business Administration,38,32
Universidad Catolica de la Santisima Concepcion,Proboscis,18,18
Universidad Catolica de la Santisima Concepcion,Mitsubishi Research Institute,32,34
Universidad Catolica de la Santisima Concepcion,Faculty of Management and Human Resource Development,34,32
Universidad Catolica de la Santisima Concepcion,Adidas AG,25,25
Universidad Catolica de la Santisima Concepcion,Changjiang Water Resources Commission,38,40
Universidad Catolica de la Santisima Concepcion,PricewaterhouseCoopers NV,31,28
Universidad Catolica de la Santisima Concepcion,Fraunhofer-Gesellschaft,29,26
Universidad Catolica de la Santisima Concepcion,Energy Information Administration,40,35
Universidad Catolica de la Santisima Concepcion,Center for Research in Healthcare Systems and Policies,40,38
Universidad Catolica de la Santisima Concepcion,Institute of Chartered Accountants,35,35
Universidad Catolica de la Santisima Concepcion,ICAR-Consiglio Nazionale Ricerche,35,40
Universidad Catolica de la Santisima Concepcion,Model Solutions Pty Ltd,31,34
Universidad Catolica de la Santisima Concepcion,New Zealand Press Council,44,39
Universidad Catolica de la Santisima Concepcion,UC Davis School of Veterinary Medicine,40,42
Universidad Catolica de la Santisima Concepcion,Indian Administrative Service,37,37
Universidad Catolica de la Santisima Concepcion,Czech University of Life Sciences Prague,46,46
Universidad Catolica de la Santisima Concepcion,JOBWORX,7,11
Universidad Catolica de la Santisima Concepcion,Institute of Disease Control and Prevention of PLA,39,39
Universidad Catolica de la Santisima Concepcion,Qinghai Center for Disease Control and Prevention,40,40
Universidad Catolica de la Santisima Concepcion,SIX Group Services AG,26,32
Universidad Catolica de la Santisima Concepcion,LinkedIn,22,25
Universidad Catolica de la Santisima Concepcion,Saxion Universities of Applied Sciences,47,49
Universidad Catolica de la Santisima Concepcion,Cuyahoga County Public Library,31,31
Universidad Catolica de la Santisima Concepcion,"Federal University, Otuoke",36,42
Universidad Catolica de la Santisima Concepcion,IKI University,30,36
Universidad Catolica de la Santisima Concepcion,InSites Consulting,37,34
Universidad Catolica de la Santisima Concepcion,Quality Research,29,25
Universidad Catolica de la Santisima Concepcion,Claremont Graduate University,32,50
Universidad Catolica de la Santisima Concepcion,Mesa State University,35,44
Universidad Catolica de la Santisima Concepcion,East Tennessee State University,33,46
Universidad Catolica de la Santisima Concepcion,Tisco GmbH,21,14
Universidad Catolica de la Santisima Concepcion,Detecon International,29,35
Universidad Catolica de la Santisima Concepcion,Instituto Technologo Autonomo de,35,35
Universidad Catolica de la Santisima Concepcion,University of Suffolk,38,38
Universidad Catolica de la Santisima Concepcion,Regents Business School,31,29
Universidad Catolica de la Santisima Concepcion,The Clorox Company,28,31
Universidad Catolica de la Santisima Concepcion,Elmer's Products Company,37,34
Universidad Catolica de la Santisima Concepcion,State Administration of Radio Film and Television,40,40
Universidad Catolica de la Santisima Concepcion,Nordea Investment Management,40,37
Universidad Catolica de la Santisima Concepcion,DERA Cent for Human Sciences,40,40
Universidad Catolica de la Santisima Concepcion,University Hospitals Case Medical Center,51,51
Universidad Catolica de la Santisima Concepcion,Web Architechs,23,23
Universidad Catolica de la Santisima Concepcion,Renault Samsung Motors Company Ltd.,34,37
Universidad Catolica de la Santisima Concepcion,Ivey School of Business,37,29
Universidad Catolica de la Santisima Concepcion,Dialogic Innovation and Interaction,41,37
Universidad Catolica de la Santisima Concepcion,University of Sarajevo 71000 Sarajevo,45,40
Universidad Catolica de la Santisima Concepcion,Hibernum Canada,29,29
Universidad Catolica de la Santisima Concepcion,National Information Agency,38,35
Universidad Catolica de la Santisima Concepcion,NHS,8,8
Universidad Catolica de la Santisima Concepcion,NHS England,24,28
Universidad Catolica de la Santisima Concepcion,Instituto Tecnologico de Aeronautica,43,36
Universidad Catolica de la Santisima Concepcion,GKM Solutions,23,23
Universidad Catolica de la Santisima Concepcion,Truestone,25,21
Universidad Catolica de la Santisima Concepcion,Wildman,22,19
Universidad Catolica de la Santisima Concepcion,Thompson,22,18
Universidad Catolica de la Santisima Concepcion,Fujian College of Technology,37,29
Universidad Catolica de la Santisima Concepcion,Government Engineering College,34,34
Universidad Catolica de la Santisima Concepcion,KAERI Jeonbuk Branch Institute,31,34
Universidad Catolica de la Santisima Concepcion,"Woori Life Science Co., Ltd.",37,39
Universidad Catolica de la Santisima Concepcion,Shanxi Academy of Agricultural Sciences,42,37
Universidad Catolica de la Santisima Concepcion,University of Central,44,41
Universidad Catolica de la Santisima Concepcion,University of Houston-Clear Lake,43,51
Universidad Catolica de la Santisima Concepcion,School of Economics,30,27
Universidad Catolica de la Santisima Concepcion,Health and Demographics at the South Carolina,39,39
Universidad Catolica de la Santisima Concepcion,IE University,30,37
Universidad Catolica de la Santisima Concepcion,Gap,8,8
Universidad Catolica de la Santisima Concepcion,Rimouski,18,18
Universidad Catolica de la Santisima Concepcion,Centro Technológico Tekniker,35,38
Universidad Catolica de la Santisima Concepcion,Profactor GmbH,23,20
Universidad Catolica de la Santisima Concepcion,Profactor Produktionsforschungs GmbH,31,27
Universidad Catolica de la Santisima Concepcion,Public Administration and Technology,36,31
Universidad Catolica de la Santisima Concepcion,Institute of Finance Management,36,36
Universidad Catolica de la Santisima Concepcion,Karlsruhe Service Research Institute (KSRI),31,34
Universidad Catolica de la Santisima Concepcion,Barclaycard US-Customer Support,33,36
Universidad Catolica de la Santisima Concepcion,Federal Reserve Bank of San Francisco,40,38
Universidad Catolica de la Santisima Concepcion,"G-Cell Technology Co., Ltd.",24,31
Universidad Catolica de la Santisima Concepcion,Yokohama National University,32,43
Universidad Catolica de la Santisima Concepcion,Indiana University School of Nursing Indianapolis,46,42
Universidad Catolica de la Santisima Concepcion,Clinical Research Division,38,38
Universidad Catolica de la Santisima Concepcion,O/o PCCF,15,18
Universidad Catolica de la Santisima Concepcion,Code 633/Hughes STX,24,27
Universidad Catolica de la Santisima Concepcion,University of Ilorin,45,42
Universidad Catolica de la Santisima Concepcion,Complejo Astronomico El Leoncito,41,41
Universidad Catolica de la Santisima Concepcion,US Army Construction Engineering Research Lab,33,43
Universidad Catolica de la Santisima Concepcion,Public Research Centre Henri Tudor,35,35
Universidad Catolica de la Santisima Concepcion,Piedmont Virginia Community College,37,41
Universidad Catolica de la Santisima Concepcion,"Virginia Tech, Northern Virginia Center",40,40
Universidad Catolica de la Santisima Concepcion,Rolls-Royce plc,32,26
Universidad Catolica de la Santisima Concepcion,Hong Kong Red Cross Blood Transfusion Services,37,37
Universidad Catolica de la Santisima Concepcion,Deloitte Research,25,25
