Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International University of Grand-Bassam,North-West University,49,46
International University of Grand-Bassam,Nottingham Business School,39,36
International University of Grand-Bassam,Idaho National Laboratory,43,43
International University of Grand-Bassam,Shandong University of Finance and Economics,52,55
International University of Grand-Bassam,White County Community Hospital,42,34
International University of Grand-Bassam,Hong Kong Baptist Universit,45,54
International University of Grand-Bassam,Kingston Community Health Centres,41,33
International University of Grand-Bassam,University's Department of Management,47,57
International University of Grand-Bassam,BBBS of Kansas,33,33
International University of Grand-Bassam,"Taiwha Industrial Co., Ltd.",36,34
International University of Grand-Bassam,"Google LLC, Europe",21,21
International University of Grand-Bassam,PT Telkomunikasi Indonesia,39,39
International University of Grand-Bassam,Black School of Business,31,34
International University of Grand-Bassam,Levine Solutions,36,29
International University of Grand-Bassam,"City, University of London",58,58
International University of Grand-Bassam,Xi'an Ziaotong Univ,37,31
International University of Grand-Bassam,Viadee Consulting GmbH,29,26
International University of Grand-Bassam,International Institute for Management Development,56,49
International University of Grand-Bassam,Chongqing Technology and Business Institute,36,39
International University of Grand-Bassam,Nortel Networks Inc.,37,34
International University of Grand-Bassam,YNNO,14,14
International University of Grand-Bassam,Georgetown University,52,56
International University of Grand-Bassam,Group Support.com,28,32
International University of Grand-Bassam,Institute for Development and Research in Banking Technology India,34,38
International University of Grand-Bassam,Concordia University,50,50
International University of Grand-Bassam,Software Technol./Mgmt. Consulting,27,28
International University of Grand-Bassam,American Institutes for Research,42,39
International University of Grand-Bassam,Eco-Technology Center,30,30
International University of Grand-Bassam,Polytechnic University of Puerto Rico,52,52
International University of Grand-Bassam,Flinders Medical Centre,35,32
International University of Grand-Bassam,Shaanxi Precision Metal Group,32,35
International University of Grand-Bassam,S and D Center of Changsha Cu-Al Materials Plant,36,50
International University of Grand-Bassam,Universitas Muhammadiyah Malang,39,48
International University of Grand-Bassam,Università degli Studi di Siena,39,54
International University of Grand-Bassam,SU/KTH,9,13
International University of Grand-Bassam,Università degli Studi Roma Tre,37,49
International University of Grand-Bassam,Van Den Bergh Foods Ltd.,31,29
International University of Grand-Bassam,Children's Healthcare of Atlanta,39,42
International University of Grand-Bassam,N.C. A and T State University,43,65
International University of Grand-Bassam,West Virginia Wesleyan College,34,34
International University of Grand-Bassam,Handong Global University,49,58
International University of Grand-Bassam,Research Consultant,27,24
International University of Grand-Bassam,Magill University,49,53
International University of Grand-Bassam,IIED,18,14
International University of Grand-Bassam,MIT Sloan Center for Information Systems,42,40
International University of Grand-Bassam,British Columbia Children’s Hospital,34,34
International University of Grand-Bassam,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,40
International University of Grand-Bassam,National Taipei University of Technology,60,55
International University of Grand-Bassam,Warrington Coll. Bus. Admin.,38,31
International University of Grand-Bassam,Kaohsiung Medical University,50,56
International University of Grand-Bassam,Center for Complexity in Logistics and Operations Management,40,36
International University of Grand-Bassam,U.C.L.A.,8,26
International University of Grand-Bassam,University of Michigan-Flint,53,56
International University of Grand-Bassam,Iowa State University's College of Business,53,55
International University of Grand-Bassam,The Eargroup,27,23
International University of Grand-Bassam,University of Lille,47,54
International University of Grand-Bassam,Institut Arthur Vernes,35,39
International University of Grand-Bassam,Epic Consulting Services Ltd,32,29
International University of Grand-Bassam,"National Institutes Allergy and Infectious Diseases, Hamilton",46,40
International University of Grand-Bassam,Berlin Research Centre on Internet Economics,40,40
International University of Grand-Bassam,Shaan'Xi Blood Center,26,36
International University of Grand-Bassam,Norrbotten County Council,37,28
International University of Grand-Bassam,Morgan State University,48,60
International University of Grand-Bassam,"International University,Vietnam National University Ho Chi Minh City",55,51
International University of Grand-Bassam,Chartered Institute of Public Finance and Accountancy,39,43
International University of Grand-Bassam,Harvard Business School India Research Center,35,38
International University of Grand-Bassam,TU,10,10
International University of Grand-Bassam,Institute of Biomedical Technology,32,38
International University of Grand-Bassam,"ESCP Europe Business School, London",35,32
International University of Grand-Bassam,SAMSUNG SDS Europe Ltd. Great West House,30,35
International University of Grand-Bassam,Brtrnel University Oxbridge,57,57
International University of Grand-Bassam,UNITY AG,29,33
International University of Grand-Bassam,Organisational Change Management,47,42
International University of Grand-Bassam,Pôle Universitaire Léonard De Vinci,40,44
International University of Grand-Bassam,Kunming University,48,48
International University of Grand-Bassam,"University of Agriculture and Forestry, Hue University",45,49
International University of Grand-Bassam,Kwong Wah Hospital,28,28
International University of Grand-Bassam,d.o.o.,9,22
International University of Grand-Bassam,Flextronics Global Services,36,33
International University of Grand-Bassam,University Key Laboratory of Green Chemistry,43,60
International University of Grand-Bassam,IM and T Programme Management,38,38
International University of Grand-Bassam,Ciena Corporation,35,32
International University of Grand-Bassam,Finnish Red Cross Blood Service,34,37
International University of Grand-Bassam,Ivey Business School at Western University,41,46
International University of Grand-Bassam,Reliant Medical Group,33,36
International University of Grand-Bassam,Universities of Exeter,45,52
International University of Grand-Bassam,Chair of Management and eBusiness,38,36
International University of Grand-Bassam,Global Institute for IT Management LLC,38,36
International University of Grand-Bassam,Saltlux Inc.,23,24
International University of Grand-Bassam,IMSL Shenzhen Key Laboratory,32,29
International University of Grand-Bassam,Shenyang Normal University,52,55
International University of Grand-Bassam,Medaille College,29,25
International University of Grand-Bassam,Targetplace Co.,25,22
International University of Grand-Bassam,"Royal Children's Hospital, Melbourne",37,37
International University of Grand-Bassam,Southampton Business School,36,33
