Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pattern Recognition Lab,West Chester University,35,30
Pattern Recognition Lab,School Economics and Business Administration,30,33
Pattern Recognition Lab,Otago School of Medical Sciences,25,29
Pattern Recognition Lab,Mulligan Partners LLC,36,36
Pattern Recognition Lab,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,32
Pattern Recognition Lab,NetU Consultants Ltd,42,33
Pattern Recognition Lab,British Telecommunications plc,53,53
Pattern Recognition Lab,NIT Surat,31,25
Pattern Recognition Lab,Second Artillery Petty Officer School,33,37
Pattern Recognition Lab,Jarvis Christian College,43,30
Pattern Recognition Lab,Yaasuo Consulting Company,42,42
Pattern Recognition Lab,Drobny Polymer Associates,29,38
Pattern Recognition Lab,Japan Aerospace Exploration Agency,46,42
Pattern Recognition Lab,ITMethods Inc.,27,28
Pattern Recognition Lab,Administration Division,39,39
Pattern Recognition Lab,UTPA,15,15
Pattern Recognition Lab,Savannah River Ecology Laboratory,43,39
Pattern Recognition Lab,Tisco GmbH,30,30
Pattern Recognition Lab,Aachen Institute of Technology,38,38
Pattern Recognition Lab,T.C. Beykent Üniversitesi,33,39
Pattern Recognition Lab,Pfizer Global Research and Development,33,33
Pattern Recognition Lab,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,28
Pattern Recognition Lab,Carnegie Institution of Washington,46,39
Pattern Recognition Lab,Centro Nacional de Investigaciones Oncológicas,41,29
Pattern Recognition Lab,Jackson Laboratory,39,29
Pattern Recognition Lab,Merck KGaA,30,30
Pattern Recognition Lab,Aetna Inc.,36,38
Pattern Recognition Lab,Universidad de Valladolid,29,25
Pattern Recognition Lab,Universitat de Girona,41,32
Pattern Recognition Lab,"SCA Technologies, LLC",41,42
Pattern Recognition Lab,Monash Business School,31,31
Pattern Recognition Lab,Communications and Society Program,35,39
Pattern Recognition Lab,City University,26,26
Pattern Recognition Lab,Energie-Forschungszentrum Niedersachsen,32,32
Pattern Recognition Lab,University of Cincinatti,34,34
Pattern Recognition Lab,University of Napoli Federico I,33,30
Pattern Recognition Lab,Zhejiang University City College,33,36
Pattern Recognition Lab,Institute for Business Informatics,32,32
Pattern Recognition Lab,NYU and Mediaó,32,33
Pattern Recognition Lab,Temple University School of Medicine,31,27
Pattern Recognition Lab,Mingchi Institute of Technology,33,33
Pattern Recognition Lab,Manaaki Whenua - Landcare Research,28,36
Pattern Recognition Lab,Insius UG,19,19
Pattern Recognition Lab,United Bible Societies,36,36
Pattern Recognition Lab,Universidad de Logroño,31,32
Pattern Recognition Lab,University of Nebraska Medical Center,27,33
Pattern Recognition Lab,HP Decision Support and Analytics Services,31,34
Pattern Recognition Lab,Industrial Technology Research Institute of Taiwan,38,33
Pattern Recognition Lab,China Telecommunications,51,55
Pattern Recognition Lab,Accenture Consulting,51,51
Pattern Recognition Lab,Institut TELECOM,31,31
Pattern Recognition Lab,Senacor Technologies AG,43,43
Pattern Recognition Lab,ING Investment Management,29,33
Pattern Recognition Lab,Coopers and Lybrand,38,38
Pattern Recognition Lab,Computer Sciences Corporation,46,42
Pattern Recognition Lab,Vienna Internet Technologies Advanced Research Lab.,43,41
Pattern Recognition Lab,Passeport Sante.net,38,38
Pattern Recognition Lab,Barts and The London School of Medicine and Dentistry,34,32
Pattern Recognition Lab,BRAC University,26,32
Pattern Recognition Lab,Agenzi di Sanita Pubblica,42,33
Pattern Recognition Lab,Scientists for Global Responsibility,37,41
Pattern Recognition Lab,RELX Group,24,24
Pattern Recognition Lab,The George W. Woodruff School of Mechanical Engineering,28,29
Pattern Recognition Lab,SAP Labs,32,32
Pattern Recognition Lab,First Round Capital,38,38
Pattern Recognition Lab,St Joseph Mercy Oakland Hospital,36,33
Pattern Recognition Lab,Zurich Financial Services,21,29
Pattern Recognition Lab,Yezreel Valley Academic College,30,26
Pattern Recognition Lab,International Institute of Information Technology Hyderabad,39,34
Pattern Recognition Lab,Changsha University,29,29
Pattern Recognition Lab,Thalkirchner Strasse 68,30,30
Pattern Recognition Lab,Wilhelmstrasse 49,20,20
Pattern Recognition Lab,Zhejiang University School of Medicine,30,33
Pattern Recognition Lab,Kingdee International Software Group Co. Ltd,33,33
Pattern Recognition Lab,MP Objects,30,30
Pattern Recognition Lab,University Business School,33,33
Pattern Recognition Lab,Nantes University Hospital,37,37
Pattern Recognition Lab,United States Department of Energy,35,39
Pattern Recognition Lab,Corus International Trading Limited,38,38
Pattern Recognition Lab,Deloitte Consulting GmbH - CIO Advisory Services,34,29
Pattern Recognition Lab,Schönberger & Partner,27,39
Pattern Recognition Lab,Best Buy,26,19
Pattern Recognition Lab,Washington State University Spokane,34,41
Pattern Recognition Lab,Chang Gung University of Science and Technology,31,37
Pattern Recognition Lab,Université PSL,32,33
Pattern Recognition Lab,Sunnaas Rehabilitation Hospital,41,37
Pattern Recognition Lab,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,33
Pattern Recognition Lab,Communication Partners International,44,34
Pattern Recognition Lab,Southwest Airlines,29,29
Pattern Recognition Lab,Carroll School of Management,31,35
Pattern Recognition Lab,Voyageur Insurance,34,24
Pattern Recognition Lab,ChungChou Institute of Technology,32,32
Pattern Recognition Lab,Northwestern State University,38,38
Pattern Recognition Lab,Colorado Technical University,31,38
Pattern Recognition Lab,Hill AFB,26,26
Pattern Recognition Lab,State College,39,28
Pattern Recognition Lab,e-Government Corporate Communication Directory,43,41
Pattern Recognition Lab,Abbott Laboratories,33,38
Pattern Recognition Lab,MET Research Group,34,29
Pattern Recognition Lab,Cascades Tissue Group,27,36
Pattern Recognition Lab,Strategyn Inc,39,33
Pattern Recognition Lab,Fudan University Shanghai Medical College,28,34
Pattern Recognition Lab,Indian Navy,29,24
Pattern Recognition Lab,General Headquarters,23,28
Pattern Recognition Lab,MNIS-TextWise Labs,39,44
Pattern Recognition Lab,Harvard Stem Cell Institute,32,32
Pattern Recognition Lab,Children's Hospital Boston,33,37
Pattern Recognition Lab,University of Malawi,37,33
Pattern Recognition Lab,Ancitel Lombardia,40,30
Pattern Recognition Lab,MIS Quarterly,28,28
Pattern Recognition Lab,Kwantlen Polytechnic University,37,37
Pattern Recognition Lab,Pallas Athena,33,28
Pattern Recognition Lab,University of Miinster,31,36
Pattern Recognition Lab,Beijing Electric Power Corporation,39,42
Pattern Recognition Lab,School of Telecommunications Engineering,38,41
Pattern Recognition Lab,Hebei Polyteehie University,28,36
Pattern Recognition Lab,DMI,8,8
Pattern Recognition Lab,PricewaterhouseCoopers,40,40
Pattern Recognition Lab,GLOBAL INNOVATION GATHERING EV,34,49
Pattern Recognition Lab,Intellion AG,40,40
Pattern Recognition Lab,Bryant College,32,38
Pattern Recognition Lab,North Durham Health Care NHS Trust,25,28
Pattern Recognition Lab,Telkom SA Limited,25,30
Pattern Recognition Lab,Antaris Solutions BV,51,42
Pattern Recognition Lab,Geoponiko Panepistimion Athinon,41,44
Pattern Recognition Lab,Korean Minjok Leadership Academy,29,36
Pattern Recognition Lab,Duequesne University,28,28
Pattern Recognition Lab,U.S. Senate,24,30
Pattern Recognition Lab,Dipartimento di CommStrategy,39,35
Pattern Recognition Lab,Move Management,26,37
Pattern Recognition Lab,Economics at ETH Zurich,30,43
Pattern Recognition Lab,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,28
Pattern Recognition Lab,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,30
Pattern Recognition Lab,Robichaud Conseil and CIRANO,35,39
Pattern Recognition Lab,"Motorola Inc., UK",30,26
Pattern Recognition Lab,"ING Group, Netherlands",36,27
Pattern Recognition Lab,Formal Systems (Europe) Ltd.,31,21
Pattern Recognition Lab,DHBW,7,7
Pattern Recognition Lab,Singapore University of Social Sciences,29,32
Pattern Recognition Lab,ESSCA Business School,32,32
Pattern Recognition Lab,"Southern Company, Atlanta",46,43
Pattern Recognition Lab,Joint Research Center of the European Commission,37,31
Pattern Recognition Lab,The Glasgow School of Art,33,29
Pattern Recognition Lab,Historic England,36,36
Pattern Recognition Lab,Ariel University,31,31
Pattern Recognition Lab,Hochschule Heilbronn,28,28
Pattern Recognition Lab,Origin Nederland B.V.,36,47
Pattern Recognition Lab,USTC-City U Joint Research Center,32,32
Pattern Recognition Lab,Hong Kong Baptist Hospital,33,45
Pattern Recognition Lab,Concordia University,28,28
Pattern Recognition Lab,William Paterson University,40,44
Pattern Recognition Lab,Local Government Management Agency,35,35
Pattern Recognition Lab,Lambeth Walk Group Practice,32,36
Pattern Recognition Lab,Wells Park Practice,38,38
Pattern Recognition Lab,Zhanjiang Normal College,30,30
Pattern Recognition Lab,College of Business,29,33
Pattern Recognition Lab,"Barclays, United States",35,44
Pattern Recognition Lab,Merrill Lynch,33,33
Pattern Recognition Lab,Banco Sabadell,38,27
Pattern Recognition Lab,IBM,15,8
Pattern Recognition Lab,Computer Technology Institute,46,38
Pattern Recognition Lab,Visiting Professor of MIS,33,38
Pattern Recognition Lab,Deutsche Bundeswehr,19,29
Pattern Recognition Lab,University of Western Macedonia,41,33
Pattern Recognition Lab,National Observatory of Athens,34,38
Pattern Recognition Lab,Radio Observatorio de Jicamarca Lima,31,34
Pattern Recognition Lab,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,31
Pattern Recognition Lab,Henan University,31,31
Pattern Recognition Lab,"Smith Barney, Inc",30,41
Pattern Recognition Lab,SimCorp A/S,24,29
Pattern Recognition Lab,Gyeonggi Tourism Organization,46,42
Pattern Recognition Lab,Mauá Institute of Technology,39,32
Pattern Recognition Lab,Data Communications Corp. of Korea,46,32
Pattern Recognition Lab,GE Ultrasound,28,28
Pattern Recognition Lab,Ministry of Defence,24,33
Pattern Recognition Lab,"Maanpuolustuskorkeakoulu, Finland",32,29
Pattern Recognition Lab,Bureau of Sport Fisheries and Wildlife,26,30
Pattern Recognition Lab,Skolkovo Institute of Science and Technology,30,33
Pattern Recognition Lab,France Télécom Division Recherche et Développement,30,34
Pattern Recognition Lab,Land Warfare Centre,38,33
Pattern Recognition Lab,WHO Country Office,29,29
Pattern Recognition Lab,Ministry of Health,29,34
Pattern Recognition Lab,Association County Commissioners of Georgia,39,36
Pattern Recognition Lab,Université de Mons,29,30
Pattern Recognition Lab,Yancheng Institute of Technology,36,36
Pattern Recognition Lab,University of Texas Health Science Center at San Antonio,28,35
Pattern Recognition Lab,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,28
Pattern Recognition Lab,Tufts University School of Dental Medicine,34,31
Pattern Recognition Lab,Lloyds Register,32,37
Pattern Recognition Lab,Benchmark Education,43,48
Pattern Recognition Lab,Lero - Irish Software Engineering Centre,32,30
Pattern Recognition Lab,Acer Inc,39,39
Pattern Recognition Lab,National Institute of Technology Calicut,35,35
Pattern Recognition Lab,CSwitch Corporation,38,38
Pattern Recognition Lab,Leibniz-Institut für Globale und Regionale Studien,33,42
Pattern Recognition Lab,USM,0,0
Pattern Recognition Lab,College of Business Administration,32,35
Pattern Recognition Lab,Delhi Public School at Dhamtari,26,33
Pattern Recognition Lab,Jagadamba Paddy Processing Private Limited,31,37
Pattern Recognition Lab,Wuhan Yangtze Business University,29,29
Pattern Recognition Lab,xG Technology Inc.,34,30
Pattern Recognition Lab,Festo AG & Co. KG,25,32
Pattern Recognition Lab,Health Integrity LLC,42,33
Pattern Recognition Lab,CEO Hyve AG,29,29
Pattern Recognition Lab,University of Electro-Communications,41,34
Pattern Recognition Lab,Xi'An Research Institute of China Coal Technology,36,36
Pattern Recognition Lab,"University of Pennsylvania, School of Medicine",26,29
Pattern Recognition Lab,UAB Institut de Ciència i Tecnologia Ambientals,40,35
Pattern Recognition Lab,Pacific Institute for Research and Evaluation,44,32
Pattern Recognition Lab,Center for Abuse Recovery,33,46
Pattern Recognition Lab,Macon State College,38,33
Pattern Recognition Lab,Associates,24,24
Pattern Recognition Lab,AUS,8,8
Pattern Recognition Lab,Fraunhofer Institute for Secure Information Technology SIT,37,30
Pattern Recognition Lab,ISI - Information Systems Institute,28,29
Pattern Recognition Lab,Tata Steel Europe Limited,38,25
Pattern Recognition Lab,Association of Finnish Pharmacies,32,29
Pattern Recognition Lab,Virtual Reality Medical Center,30,34
Pattern Recognition Lab,Virtual Reality Medical Institute,29,32
Pattern Recognition Lab,Aristotle University of Thessaloniki School of Medicine,33,31
Pattern Recognition Lab,Unit Instruments,31,36
Pattern Recognition Lab,DSC Communications,44,39
Pattern Recognition Lab,Zhenjiang Jiangda Kemao Information System Limited Company,32,30
Pattern Recognition Lab,Emerson College,37,32
Pattern Recognition Lab,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,28
Pattern Recognition Lab,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Pattern Recognition Lab,Stt. Univ. of New York at Geneseo,32,37
Pattern Recognition Lab,University of the West Indie,31,27
Pattern Recognition Lab,Chinese Culture University Taiwan,32,29
Pattern Recognition Lab,Krekel van der Woerd Wouterse B.V.,32,32
Pattern Recognition Lab,Chien Hsin University of Science and Technology,29,34
Pattern Recognition Lab,Haiching Vocational High School of Technology and Commerce,27,35
Pattern Recognition Lab,Financial Institutions Consulting Practices,39,33
Pattern Recognition Lab,Ascension Health Information Services,37,33
Pattern Recognition Lab,UWO,8,8
Pattern Recognition Lab,Deloitte Australia,34,39
Pattern Recognition Lab,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,30
Pattern Recognition Lab,International Management,43,34
Pattern Recognition Lab,GmbH,15,7
Pattern Recognition Lab,INSEAD Abu Dhabi,26,36
Pattern Recognition Lab,FOM University of Applied Sciences,25,32
Pattern Recognition Lab,"The Nielsen Company (US), LLC",35,33
Pattern Recognition Lab,USDA ARS National Center for Genetic Resources Preservation,34,37
Pattern Recognition Lab,Concordia University,28,28
Pattern Recognition Lab,Guanghua School of Management,31,35
Pattern Recognition Lab,Kumoh National Institute of Technology,33,33
Pattern Recognition Lab,Plains Cotton Cooperative Association,47,40
Pattern Recognition Lab,School of Management,23,37
Pattern Recognition Lab,Consulting,36,36
Pattern Recognition Lab,Lehrstuhl für Wirtschaftsinformatik,31,32
Pattern Recognition Lab,Daqing Oilfield General Hospital,33,33
Pattern Recognition Lab,Fushun Mining Bureau General Hospital,30,33
Pattern Recognition Lab,AT&T Communications,57,52
Pattern Recognition Lab,Heritage Grove Middle School,35,31
Pattern Recognition Lab,J.P. Morgan Chase & Co.,30,33
Pattern Recognition Lab,Korea Bio Polytechnic,27,36
Pattern Recognition Lab,Shenzhen Press Group,33,33
Pattern Recognition Lab,Campus Parnas,28,33
Pattern Recognition Lab,"Louisiana Health Care Review, Inc.",32,36
Pattern Recognition Lab,State Key Laboratory of Information Engineering in Surveying,31,29
Pattern Recognition Lab,Cyprus International Institute of Management,39,33
Pattern Recognition Lab,Toyota InfoTechnology Center,35,39
Pattern Recognition Lab,"Marvell Semiconductor, Inc",41,42
Pattern Recognition Lab,King Mongkuts University of Technology Thonburi,34,29
Pattern Recognition Lab,NetDox,28,28
