Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Organisation Mondiale de la Santé,Visiting Professor of MIS,38,39
Organisation Mondiale de la Santé,Deutsche Bundeswehr,23,27
Organisation Mondiale de la Santé,University of Western Macedonia,38,44
Organisation Mondiale de la Santé,National Observatory of Athens,44,45
Organisation Mondiale de la Santé,Radio Observatorio de Jicamarca Lima,43,47
Organisation Mondiale de la Santé,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,41
Organisation Mondiale de la Santé,Henan University,37,42
Organisation Mondiale de la Santé,"Smith Barney, Inc",28,38
Organisation Mondiale de la Santé,SimCorp A/S,32,28
Organisation Mondiale de la Santé,Gyeonggi Tourism Organization,35,59
Organisation Mondiale de la Santé,Mauá Institute of Technology,33,31
Organisation Mondiale de la Santé,Data Communications Corp. of Korea,39,34
Organisation Mondiale de la Santé,GE Ultrasound,30,36
Organisation Mondiale de la Santé,Ministry of Defence,38,39
Organisation Mondiale de la Santé,"Maanpuolustuskorkeakoulu, Finland",33,34
Organisation Mondiale de la Santé,Bureau of Sport Fisheries and Wildlife,34,37
Organisation Mondiale de la Santé,Skolkovo Institute of Science and Technology,36,34
Organisation Mondiale de la Santé,France Télécom Division Recherche et Développement,39,30
Organisation Mondiale de la Santé,Land Warfare Centre,35,35
Organisation Mondiale de la Santé,WHO Country Office,27,24
Organisation Mondiale de la Santé,Ministry of Health,39,40
Organisation Mondiale de la Santé,Association County Commissioners of Georgia,39,37
Organisation Mondiale de la Santé,Université de Mons,35,49
Organisation Mondiale de la Santé,Yancheng Institute of Technology,34,31
Organisation Mondiale de la Santé,University of Texas Health Science Center at San Antonio,40,39
Organisation Mondiale de la Santé,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,42
Organisation Mondiale de la Santé,Tufts University School of Dental Medicine,35,43
Organisation Mondiale de la Santé,Lloyds Register,29,38
Organisation Mondiale de la Santé,Benchmark Education,27,35
Organisation Mondiale de la Santé,Lero - Irish Software Engineering Centre,36,37
Organisation Mondiale de la Santé,Acer Inc,20,25
Organisation Mondiale de la Santé,National Institute of Technology Calicut,44,39
Organisation Mondiale de la Santé,CSwitch Corporation,27,43
Organisation Mondiale de la Santé,Leibniz-Institut für Globale und Regionale Studien,41,44
Organisation Mondiale de la Santé,USM,11,6
Organisation Mondiale de la Santé,College of Business Administration,36,42
Organisation Mondiale de la Santé,Delhi Public School at Dhamtari,31,35
Organisation Mondiale de la Santé,Jagadamba Paddy Processing Private Limited,32,38
Organisation Mondiale de la Santé,Wuhan Yangtze Business University,36,40
Organisation Mondiale de la Santé,xG Technology Inc.,27,24
Organisation Mondiale de la Santé,Festo AG & Co. KG,32,35
Organisation Mondiale de la Santé,Health Integrity LLC,26,35
Organisation Mondiale de la Santé,CEO Hyve AG,23,23
Organisation Mondiale de la Santé,University of Electro-Communications,32,38
Organisation Mondiale de la Santé,Xi'An Research Institute of China Coal Technology,37,40
Organisation Mondiale de la Santé,"University of Pennsylvania, School of Medicine",33,39
Organisation Mondiale de la Santé,UAB Institut de Ciència i Tecnologia Ambientals,42,38
Organisation Mondiale de la Santé,Pacific Institute for Research and Evaluation,36,42
Organisation Mondiale de la Santé,Center for Abuse Recovery,28,28
Organisation Mondiale de la Santé,Macon State College,38,43
Organisation Mondiale de la Santé,Associates,33,29
Organisation Mondiale de la Santé,AUS,11,11
Organisation Mondiale de la Santé,Fraunhofer Institute for Secure Information Technology SIT,40,36
Organisation Mondiale de la Santé,ISI - Information Systems Institute,35,37
Organisation Mondiale de la Santé,Tata Steel Europe Limited,31,42
Organisation Mondiale de la Santé,Association of Finnish Pharmacies,42,34
Organisation Mondiale de la Santé,Virtual Reality Medical Center,44,45
Organisation Mondiale de la Santé,Virtual Reality Medical Institute,39,43
Organisation Mondiale de la Santé,Aristotle University of Thessaloniki School of Medicine,34,34
Organisation Mondiale de la Santé,Unit Instruments,37,33
Organisation Mondiale de la Santé,DSC Communications,35,40
Organisation Mondiale de la Santé,Zhenjiang Jiangda Kemao Information System Limited Company,37,33
Organisation Mondiale de la Santé,Emerson College,38,34
Organisation Mondiale de la Santé,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,31
Organisation Mondiale de la Santé,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",41,35
Organisation Mondiale de la Santé,Stt. Univ. of New York at Geneseo,36,35
Organisation Mondiale de la Santé,University of the West Indie,36,43
Organisation Mondiale de la Santé,Chinese Culture University Taiwan,33,37
Organisation Mondiale de la Santé,Krekel van der Woerd Wouterse B.V.,30,37
Organisation Mondiale de la Santé,Chien Hsin University of Science and Technology,35,38
Organisation Mondiale de la Santé,Haiching Vocational High School of Technology and Commerce,35,36
Organisation Mondiale de la Santé,Financial Institutions Consulting Practices,39,43
Organisation Mondiale de la Santé,Ascension Health Information Services,37,43
Organisation Mondiale de la Santé,UWO,6,6
Organisation Mondiale de la Santé,Deloitte Australia,31,36
Organisation Mondiale de la Santé,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,31
Organisation Mondiale de la Santé,International Management,53,46
Organisation Mondiale de la Santé,GmbH,11,6
Organisation Mondiale de la Santé,INSEAD Abu Dhabi,33,38
Organisation Mondiale de la Santé,FOM University of Applied Sciences,42,36
Organisation Mondiale de la Santé,"The Nielsen Company (US), LLC",32,38
Organisation Mondiale de la Santé,USDA ARS National Center for Genetic Resources Preservation,37,42
Organisation Mondiale de la Santé,Concordia University,38,42
Organisation Mondiale de la Santé,Guanghua School of Management,42,36
Organisation Mondiale de la Santé,Kumoh National Institute of Technology,39,37
Organisation Mondiale de la Santé,Plains Cotton Cooperative Association,43,43
Organisation Mondiale de la Santé,School of Management,38,35
Organisation Mondiale de la Santé,Consulting,28,29
Organisation Mondiale de la Santé,Lehrstuhl für Wirtschaftsinformatik,29,36
Organisation Mondiale de la Santé,Daqing Oilfield General Hospital,43,38
Organisation Mondiale de la Santé,Fushun Mining Bureau General Hospital,37,38
Organisation Mondiale de la Santé,AT&T Communications,35,47
Organisation Mondiale de la Santé,Heritage Grove Middle School,36,37
Organisation Mondiale de la Santé,J.P. Morgan Chase & Co.,36,39
Organisation Mondiale de la Santé,Korea Bio Polytechnic,37,30
Organisation Mondiale de la Santé,Shenzhen Press Group,23,27
Organisation Mondiale de la Santé,Campus Parnas,26,31
Organisation Mondiale de la Santé,"Louisiana Health Care Review, Inc.",39,38
Organisation Mondiale de la Santé,State Key Laboratory of Information Engineering in Surveying,39,37
Organisation Mondiale de la Santé,Cyprus International Institute of Management,44,42
Organisation Mondiale de la Santé,Toyota InfoTechnology Center,36,33
Organisation Mondiale de la Santé,"Marvell Semiconductor, Inc",27,35
Organisation Mondiale de la Santé,King Mongkuts University of Technology Thonburi,32,33
Organisation Mondiale de la Santé,NetDox,15,21
Organisation Mondiale de la Santé,General Hospital Celje,40,41
Organisation Mondiale de la Santé,Center of Innovation on Disability and Rehabilitation Research,46,43
Organisation Mondiale de la Santé,HEALTHeLINK,23,28
Organisation Mondiale de la Santé,Hebei Agricultural University,29,36
Organisation Mondiale de la Santé,Vellore Institute of Technology,34,25
Organisation Mondiale de la Santé,IT Business Information Management,45,42
Organisation Mondiale de la Santé,Hypertech SA,27,27
Organisation Mondiale de la Santé,Institute for Industrial Mathematics Israel,45,40
Organisation Mondiale de la Santé,Universidad de la Laguna,53,50
Organisation Mondiale de la Santé,Uniwersytet Gdanski,35,39
Organisation Mondiale de la Santé,"Hanqi Network Technology Co., Ltd.",36,35
Organisation Mondiale de la Santé,Home Shopping Europe GmbH,28,32
Organisation Mondiale de la Santé,Trifork AS,28,24
Organisation Mondiale de la Santé,Systematic A/S,30,30
Organisation Mondiale de la Santé,University of Iceland,41,45
Organisation Mondiale de la Santé,Wallace E. Carroll School of Management,33,37
Organisation Mondiale de la Santé,Perceptive Sciences Corporation,31,35
Organisation Mondiale de la Santé,The e-Spirit Company GmbH,24,32
Organisation Mondiale de la Santé,Locus Technologies,31,32
Organisation Mondiale de la Santé,Accenture LLP,26,22
Organisation Mondiale de la Santé,Carlson School of the University of Minnesota,36,34
Organisation Mondiale de la Santé,University of Ohio,31,36
Organisation Mondiale de la Santé,University Corporation for Atmospheric Research,40,43
Organisation Mondiale de la Santé,EBC University,26,39
Organisation Mondiale de la Santé,Open Source Geospatial Foundation,39,43
Organisation Mondiale de la Santé,Spencer Frost and Co.,26,42
Organisation Mondiale de la Santé,Mahler,21,26
Organisation Mondiale de la Santé,Administrative Committee of Development Zone,44,37
Organisation Mondiale de la Santé,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,46
Organisation Mondiale de la Santé,Ruppin Institute,29,29
Organisation Mondiale de la Santé,American Israeli Paper Mills Ltd,43,41
Organisation Mondiale de la Santé,College of Business Administration,36,42
Organisation Mondiale de la Santé,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,33
Organisation Mondiale de la Santé,Sch. Mgmt.,19,25
Organisation Mondiale de la Santé,OpenDSP,20,21
Organisation Mondiale de la Santé,Univ. D.,20,21
Organisation Mondiale de la Santé,Institute for High Performance,35,32
Organisation Mondiale de la Santé,PRTM,16,11
Organisation Mondiale de la Santé,American College of,38,31
Organisation Mondiale de la Santé,College of Business,31,27
Organisation Mondiale de la Santé,705 Research Institute,25,33
Organisation Mondiale de la Santé,QTS Data Center in Atlanta,41,41
Organisation Mondiale de la Santé,AIS (America Internet Service),35,37
Organisation Mondiale de la Santé,Nielsen,30,26
Organisation Mondiale de la Santé,"Carleton University, School of Computer Science",32,31
Organisation Mondiale de la Santé,Bronovo Hospital,33,29
Organisation Mondiale de la Santé,Rhodes University,32,41
Organisation Mondiale de la Santé,Dongyang Technical College,37,38
Organisation Mondiale de la Santé,m.Net Corporation Limited,41,39
Organisation Mondiale de la Santé,Diwan University,37,42
Organisation Mondiale de la Santé,Corporate Research,35,32
Organisation Mondiale de la Santé,Daiichi Sankyo,34,39
Organisation Mondiale de la Santé,Hackney Borough Council,29,29
Organisation Mondiale de la Santé,University of Iowa Healthcare,39,43
Organisation Mondiale de la Santé,INRS Institut National de Recherche et de Sécurité,43,42
Organisation Mondiale de la Santé,Nnigma Inc,28,24
Organisation Mondiale de la Santé,Central Laboratory for Agricultural Expert Systems,36,41
Organisation Mondiale de la Santé,GISA GmbH,29,24
Organisation Mondiale de la Santé,UCA and L,29,29
Organisation Mondiale de la Santé,Xerox Research Centre Europe,30,30
Organisation Mondiale de la Santé,Harvard-NASA Tournament Lab,43,51
Organisation Mondiale de la Santé,Innsbruck University School of Management,38,33
Organisation Mondiale de la Santé,"Automatic Data Processing, Inc.",34,36
Organisation Mondiale de la Santé,Center for the Study of the Information Society,32,38
Organisation Mondiale de la Santé,Buw consulting GmbH,31,31
Organisation Mondiale de la Santé,The INTERalliance of Greater Cincinnati,36,34
Organisation Mondiale de la Santé,John Galt Solutions,35,43
Organisation Mondiale de la Santé,Shanghai Construction Group,33,37
Organisation Mondiale de la Santé,GSSP,16,17
Organisation Mondiale de la Santé,Liberty High School,23,31
Organisation Mondiale de la Santé,Saint Mary's Hospital,37,45
Organisation Mondiale de la Santé,Ham Associates Ltd.,35,36
Organisation Mondiale de la Santé,University of Aleppo,34,38
Organisation Mondiale de la Santé,"ProChain Solutions, Inc.",39,41
Organisation Mondiale de la Santé,Newcastle Polytechnic Newcastle,38,35
Organisation Mondiale de la Santé,"CA Technologies, Inc.",30,31
Organisation Mondiale de la Santé,Guiyang Medical College,43,36
Organisation Mondiale de la Santé,Biosino Bio-Technology and Science Inc.,36,40
Organisation Mondiale de la Santé,Quarterman Creations,34,38
Organisation Mondiale de la Santé,SIM University,34,35
Organisation Mondiale de la Santé,SBB AG,15,21
Organisation Mondiale de la Santé,Louisiana State University - Eunice,38,46
Organisation Mondiale de la Santé,Changi General Hospital,36,36
Organisation Mondiale de la Santé,Chinese Naval Academy,33,34
Organisation Mondiale de la Santé,Fordhara University,38,39
Organisation Mondiale de la Santé,Citrix Systems,26,26
Organisation Mondiale de la Santé,The University of Tennessee at Chattanooga,37,32
Organisation Mondiale de la Santé,Kunming Hydroelectric Investigation,35,42
Organisation Mondiale de la Santé,TRLabs,21,16
Organisation Mondiale de la Santé,Computer Information Systems Department,44,45
Organisation Mondiale de la Santé,IT Partners Ltd.,33,34
