Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Micro Systems Lab.,Mongolian University of Science and Technology,28,32
Micro Systems Lab.,National Chun Chen University,21,26
Micro Systems Lab.,Workers Compensation Research Institute,28,29
Micro Systems Lab.,University at Montgomery,29,34
Micro Systems Lab.,Lukol Networks,25,32
Micro Systems Lab.,Institute of Software Chinese Academy of Sciences,27,27
Micro Systems Lab.,Pannasastra University of Cambodia,31,39
Micro Systems Lab.,Fachhochschule Schmalkalden,31,27
Micro Systems Lab.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,20
Micro Systems Lab.,Southampton Business School,36,36
Micro Systems Lab.,College of Management,26,26
Micro Systems Lab.,University of Delhi,32,33
Micro Systems Lab.,University of the North Carolina,36,37
Micro Systems Lab.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,24
Micro Systems Lab.,Li and Fung.,27,21
Micro Systems Lab.,Dyax Corp.,21,31
Micro Systems Lab.,DK Multimedia,26,27
Micro Systems Lab.,"University of Hong Kong, School of Professional and Continuing Education",20,23
Micro Systems Lab.,mcm Institute,39,33
Micro Systems Lab.,Dexia Group,21,29
Micro Systems Lab.,Social and Health Affairs department in the City of Lahti,21,24
Micro Systems Lab.,Gartner Group Pacific,26,26
Micro Systems Lab.,Telecom,24,33
Micro Systems Lab.,Under the Guidance,33,29
Micro Systems Lab.,Zeppelin Baumaschinen GmbH,27,23
Micro Systems Lab.,Huawei Technologies Duesseldorf GmbH,33,30
Micro Systems Lab.,Baragwanath Hospital,26,27
Micro Systems Lab.,Shanghai First Maternity and Infant Health Hospital,23,26
Micro Systems Lab.,Snitker and Co,31,52
Micro Systems Lab.,Cornell University School of Hotel Administration,33,30
Micro Systems Lab.,Trilogy Corp.,32,28
Micro Systems Lab.,TEXAS EDUCATION AGENCY,25,41
Micro Systems Lab.,Stevens Institute of Technology,24,29
Micro Systems Lab.,University of Maine Business School,34,35
Micro Systems Lab.,NEC Australia Pty Ltd,31,32
Micro Systems Lab.,Orient. Logistics Group of Companies,26,31
Micro Systems Lab.,Clinic of Radiotherapy and Oncology,30,35
Micro Systems Lab.,University of Vienna Institute of Anatomy,31,28
Micro Systems Lab.,NL-7300 AS,14,15
Micro Systems Lab.,Kangnam University,28,34
Micro Systems Lab.,University of Waika,32,28
Micro Systems Lab.,Shri Shakaracharya Institute of Technology and Management,27,27
Micro Systems Lab.,University of Zaragoza,30,26
Micro Systems Lab.,ALBA Graduate Business School,30,39
Micro Systems Lab.,Zhejiang Academy of Surveying and Mapping,27,31
Micro Systems Lab.,VitalHealth Software,26,27
Micro Systems Lab.,Groupe Hospitalier Sainte-Périne,32,29
Micro Systems Lab.,AP-HP Assistance Publique - Hopitaux de Paris,25,27
Micro Systems Lab.,Hopital Sebastopol,33,29
Micro Systems Lab.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,22
Micro Systems Lab.,Sunchon National University,27,32
Micro Systems Lab.,Korea Institute for International Economic Policy,24,24
Micro Systems Lab.,DEKRA Automobil GmbH,32,32
Micro Systems Lab.,Stratica Limited,29,36
Micro Systems Lab.,Siemens Industry Software GmbH,38,38
Micro Systems Lab.,AVASO GmbH,29,30
Micro Systems Lab.,Advanis Inc.,27,29
Micro Systems Lab.,National Research Center for Audiology and Hearing Rehabilitation,24,24
Micro Systems Lab.,Heritage Institute of Technology,28,29
Micro Systems Lab.,The Bayswater Institute,29,30
Micro Systems Lab.,Essent,25,26
Micro Systems Lab.,Groupvision,21,21
Micro Systems Lab.,Institute of Xinjiang Oilfield Company,25,22
Micro Systems Lab.,National School of Public Health,28,29
Micro Systems Lab.,Hanzhong University,22,33
Micro Systems Lab.,Norwegian National University of Science and Technology,25,28
Micro Systems Lab.,Anderson,15,24
Micro Systems Lab.,City University Londona,34,35
Micro Systems Lab.,SAP Canada Inc.,24,39
Micro Systems Lab.,Normal University,29,35
Micro Systems Lab.,Taishan Medical University,27,33
Micro Systems Lab.,Taian Central Hospital,35,26
Micro Systems Lab.,Rollins College,30,31
Micro Systems Lab.,Smith College,32,33
Micro Systems Lab.,ETAS GmbH,30,23
Micro Systems Lab.,Université de Strasboug,39,36
Micro Systems Lab.,University of Cyprus,32,32
Micro Systems Lab.,Centre de Gestion Scientifique,29,30
Micro Systems Lab.,Aichi Gakuin University,24,30
Micro Systems Lab.,Yuhan College,19,27
Micro Systems Lab.,"Skycloud Co., Ltd.",33,31
Micro Systems Lab.,University of Calcutta,35,36
Micro Systems Lab.,Adger University College,29,34
Micro Systems Lab.,One More Restaurant,32,33
Micro Systems Lab.,TU Mönchen,21,31
Micro Systems Lab.,SIGNUM-66 Co.,26,41
Micro Systems Lab.,Dialogos LLC,33,21
Micro Systems Lab.,Viadata,24,17
Micro Systems Lab.,Scape Consulting GmbH,31,32
Micro Systems Lab.,"Ministry of Defence, Government of Singapore",29,27
Micro Systems Lab.,BIP Institute of Psychology Ltd.,36,29
Micro Systems Lab.,SWPS Uniwersytet Humanistycznospołeczny,28,32
Micro Systems Lab.,"Institute for Psychology, Budapest",27,32
Micro Systems Lab.,Psychological Sciences University,27,32
Micro Systems Lab.,Human Sciences Research Council of South Africa,31,28
Micro Systems Lab.,Investigadora Colegio de la Fontera Norte,27,28
Micro Systems Lab.,Odessa I.I.Mechnikov National University,24,32
Micro Systems Lab.,Gakushuin University,21,32
Micro Systems Lab.,Semiconductor Manufacturing International Corporation Shanghai,22,25
Micro Systems Lab.,Telecom Ecole de Management,31,32
Micro Systems Lab.,Faculty of Economics and Administrative Sciences,24,31
Micro Systems Lab.,Yezreel Valley College,25,26
Micro Systems Lab.,China Huanqiu Contracting and Engineering Corporation,20,23
Micro Systems Lab.,Shanghai Academy of System Science,42,43
Micro Systems Lab.,Chinese Pharmaceutical Association,27,27
Micro Systems Lab.,Palm Beach Atlantic University,25,38
Micro Systems Lab.,First Affiliated Hospital of Harbin Medical University,25,31
Micro Systems Lab.,Asiatek Inc.,33,29
Micro Systems Lab.,CA Inc.,24,35
Micro Systems Lab.,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,26
Micro Systems Lab.,Universidade Nove de Julho,32,28
Micro Systems Lab.,BearingPoint GmbH,29,29
Micro Systems Lab.,Southampton University Hospitals NHS Trust,30,31
Micro Systems Lab.,Universidade de Santa Cruz do Sol (UNISC),24,29
Micro Systems Lab.,Maastricht University,31,32
Micro Systems Lab.,Universities of Gøteborg,38,40
Micro Systems Lab.,Dowling College,24,19
Micro Systems Lab.,Information,28,21
Micro Systems Lab.,Zagazig University,22,23
Micro Systems Lab.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,26
Micro Systems Lab.,American Bureau of Shipping,31,36
Micro Systems Lab.,DNV Korea Ltd,26,27
Micro Systems Lab.,CSFU-Consorzio Sistemi Formativi UCIMU,39,33
Micro Systems Lab.,China Academy of Railway Sciences,31,36
Micro Systems Lab.,College of Business Administration,31,35
Micro Systems Lab.,Operations,21,30
Micro Systems Lab.,Institut d'Administration des Entreprises de La Réunion (IAE),30,27
Micro Systems Lab.,Government of Western Australia,37,38
Micro Systems Lab.,IBM and MIT,28,43
Micro Systems Lab.,University of Kang Ning,29,35
Micro Systems Lab.,FTM - Frankfurt Technology Management GmbH,27,25
Micro Systems Lab.,Zik Energy Points Inc.,35,32
Micro Systems Lab.,IT Value Group,25,32
Micro Systems Lab.,Knobbe Martens Intellectual Property Law,31,32
Micro Systems Lab.,University of Economics - The University of Danang,29,34
Micro Systems Lab.,Universiteit Van,41,30
Micro Systems Lab.,United States Department of Health and Human Services,25,29
Micro Systems Lab.,Maricopa Integrated Health System,43,56
Micro Systems Lab.,Software Engineering Institute,25,30
Micro Systems Lab.,Instituto Superiore Mario Boella (ISMB,36,37
Micro Systems Lab.,Fontys University of Applied Sciences,25,30
Micro Systems Lab.,Commerzbank,28,21
Micro Systems Lab.,Pennsylvania College of Technology,27,31
Micro Systems Lab.,Institute for Defense Information Systems,37,41
Micro Systems Lab.,Biosense Technologies,36,42
Micro Systems Lab.,Advanced Information Technology Institute,27,31
Micro Systems Lab.,Moore Corporation,29,29
Micro Systems Lab.,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,29
Micro Systems Lab.,Centro de Tecnología Biomédica (CTB),33,37
Micro Systems Lab.,Hospital de Sabadell,37,27
Micro Systems Lab.,Northern University of,25,26
Micro Systems Lab.,Bahai Institute for Higher Education (BIHE,27,31
Micro Systems Lab.,Joanneum Research Forschungsgesellschaft mbH,32,23
Micro Systems Lab.,Alsbridge,15,31
Micro Systems Lab.,Sewell Automotive Companies,27,36
Micro Systems Lab.,"Merced Systems, Inc.",63,63
Micro Systems Lab.,Oulu Advanced Research on Software and Information Systems,29,37
Micro Systems Lab.,"The New School, New York",24,30
Micro Systems Lab.,Institut Jean Nicod,27,28
Micro Systems Lab.,Gabe Gershenfeld,24,36
Micro Systems Lab.,Charles Stark Draper Lab Inc,43,36
Micro Systems Lab.,"WayMark Systems, Inc.",62,56
Micro Systems Lab.,Managing and Training Division,21,26
Micro Systems Lab.,Ecosynergy Group Ltd (EGL),32,29
Micro Systems Lab.,Teradata University Network,22,27
Micro Systems Lab.,Rivendel Consulting and Design Inc.,34,31
Micro Systems Lab.,Petroleum Engineering South-West Company,34,35
Micro Systems Lab.,Addis Ababa University,25,36
Micro Systems Lab.,LLP,10,10
Micro Systems Lab.,Northwest Nazarene University,26,30
Micro Systems Lab.,Kemi-Tornio University of Applied Sciences,33,37
Micro Systems Lab.,Ohio University,30,31
Micro Systems Lab.,Adler Consultants,29,41
Micro Systems Lab.,G.R. Herberger Coll. Bus.,33,31
Micro Systems Lab.,Sichuan Prov. Inst. of Dermatology,38,29
Micro Systems Lab.,Waters Australia Pty. Ltd.,32,39
Micro Systems Lab.,WHU Vollendar,19,27
Micro Systems Lab.,Daegu Health College,21,22
Micro Systems Lab.,National Institute for Mathematical Sciences,26,30
Micro Systems Lab.,Marlo Group,28,29
Micro Systems Lab.,Jiangxi Science and Technology Normal University,21,28
Micro Systems Lab.,SUNY New Paltz,31,26
Micro Systems Lab.,Tianjin Normal University,23,33
Micro Systems Lab.,Singapore Telecom,34,35
Micro Systems Lab.,Consorzio di Bioingegneria e Informatica Medica,25,25
Micro Systems Lab.,KSI Technologies (UK) Ltd.,36,30
Micro Systems Lab.,Management Information Systems,50,47
Micro Systems Lab.,Japanese financial institution,21,30
Micro Systems Lab.,Bertelsmann,34,36
Micro Systems Lab.,Univ. Georgia's Terry Coll. Business,30,31
Micro Systems Lab.,Alinement Network,23,24
Micro Systems Lab.,Shenzhen Stock Exchange,24,25
Micro Systems Lab.,University of New Mexico Health Sciences Center,28,34
Micro Systems Lab.,Harvey Strategic Information Management,28,32
Micro Systems Lab.,BIS Mackintosh Ltd,33,34
Micro Systems Lab.,Temasek Polytechnic,32,44
Micro Systems Lab.,Jiujiang University,22,33
Micro Systems Lab.,Interactive Intelligence,29,29
Micro Systems Lab.,Shenzhen Aerospace Tech-Innovation Institute,19,30
Micro Systems Lab.,Lufthansa Group,18,31
Micro Systems Lab.,Center for Telecom Management,38,30
Micro Systems Lab.,Ministry of Health Vitenam,36,47
Micro Systems Lab.,True Generation Hospital,29,34
Micro Systems Lab.,National Central University,27,32
Micro Systems Lab.,Dytecna Ltd.,40,21
Micro Systems Lab.,MIT Sloan School's Center for Information Systems Research (CISR,37,35
Micro Systems Lab.,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Micro Systems Lab.,Faculty of Earth and Life Sciences,23,31
Micro Systems Lab.,Univ. N. T.,28,16
Micro Systems Lab.,Korea District Heating Corp.,30,27
Micro Systems Lab.,Advanced Technology Center,23,33
Micro Systems Lab.,Theseus Institute,23,29
University of Liechtenstein Hilti,Southeast University,38,60
University of Liechtenstein Hilti,University of Auckland,58,58
University of Liechtenstein Hilti,"University of Maryland, Baltimore",61,62
University of Liechtenstein Hilti,Indiana University-Purdue University Indianapolis,49,49
University of Liechtenstein Hilti,Missouri State University,34,59
University of Liechtenstein Hilti,"Indian Institute of Public Administration, New Delhi",47,40
University of Liechtenstein Hilti,University of Texas-Pan American,62,52
University of Liechtenstein Hilti,Montana State University,35,56
University of Liechtenstein Hilti,University of Rochester,71,64
University of Liechtenstein Hilti,University of Southern California,64,55
University of Liechtenstein Hilti,The University of North Carolina at Greensboro,51,58
University of Liechtenstein Hilti,University of Minnesota System,63,57
University of Liechtenstein Hilti,University of Cincinnati,70,67
University of Liechtenstein Hilti,Nanyang Technological University,34,52
University of Liechtenstein Hilti,Chia-Nan University of Pharmacy and Science Taiwan,53,51
University of Liechtenstein Hilti,Renmin University of China,61,61
University of Liechtenstein Hilti,"George Mason University, Fairfax Campus",42,48
University of Liechtenstein Hilti,Verizon Laboratories,38,38
University of Liechtenstein Hilti,University of Edinburgh,64,61
University of Liechtenstein Hilti,UNSW Business School,38,34
University of Liechtenstein Hilti,Zhengzhou University,38,38
University of Liechtenstein Hilti,Sangmyung University,38,49
University of Liechtenstein Hilti,Kookmin University,39,51
University of Liechtenstein Hilti,Vanderbilt University,41,37
University of Liechtenstein Hilti,Monash University,40,52
University of Liechtenstein Hilti,Thayer School of Engineering at Dartmouth,38,41
University of Liechtenstein Hilti,University of Manchester,70,70
University of Liechtenstein Hilti,AstraZeneca,23,23
University of Liechtenstein Hilti,Ryerson University,39,55
University of Liechtenstein Hilti,Persistent Systems Private Ltd.,44,44
University of Liechtenstein Hilti,Southwest China Normal University,36,58
University of Liechtenstein Hilti,Chongqing Youth Vocational and Technical College,32,37
University of Liechtenstein Hilti,"Queen's University, Kingston",52,60
University of Liechtenstein Hilti,Cranfield University,38,53
University of Liechtenstein Hilti,University of Leeds,69,69
University of Liechtenstein Hilti,Australian Catholic University,38,54
University of Liechtenstein Hilti,Florida Gulf Coast University,35,55
University of Liechtenstein Hilti,JFC Systems,23,23
University of Liechtenstein Hilti,Suffolk University,39,51
University of Liechtenstein Hilti,Murdoch University,39,51
University of Liechtenstein Hilti,Auckland University of Technology,58,55
University of Liechtenstein Hilti,Australian National University,38,57
University of Liechtenstein Hilti,University of Minnesota Twin Cities,71,65
University of Liechtenstein Hilti,Guangdong University of Finance,53,59
University of Liechtenstein Hilti,National Chengchi University,39,62
University of Liechtenstein Hilti,Morgan State University,36,54
University of Liechtenstein Hilti,The University of Adelaide,58,58
University of Liechtenstein Hilti,University of Houston,67,67
University of Liechtenstein Hilti,UNESP-Universidade Estadual Paulista,43,46
University of Liechtenstein Hilti,University of Pattimura,61,54
University of Liechtenstein Hilti,Ozyegin University,39,55
University of Liechtenstein Hilti,University of the Sunshine Coast,68,55
University of Liechtenstein Hilti,Università degli Studi di Padova,52,53
University of Liechtenstein Hilti,Indian Institute of Management Ahmedabad,41,36
University of Liechtenstein Hilti,DHL Worldwide Express,26,37
University of Liechtenstein Hilti,Virginia Commonwealth University,34,43
University of Liechtenstein Hilti,University of Miami School of Business Administration,56,51
University of Liechtenstein Hilti,Luxembourg Institute of Science and Technology,48,35
University of Liechtenstein Hilti,TELECOM ParisTech,32,36
University of Liechtenstein Hilti,Pukyong National University,37,57
University of Liechtenstein Hilti,JC System Inc,30,26
University of Liechtenstein Hilti,Turun yliopisto,29,33
University of Liechtenstein Hilti,Chinese Academy of Sciences,43,43
University of Liechtenstein Hilti,University of Wisconsin Eau Claire,69,54
University of Liechtenstein Hilti,Universidade Federal do Parana,41,41
University of Liechtenstein Hilti,University of Bath,63,63
University of Liechtenstein Hilti,National Tsing Hua University,39,61
University of Liechtenstein Hilti,UC Merced,24,24
University of Liechtenstein Hilti,University of Illinois,65,73
University of Liechtenstein Hilti,RMIT University,42,54
University of Liechtenstein Hilti,Temple University,40,56
University of Liechtenstein Hilti,Towson University,40,56
University of Liechtenstein Hilti,Southern Methodist University,35,61
University of Liechtenstein Hilti,German Graduate School of Management and Law,36,31
University of Liechtenstein Hilti,University of Alabama,56,56
University of Liechtenstein Hilti,University of Oklahoma,58,55
University of Liechtenstein Hilti,Gebze Teknik Üniversitesi,38,39
University of Liechtenstein Hilti,Pace University,42,54
University of Liechtenstein Hilti,Saxion University of Applied Sciences,60,54
University of Liechtenstein Hilti,Korea University,41,49
University of Liechtenstein Hilti,The University of Hong Kong,57,57
University of Liechtenstein Hilti,Rheinisch-Westfälische Technische Hochschule Aachen,43,36
University of Liechtenstein Hilti,University of Toronto,63,59
University of Liechtenstein Hilti,Universität Bayreuth,49,46
University of Liechtenstein Hilti,Intel Corporation,28,28
