Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bangladesh University of Engineering and Technology,HAY Group Inc.,25,25
Bangladesh University of Engineering and Technology,Faculty of Business,31,31
Bangladesh University of Engineering and Technology,Polish-American Freedom Foundation,35,35
Bangladesh University of Engineering and Technology,Universidade Eduardo Mondlane,38,42
Bangladesh University of Engineering and Technology,Henley Business School,38,36
Bangladesh University of Engineering and Technology,Cranfield School of Management Forum,39,44
Bangladesh University of Engineering and Technology,Microsoft Deutschland GmbH,31,31
Bangladesh University of Engineering and Technology,New York University Shanghai,43,46
Bangladesh University of Engineering and Technology,Université de Picardie Jules Verne,42,48
Bangladesh University of Engineering and Technology,"OPHIT Co., Ltd.",21,25
Bangladesh University of Engineering and Technology,University of Washington School of Public Health and Community Medicine,44,51
Bangladesh University of Engineering and Technology,"Health-e, LLC",19,19
Bangladesh University of Engineering and Technology,Evans and Peck,31,31
Bangladesh University of Engineering and Technology,Luoyang Tractor Institute Co. Ltd.,38,31
Bangladesh University of Engineering and Technology,University of Texas at RGV,49,49
Bangladesh University of Engineering and Technology,Sichuan College of Traditional Chinese Medicine,37,43
Bangladesh University of Engineering and Technology,Horvàth and Partners Management Consultants,38,45
Bangladesh University of Engineering and Technology,Kean University,39,39
Bangladesh University of Engineering and Technology,Epworth HealthCare,23,20
Bangladesh University of Engineering and Technology,Shinhan University,38,49
Bangladesh University of Engineering and Technology,Centro de Investigación Y Docencias Económicas,41,40
Bangladesh University of Engineering and Technology,Institute of Electronics Chinese Academy of Sciences,39,41
Bangladesh University of Engineering and Technology,Evolution Consulting,28,31
Bangladesh University of Engineering and Technology,Works For Federal Express,29,32
Bangladesh University of Engineering and Technology,School of Information Technology,53,46
Bangladesh University of Engineering and Technology,University of Pretoria,49,44
Bangladesh University of Engineering and Technology,"TopWorx, Inc.",19,23
Bangladesh University of Engineering and Technology,"Decision Support Technology, Inc.",45,49
Bangladesh University of Engineering and Technology,Technische Universität Mülnchen,44,50
Bangladesh University of Engineering and Technology,Eisenhower Army Medical Center,32,35
Bangladesh University of Engineering and Technology,Nanjing Howso Technology,48,48
Bangladesh University of Engineering and Technology,Food and the Marine,29,37
Bangladesh University of Engineering and Technology,University of Jyviiskylii,45,45
Bangladesh University of Engineering and Technology,Aalborg Unviersity,35,43
Bangladesh University of Engineering and Technology,"BCI Engineers and Scientists, Inc.",42,53
Bangladesh University of Engineering and Technology,Empirica GmbH,22,19
Bangladesh University of Engineering and Technology,American Statistical Association,29,31
Bangladesh University of Engineering and Technology,University of Liechtenstein,54,56
Bangladesh University of Engineering and Technology,Lucas Engineering and Systems,55,50
Bangladesh University of Engineering and Technology,Maidstone and Tunbridge Wells NHS Trust,36,40
Bangladesh University of Engineering and Technology,Wenzao Ursuline University of Languages,49,44
Bangladesh University of Engineering and Technology,Changsha Aeronautical Vocational and Technical College,50,44
Bangladesh University of Engineering and Technology,China Meitan General Hospital,40,38
Bangladesh University of Engineering and Technology,China Aerospace Science and Industry Corporation,38,34
Bangladesh University of Engineering and Technology,UAB School of Public Health,31,33
Bangladesh University of Engineering and Technology,Florida State University College of Medicine,51,53
Bangladesh University of Engineering and Technology,Business Rules Management Technologies Team,51,51
Bangladesh University of Engineering and Technology,IAE,11,7
Bangladesh University of Engineering and Technology,Rawhide Inc.,25,19
Bangladesh University of Engineering and Technology,Sharif University of Technology,66,68
Bangladesh University of Engineering and Technology,Bremer Institut for Produktion und Logistik,43,32
Bangladesh University of Engineering and Technology,University of Medicine and Pharmacy of Tîrgu Mureș,51,52
Bangladesh University of Engineering and Technology,Instituto Superior de Engenharia do Porto,43,43
Bangladesh University of Engineering and Technology,Augsburg College,33,33
Bangladesh University of Engineering and Technology,Süleyman Demirel Üniversitesi,38,41
Bangladesh University of Engineering and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,35
Bangladesh University of Engineering and Technology,Universite du Maine Le Mans - Laval,47,50
Bangladesh University of Engineering and Technology,Katholieke Hogeschool Limburg,32,32
Bangladesh University of Engineering and Technology,Vilniaus universitetas,41,30
Bangladesh University of Engineering and Technology,Satakunnan ammattikorkeakoulu,30,25
Bangladesh University of Engineering and Technology,University of the Aegan,51,57
Bangladesh University of Engineering and Technology,Wegian University of Science and Technology,74,64
Bangladesh University of Engineering and Technology,Hong Kong Intitute of Vocational Education,39,39
Bangladesh University of Engineering and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,34,40
Bangladesh University of Engineering and Technology,Uniwersytet Szczecinski,32,35
Bangladesh University of Engineering and Technology,Institut National des Sciences Appliquées de Lyon,36,40
Bangladesh University of Engineering and Technology,Technological University Dublin,41,63
Bangladesh University of Engineering and Technology,Institute of Technology Carlow,44,49
Bangladesh University of Engineering and Technology,Hellenic American Educational Foundation,35,35
Bangladesh University of Engineering and Technology,Nord-Trndelag University College,46,53
Bangladesh University of Engineering and Technology,Carol I National Defense University,40,53
Bangladesh University of Engineering and Technology,Instituto Politcnico de Viseu,32,38
Bangladesh University of Engineering and Technology,Makebelieve Design and Consulting,43,40
Bangladesh University of Engineering and Technology,School of Fine Arts in Athens,42,48
Bangladesh University of Engineering and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",53,61
Bangladesh University of Engineering and Technology,Volgograd State Technical University,37,46
Bangladesh University of Engineering and Technology,Panepistimio Thesalias,33,36
Bangladesh University of Engineering and Technology,Bauhaus-Universit t Weimar,47,42
Bangladesh University of Engineering and Technology,R.C. Technical Institute,27,35
Bangladesh University of Engineering and Technology,Future University - Hakodate,46,42
Bangladesh University of Engineering and Technology,University of North Dakota,49,52
Bangladesh University of Engineering and Technology,Interactive and Learning Technologies,50,59
Bangladesh University of Engineering and Technology,Open University of the Natherlands,54,54
Bangladesh University of Engineering and Technology,Open University of Cyprus,47,47
Bangladesh University of Engineering and Technology,Camelot ITLab GmbH,23,23
Bangladesh University of Engineering and Technology,Concordia College,29,29
Bangladesh University of Engineering and Technology,Yau Lee Construction Company Limited,37,34
Bangladesh University of Engineering and Technology,College of Technology and Innovation,41,57
Bangladesh University of Engineering and Technology,Hinterhuber and Partners,35,43
Bangladesh University of Engineering and Technology,Senacor Technologies AG,38,51
Bangladesh University of Engineering and Technology,University of Missouri S and T,57,57
Bangladesh University of Engineering and Technology,Robert H. Smith School of Business,33,43
Bangladesh University of Engineering and Technology,Institut Quimic de Sarria,29,32
