Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbus State University,Tradelink Electron. Docum. Serv. L.,27,32
Columbus State University,Le réseau de l'Université du Québec,50,56
Columbus State University,Forethought Research,27,27
Columbus State University,Fidelity Business Services India Pvt. Ltd.,36,37
Columbus State University,"Aldo Ventures, Inc",33,33
Columbus State University,California State University Stanislaus,60,70
Columbus State University,Scopus Technology,43,43
Columbus State University,Kerala State Council for Science,49,35
Columbus State University,Graduate School of Business,35,35
Columbus State University,University of Kerala,44,58
Columbus State University,Pomona College,26,31
Columbus State University,Unit 4 Agresso,26,41
Columbus State University,Dong Eui University,64,64
Columbus State University,Università degli Studi di Sassari,31,53
Columbus State University,College of Applied Sciences-Sohar,34,31
Columbus State University,Environment Canada,23,33
Columbus State University,European Molecular Biology Laboratory Hamburg,29,34
Columbus State University,Freie Universität Berlin,45,54
Columbus State University,University of Newcastle Faculty of Medicine and Health Sciences,30,41
Columbus State University,University of Bridgeport,41,53
Columbus State University,CIBC,14,14
Columbus State University,University of Michigan School of Public Health,28,48
Columbus State University,Computing University,71,71
Columbus State University,Manager,31,31
Columbus State University,Wolverhampton Business School,33,37
Columbus State University,PSG College of Technology,32,36
Columbus State University,International Hellenic University,52,55
Columbus State University,École nationale supérieure d'Informatique,42,44
Columbus State University,Christchurch Polytechnic Institute of Technology,30,33
Columbus State University,Cubic Transportation Systems (Australia) Pty Limited,39,29
Columbus State University,College of Information Sciences and Technology,34,34
Columbus State University,Secretaria de Assuntos Estratégicos da Presidência da República,30,31
Columbus State University,Woods Hole Oceanographic Institution,33,36
Columbus State University,Instituto de Pesquisa Ambiental da Amazônia,29,33
Columbus State University,Centre de Sociologie de l'Innovation,30,26
Columbus State University,Barwon Water,32,32
Columbus State University,Infineon Technologies Richmond,33,33
Columbus State University,Wenzhou University,60,47
Columbus State University,Price Waterhouse UP,32,36
Columbus State University,Central Bank of Kuwait,34,34
Columbus State University,University of West London,40,52
Columbus State University,European Business School (EBS,33,34
Columbus State University,ADL Solutions,32,32
Columbus State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,32
Columbus State University,"Baidu, Inc.",22,24
Columbus State University,Lawrence Technological University,52,52
Columbus State University,Bank of Canada,21,21
Columbus State University,Institute of Technology in Communications at Tunis,37,40
Columbus State University,Shenyang Institute of Aeronautical Engineering,37,37
Columbus State University,Ewha University,60,60
Columbus State University,"Dongbang SnC Co., Ltd.",26,32
Columbus State University,"Universidade Catolica Portuguesa, Porto",31,51
Columbus State University,Vocation Training Council,36,40
Columbus State University,U.S. Army Medical Department Center & School,32,27
Columbus State University,Baumeisterstr. 48,38,39
Columbus State University,Zhengzhoug University of Light Industry,41,47
Columbus State University,Michigan Technological State University,62,56
Columbus State University,IPAG Business School,27,31
Columbus State University,Technology,23,23
Columbus State University,NLD Defense Academy,32,32
Columbus State University,Det Norske Veritas Pte. Ltd.,34,43
Columbus State University,Ausdrill Ltd,27,27
Columbus State University,University of Nicosia,43,65
Columbus State University,Chinese Military Academy Taiwan,29,36
Columbus State University,Texas Tech University System,57,60
Columbus State University,UniversitatsSpital Zurich,36,36
Columbus State University,Leiden University,62,62
Columbus State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,40
Columbus State University,Høgskolen i Bergen,33,29
Columbus State University,Bang College of Business,37,29
Columbus State University,"VMware, Inc",28,23
Columbus State University,Centers of Disease Control and Prevention,33,33
Columbus State University,University of Washington School of Medicine,29,44
Columbus State University,Wonkwang University,59,45
Columbus State University,IBM Zurich Research Laboratory,33,33
Columbus State University,Westsächsische Hochschule Zwickau (FH),25,27
Columbus State University,Scran Trust,33,33
Columbus State University,Flighthouse,22,22
Columbus State University,Dipartimento della Protezione Civile,30,30
Columbus State University,Salzburg Research Forschungsgesellschaft mbH,35,29
Columbus State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,28
Columbus State University,Pappelallee 3,21,21
Columbus State University,College of Business,41,27
Columbus State University,"Mitsubishi Electric (China) Co., Ltd.",29,35
Columbus State University,Power Branch Company Petrochemical Company of China,24,26
Columbus State University,University of Waterlo,43,52
Columbus State University,Soziologisches Forschungsinstitut Göttingen (SOFI),32,31
Columbus State University,Trident University International,46,56
Columbus State University,United States Army,47,56
Columbus State University,Universiti Sultan Zainal Abidin,36,54
Columbus State University,Jambit GmbH,22,33
Columbus State University,TTM-Group,18,29
Columbus State University,Bergische Universitat Wuppertal,46,46
Columbus State University,Airport Research Center,33,29
Columbus State University,Institut für angewandte Systemtechnik Bremen,26,29
Columbus State University,Vitracom AG,28,28
Columbus State University,Siemens C-Lab,21,42
Columbus State University,Universität Heidelberg,38,57
Columbus State University,Woolworths,23,23
Columbus State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,35
Columbus State University,"International Institute for Applied Systems Analysis, Laxenburg",30,32
Columbus State University,King Saud University,62,62
Columbus State University,Gemius SA,35,35
Columbus State University,Politechnika Warszawska,33,33
Columbus State University,Jacobs University Bremen,61,61
Columbus State University,Austrian Research Institute for Artificial Intelligence,30,38
Columbus State University,"Brion Technologies, Inc.",37,34
Columbus State University,"Sprint Applied Research & Advanced Technology Labs, California",23,31
Columbus State University,"Kiyon, Inc.",17,24
Columbus State University,Shanghai Jianqiao University,53,57
Columbus State University,"Computer Sciences Corporation, Australia",37,34
Columbus State University,Symantec Research Labs. Europe,29,37
Columbus State University,State University,78,78
Columbus State University,Dae In Animal Hospital,34,34
Columbus State University,Univ. N. C.,22,42
Columbus State University,Depaul,13,13
Columbus State University,Università Telematica Internazionale UNINETTUNO,36,48
Columbus State University,Fachhochschule Neu-Ulm,30,30
Columbus State University,Texas Woman's University,57,61
Columbus State University,Operations and Information Management,29,29
Columbus State University,Clinica de Stress e Biofeedback,32,32
Columbus State University,Denmarks Tekniske Universitet,56,56
Columbus State University,Progressive,33,33
Columbus State University,Cattolica University,67,67
Columbus State University,Toyota InfoTechnology Center,34,30
Columbus State University,Universite Paris 8 Vincennes-St Denis,32,45
Columbus State University,Objective Corporation Limited,33,37
Columbus State University,Dhurakij Pundit University,55,55
Columbus State University,Parks Canada,22,27
Columbus State University,Swinburne University of Technology Sarawak Campus,38,54
