Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. John's U,Tang Global Consulting Group,35,31
St. John's U,"Capital Medical University, Beijing Youan Hospital",23,30
St. John's U,Everett Public Library,18,18
St. John's U,FileNet Corp,25,26
St. John's U,"Professional Service Industries, Inc.",24,26
St. John's U,DFT Architecture,29,22
St. John's U,Univ Ithaki,17,27
St. John's U,Coleg Sir Gar,24,33
St. John's U,Carnegie Group Incorp,18,19
St. John's U,Appbition,29,20
St. John's U,Serco Group plc,30,31
St. John's U,"FunctionBay, Inc.",28,23
St. John's U,Buena Vista University,29,36
St. John's U,XiangTan University,26,27
St. John's U,SAP Research SRC Shanghai,27,33
St. John's U,Systems (ERCIS,31,33
St. John's U,Microfin GmbH,24,17
St. John's U,Haverford College,14,14
St. John's U,Obafemi Awolowo University,21,27
St. John's U,University of South Carolina - Aiken,29,36
St. John's U,Kookmin University,27,34
St. John's U,"St. Thomas University, Miami",40,32
St. John's U,Anhui University of Finance and Economics,23,23
St. John's U,Duksung Women's University,42,38
St. John's U,Met Office,27,19
St. John's U,Oileán Enterprises,20,29
St. John's U,Huanghe Science & Technology University,24,33
St. John's U,Télécom Ecole de Management (TEM),22,25
St. John's U,Amore-Pacific Co. R and D Center 314-1,16,21
St. John's U,Sony Mobile Communications Inc.,28,24
St. John's U,Royal Society of Canada,29,29
St. John's U,McClellan AFB,16,8
St. John's U,Shri Shankaracharya College of Engineering and Technology,14,21
St. John's U,JDA Software,17,35
St. John's U,Wonju National College,24,30
St. John's U,Universidad de Buenos Aires,26,26
St. John's U,Board member Comprehensive Cancer Organisation,21,25
St. John's U,Dartmouth's Tuck School of Business,30,35
St. John's U,St. Petersburg College,35,38
St. John's U,Remote Work Management,24,24
St. John's U,Université de La Réunion,28,30
St. John's U,Management Information Systems,24,29
St. John's U,Shanghai Jiading Informationization Commission,21,18
St. John's U,Zuniga Consulting Services,26,38
St. John's U,Philosophy and computer science,28,24
St. John's U,Rotterdam University,25,26
St. John's U,Fresenius University of Applied Sciences,23,24
St. John's U,Hochschule Zittau/Görlitz,27,34
St. John's U,Semmle Limited,15,16
St. John's U,School of Computing,32,33
St. John's U,Institut Télécom,29,32
St. John's U,College of St. Scholastica,32,33
St. John's U,University of Arts Berlin,32,28
St. John's U,Deloitte Consulting LLP,34,35
St. John's U,Brand and Innovation Group of Deloitte Services LP,16,20
St. John's U,Shell Centre,25,26
St. John's U,IBM Global Service,20,28
St. John's U,Arizona Blood Services,18,30
St. John's U,"Takeda Development Center Americas, Inc.",23,20
St. John's U,Faulkner University,19,27
St. John's U,Germany GmbH,17,17
St. John's U,CTO,27,14
St. John's U,Almende BV,18,19
St. John's U,UMASS/Memorial Healthcare,16,22
St. John's U,Spanish Agency for Medicines and Health Care Products,22,22
St. John's U,Hospital Universitario de la Princesa,24,25
St. John's U,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,21
St. John's U,"Universidad Complutense de Madrid, Facultad de Farmacia",21,22
St. John's U,Gazi Üniversitesi,21,22
St. John's U,University Oxbridge,26,27
St. John's U,Sorabol College,22,23
St. John's U,St. Mary's University San Antonio,36,42
St. John's U,BASAR Computer Systems Ltd. Sti,23,29
St. John's U,Fellowship of Postgraduate Medicine,21,35
St. John's U,Shenkar College of Engineering and Design,19,19
St. John's U,National University,32,33
St. John's U,Florida Int'l University,28,34
St. John's U,Stichting Toekomstbeeld der Techniek (STT),26,27
St. John's U,Information Science Program,26,26
St. John's U,"Intel Corporation, United Kingdom",27,28
St. John's U,Robert McCaa,17,17
St. John's U,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,19
St. John's U,American Board of Internal Medicine,17,22
St. John's U,SimET Center,33,35
St. John's U,Deloitte Consulting,39,33
St. John's U,In-Ha University,21,37
St. John's U,The Boston Consulting GroupZurich,36,32
St. John's U,The Saudi Consultation Council (Shura),28,30
St. John's U,Stable College,31,32
St. John's U,Knowledge Management Research and Practice,19,19
St. John's U,Trakya Üniversitesi,26,28
St. John's U,Inst. fur Anlagen/Systemtechnologien,25,26
St. John's U,Joanne H. Pratt Associates,21,28
St. John's U,Oulun seudun ammattikorkeakoulu,23,24
St. John's U,Bayer AG,10,11
St. John's U,University of Liechtenstein,36,32
St. John's U,University of Sharjah,30,38
St. John's U,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,20
St. John's U,Chongqing Steel and Iron Group Co.,30,27
St. John's U,Heinz School of Public Policy and Management,18,22
St. John's U,Infosys Consulting,40,34
St. John's U,The Ratio Institute,39,33
St. John's U,Nettuno University,27,28
St. John's U,Reading's Fun Ltd.,33,29
St. John's U,EBS University of Business and Law,30,31
St. John's U,Universität St. Gallen (HSG,31,46
St. John's U,Pierre Berthon Is Tutor Res. M.,28,40
St. John's U,Leyland Pitt Is Prof. Mktg. H.,24,32
St. John's U,Mobile Dreams Factory,18,25
St. John's U,Lucas Automotive Ltd.,24,32
St. John's U,Pontifcia Universidade Do Rio Grande Do sul,22,26
St. John's U,Vector Consulting Services,32,32
St. John's U,Shan Yang Country people's Hospital,30,30
St. John's U,Amegy Bank,18,10
St. John's U,Bank of Montreal,21,30
St. John's U,M S Ramaiah Medical Teaching Hospital,20,25
St. John's U,Human-Computer Interaction Laboratory,20,25
St. John's U,International Association for the Management of Technology (IAMOT,18,16
St. John's U,North China University of Technology,25,30
St. John's U,SCAU,25,27
St. John's U,Ramon Liull University,24,30
St. John's U,Thauris B.V.,33,27
St. John's U,S.p.A,24,38
St. John's U,Australian Maritime College,21,21
St. John's U,Applied Decision Science,22,23
St. John's U,Roth Cognitive Engineering,26,27
St. John's U,Bhilai Steel Plant,27,34
St. John's U,Central Hospital of Zaozhuang Mining Group,30,26
St. John's U,Biovue Technology (China) Ltd.,24,32
St. John's U,Loughborough Universiry,23,24
St. John's U,Synchronite GmbH,29,30
St. John's U,Centre de Santé et de Services Sociaux du Grand-Littoral,18,21
St. John's U,Advanced Technology Lab.,22,24
St. John's U,Epidemiol. Stat.,21,32
St. John's U,Spelman College,22,23
St. John's U,The United States Army Corps of Engineers,23,31
St. John's U,Executive Insight AG,31,26
St. John's U,Eli Lilly Critical Care Europe,19,20
St. John's U,Eli Lilly Critical Care Europe,19,20
St. John's U,City University Business School U.K,30,26
St. John's U,Goldman,21,22
St. John's U,Health Technology Analysts Pty Ltd.,26,22
St. John's U,E-Commerce Department of President Chain Store Corporation,20,20
St. John's U,Dell EMC,10,11
St. John's U,Queen's School of Business,26,32
St. John's U,Green University,21,30
St. John's U,Western University and Kinek Technologies Inc.,24,25
St. John's U,G2 Consulting,40,42
St. John's U,Centre de Santé et de Services Sociaux de Laval,20,25
St. John's U,MMU,13,14
St. John's U,S and P Consulting,40,34
St. John's U,Finnish Evangelical Lutheran Mission,21,26
St. John's U,Walsh University,29,30
St. John's U,Paris Ouest Nanterre University,28,33
St. John's U,Woosuk University,28,36
St. John's U,"comScore, Inc.",23,26
St. John's U,Amsterdam Business School,32,22
St. John's U,Norwegian Governmental Computing Center,20,20
St. John's U,Decision Systems Laboratory (DSL),22,33
St. John's U,University of South Carolina - Sumter,33,39
St. John's U,BS Abdur Rahman University,32,27
St. John's U,Software Economics Group Darmstadt,35,27
St. John's U,"Nodality, Inc.",23,26
St. John's U,Arizona Geological Survey,22,33
St. John's U,Consortium of Universities for the Advancement of Hydrologic Sci,18,21
St. John's U,Stroud Water Research Center,25,36
St. John's U,National Center for Atmospheric Research,19,27
St. John's U,Lamont-Doherty Earth Observatory,18,28
St. John's U,Foundation for Earth Science,25,26
St. John's U,Open Geospatial Consortium,37,38
St. John's U,EDEKA AG,10,11
St. John's U,Netherlands Forensic Institute - NFI,29,31
St. John's U,Southwest Institute of Technical Physics,27,27
St. John's U,American University of Middle East,22,27
St. John's U,The Ottawa Hospital,32,33
St. John's U,Vector Consulting,41,36
St. John's U,Middllesex University Business School,24,29
St. John's U,"Soonchunhyang University, College of Medicine",21,25
St. John's U,Oulu City Council,28,29
St. John's U,Laredo State University,29,35
St. John's U,Henley Management College Greenlands,21,21
St. John's U,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,16
St. John's U,National University of Timor-Leste (UNTL),26,32
St. John's U,Headstrong LLC,38,32
St. John's U,Credite Suisse,31,24
St. John's U,Hainan University,28,36
St. John's U,Fraunhofer Institute for Production Systems and Design Technology IPK,17,20
St. John's U,Singapore Telecommunications Limited,25,21
St. John's U,Shanghai Academy of Social Sciences,21,26
St. John's U,Sejong-Lockheed Martin Aerospace Research Center,23,24
St. John's U,Urbino and IEFE,22,31
St. John's U,Knowledge Media Research Center,14,19
St. John's U,"PEL KOREA, Inc.",22,25
St. John's U,Chongqing University of Posts and Telecommunications,22,25
St. John's U,School of Business Administration at the University of Michigan,19,24
St. John's U,PPG Industries,23,32
St. John's U,Marketing Science Institute,26,26
St. John's U,Marketing Intelligence company (MIcompany),19,24
St. John's U,FL Gulf Coast University,28,29
St. John's U,Operations Management,30,19
St. John's U,Unicon Inc.,26,29
St. John's U,Transnationale Universiteit Limburg,30,22
St. John's U,International University of La Rioja,21,26
St. John's U,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,17
St. John's U,City University Business School,28,29
St. John's U,Asian Institute of Management,24,30
St. John's U,Alton Coal Development,24,30
St. John's U,Isle of Man International Business School,23,23
St. John's U,M S Ramaiah Medical Teaching Hospital Bangalore,20,21
St. John's U,American Philosophical Society,19,29
St. John's U,Smithsonian Center for Folklife and Cultural Heritage,22,16
St. John's U,University of British Columbia's Sauder School of Business,26,23
St. John's U,National Labour Market Authority,23,23
St. John's U,Korea Color Steel Corp,24,30
St. John's U,Hochschule Magdeburg-Stendal,25,31
St. John's U,Lapland University of Applied Sciences,24,24
St. John's U,Tampere University of Applied Sciences,24,29
St. John's U,University of Minnesota Medical School,28,24
St. John's U,"Universidad De Los Andes, Merida",27,29
St. John's U,Biocomplexity Institute of Virginia Tech,23,24
St. John's U,Ministry of Health and Family Welfare,29,25
St. John's U,Health Partners,30,23
St. John's U,Monterey Institute of International Studies,25,26
St. John's U,DHL Express,17,36
St. John's U,Deloitte and Touche Management,24,29
St. John's U,University of Swaziland,29,35
St. John's U,Theological University Amsterdam/Groningen,19,23
St. John's U,Deggendorf Institute of Technology,26,22
St. John's U,Paris Dauphine at Paris,29,35
St. John's U,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,18
St. John's U,Finnair Oyj,17,18
St. John's U,Institute of Agriculture and Life Science,23,19
St. John's U,"Omneuron, Inc.",23,26
St. John's U,Institute for Information Systems and Management (IISM),21,22
St. John's U,Process Flow Products Division,24,34
St. John's U,"/Associates, Ltd.",28,32
St. John's U,Duke Institute for Genome Sciences & Policy,25,23
St. John's U,CHA Medical University,18,30
St. John's U,AWS Inc,32,22
St. John's U,National Applied Research Laboratories Taiwan,18,21
St. John's U,Fundación Getúlio Vargas,17,24
St. John's U,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,21
St. John's U,Citigroup,29,20
St. John's U,Waseda Business School,29,30
St. John's U,National Universitym,31,32
St. John's U,Infratest Burke AG,27,28
St. John's U,HM REVENUE AND CUSTOMS,24,36
St. John's U,Dutch Customs Administration,25,36
St. John's U,Whole Systems International (WSI,27,33
St. John's U,GID Ltd,11,22
St. John's U,Pepperdine's School of Business and Management,21,21
St. John's U,Fred Hutchinson Cancer Research Center,20,20
St. John's U,NV ST Dept of Health and Human Services,31,28
St. John's U,Chung Jung Christian University,28,29
St. John's U,Bloom International Trading,21,21
St. John's U,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,15
St. John's U,Xinjiang Oilfield Company of CNPC,18,23
St. John's U,Solution Architect,33,28
St. John's U,Radboud U.,27,30
St. John's U,U Diego Portales,21,37
St. John's U,U Arizona,29,40
St. John's U,Missouri U. of Science and Technology,24,34
St. John's U,Price Waterhouse,21,22
St. John's U,University of Economics Ho Chi Minh City,27,27
St. John's U,Norwegian University of Science and Technology,21,28
St. John's U,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,18
St. John's U,Pontifcal Catholic University,24,25
St. John's U,Pontifcal Catholic University of Rio Grande Do sul,23,23
St. John's U,Norwegian University of Science and Technology,21,28
St. John's U,CQU,13,14
St. John's U,Boston College,38,32
St. John's U,"Offshore Oil Engineering Co., Ltd.",22,29
St. John's U,China Classification Society,25,36
St. John's U,National Business Research Institute,25,26
St. John's U,Ernst and Young Center for Business Innovation,24,28
St. John's U,Novell Pvt. Ltd,22,24
St. John's U,Det Norske Veritas Pty Ltd,26,27
St. John's U,Daqing Petrochemical Research Center,21,21
St. John's U,"University of Southern Denmark, Sønderborg",26,31
St. John's U,Business Administration Department,22,27
St. John's U,Hakuoh University,28,36
St. John's U,TSM Business School,32,33
St. John's U,Universite Catholique de Lille,24,24
St. John's U,Babson University,34,36
St. John's U,Price Waterhouse,21,22
St. John's U,U.C.L.A. Graduate School of Education,20,30
St. John's U,"Rossmoore Associates, Inc.",26,29
St. John's U,Uniformed Services University of the Health Sciences,22,25
St. John's U,Digia Plc,10,10
St. John's U,Active Intranet Pic.,25,20
St. John's U,Blueend Web:applications AG,26,26
St. John's U,University of Prague,38,32
St. John's U,Jomo Kenyatta University of Agriculture and Technology,18,25
St. John's U,SFIDA-LUISS,17,27
St. John's U,Beuth University of Applied Sciences Berlin,25,22
St. John's U,Fachbereich Wirtschaft,12,24
St. John's U,Korea Small Business Institute,29,29
St. John's U,Honam University,29,37
St. John's U,Bank of Thailand,29,30
St. John's U,Rhode Island College,19,26
St. John's U,"FNC, Inc.",19,22
St. John's U,Wipro Infotech Limited,24,30
St. John's U,Andersen Consulting,39,33
St. John's U,Micro Planning International,15,21
