Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research and Development Center,Public Administration and Technology,33,36
Research and Development Center,Institute of Finance Management,39,45
Research and Development Center,Karlsruhe Service Research Institute (KSRI),38,42
Research and Development Center,Barclaycard US-Customer Support,35,39
Research and Development Center,Federal Reserve Bank of San Francisco,38,41
Research and Development Center,"G-Cell Technology Co., Ltd.",34,33
Research and Development Center,Yokohama National University,31,34
Research and Development Center,Indiana University School of Nursing Indianapolis,25,30
Research and Development Center,Clinical Research Division,46,56
Research and Development Center,O/o PCCF,15,21
Research and Development Center,Code 633/Hughes STX,24,28
Research and Development Center,University of Ilorin,27,27
Research and Development Center,Complejo Astronomico El Leoncito,35,35
Research and Development Center,US Army Construction Engineering Research Lab,37,53
Research and Development Center,Public Research Centre Henri Tudor,52,52
Research and Development Center,Piedmont Virginia Community College,36,36
Research and Development Center,"Virginia Tech, Northern Virginia Center",46,43
Research and Development Center,Rolls-Royce plc,30,26
Research and Development Center,Hong Kong Red Cross Blood Transfusion Services,29,36
Research and Development Center,Deloitte Research,38,58
Research and Development Center,25 de Mayo I40 Piao 6,23,27
Research and Development Center,Lidilem-University of Grenoble,30,33
Research and Development Center,Goldsmith Pharmacovigilance and Systems,34,34
Research and Development Center,Center for Prevention,42,46
Research and Development Center,ProSanos Corporation,35,31
Research and Development Center,Taratec Development Corporation,58,58
Research and Development Center,"RCN Associates, Inc.",31,37
Research and Development Center,NYU School of Medicine,38,38
Research and Development Center,Dell,17,17
Research and Development Center,EMC,18,18
Research and Development Center,Omnicare Corporation,27,31
Research and Development Center,Georgia Southern University,38,34
Research and Development Center,Information International Assoc.,29,32
Research and Development Center,Education Technology Consultant,39,35
Research and Development Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,45
Research and Development Center,"CE Outcomes, LLC",30,35
Research and Development Center,Corporate Data Services,33,41
Research and Development Center,University of Mumbai,20,27
Research and Development Center,SØberg,16,17
Research and Development Center,Customer Service Operations,41,48
Research and Development Center,UNISINOS (University of Vale do Rio dos Sinos,29,27
Research and Development Center,IBM and MIT,33,33
Research and Development Center,Institute for Healthcare Evaluation: TAMUS HS,34,35
Research and Development Center,Norwegian Sch. Mgmt.,31,37
Research and Development Center,National University of Singapore (Suzhou) Research Institute,29,34
Research and Development Center,Origin Systems,22,27
Research and Development Center,Centraal Beheer Achmea,38,42
Research and Development Center,Insitut Telecom,26,30
Research and Development Center,Fluxicon,15,15
Research and Development Center,Università degli studi della Calabri,36,33
Research and Development Center,Grosvenor Consultancy Services Ltd.,39,43
Research and Development Center,GX Software,19,24
Research and Development Center,NYU School of Law,25,38
Research and Development Center,Joint Information Systems Committee,30,33
Research and Development Center,The Institute of Statistical Mathematics,31,34
Research and Development Center,"Jawaharlal Nehru Technological University, Hyderabad",31,32
Research and Development Center,United Keetoowah Band of Cherokee Indians,39,42
Research and Development Center,"Hyperion Solutions, Inc",33,30
Research and Development Center,Università G. D'Annunuzio,25,33
Research and Development Center,University of South Alabama,24,28
Research and Development Center,University of Applied Sciences Northwestern Switzerland (FHNW,35,35
Research and Development Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,38
Research and Development Center,Aahrus Business School Management,41,44
Research and Development Center,Simon School of Business,29,29
Research and Development Center,Melbourne Institute of Technology,28,38
Research and Development Center,Arab Academy for Science & Technology and Maritime Transport,35,36
Research and Development Center,P and Q Consulting,37,41
Research and Development Center,Flintloque Management Systems,40,40
Research and Development Center,Pamukkale Üniversitesi,30,31
Research and Development Center,"Essential Products, Inc",33,30
Research and Development Center,Montgomery & Scott Inc.,30,39
Research and Development Center,Redline Communications,34,34
Research and Development Center,Hull Royal Infirmary,27,27
Research and Development Center,S. Marino University,35,32
Research and Development Center,University of Wisconsin Superior,29,32
Research and Development Center,Cookson Minerals Ltd.,27,31
Research and Development Center,University of Athens Medical School,30,33
Research and Development Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,43,51
Research and Development Center,Karlsruhe Institute of Technology,34,31
Research and Development Center,Universidad en Albany (SUNY),34,39
Research and Development Center,University of Siegen and Fraunhofer,33,42
Research and Development Center,Sunnybrook Health Sciences Centre,41,41
Research and Development Center,Northeastern Illinois University,41,35
Research and Development Center,R. H. Smith School of Business and Institute for Systems Research,33,40
Research and Development Center,York University,26,26
Research and Development Center,Università degli Studi di Perugia,31,32
Research and Development Center,Thomas More College,36,32
Research and Development Center,Institute of Mechanics Chinese Academy of Sciences,37,40
Research and Development Center,Neodin Veterinary Science Institute Co. Ltd,35,41
Research and Development Center,Hyundai Animal Clinic,31,31
Research and Development Center,Sae-Busan Animal Clinic,37,37
