Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute for Health and Welfare,University of the North Carolina,44,41
National Institute for Health and Welfare,Communications Officer and Strategic Engagement at Li and Fung Ltd.,43,41
National Institute for Health and Welfare,Li and Fung.,30,35
National Institute for Health and Welfare,Dyax Corp.,16,16
National Institute for Health and Welfare,DK Multimedia,22,30
National Institute for Health and Welfare,"University of Hong Kong, School of Professional and Continuing Education",35,38
National Institute for Health and Welfare,mcm Institute,37,37
National Institute for Health and Welfare,Dexia Group,15,23
National Institute for Health and Welfare,Social and Health Affairs department in the City of Lahti,39,49
National Institute for Health and Welfare,Gartner Group Pacific,29,29
National Institute for Health and Welfare,Telecom,17,17
National Institute for Health and Welfare,Under the Guidance,34,34
National Institute for Health and Welfare,Zeppelin Baumaschinen GmbH,24,30
National Institute for Health and Welfare,Huawei Technologies Duesseldorf GmbH,31,34
National Institute for Health and Welfare,Baragwanath Hospital,30,36
National Institute for Health and Welfare,Shanghai First Maternity and Infant Health Hospital,46,52
National Institute for Health and Welfare,Snitker and Co,36,40
National Institute for Health and Welfare,Cornell University School of Hotel Administration,40,38
National Institute for Health and Welfare,Trilogy Corp.,22,23
National Institute for Health and Welfare,TEXAS EDUCATION AGENCY,35,41
National Institute for Health and Welfare,Stevens Institute of Technology,53,42
National Institute for Health and Welfare,University of Maine Business School,34,34
National Institute for Health and Welfare,NEC Australia Pty Ltd,35,32
National Institute for Health and Welfare,Orient. Logistics Group of Companies,36,39
National Institute for Health and Welfare,Clinic of Radiotherapy and Oncology,42,39
National Institute for Health and Welfare,University of Vienna Institute of Anatomy,51,49
National Institute for Health and Welfare,NL-7300 AS,16,24
National Institute for Health and Welfare,Kangnam University,31,31
National Institute for Health and Welfare,University of Waika,33,33
National Institute for Health and Welfare,Shri Shakaracharya Institute of Technology and Management,49,45
National Institute for Health and Welfare,University of Zaragoza,35,32
National Institute for Health and Welfare,ALBA Graduate Business School,29,34
National Institute for Health and Welfare,Zhejiang Academy of Surveying and Mapping,34,37
National Institute for Health and Welfare,VitalHealth Software,46,33
National Institute for Health and Welfare,Groupe Hospitalier Sainte-Périne,36,39
National Institute for Health and Welfare,AP-HP Assistance Publique - Hopitaux de Paris,40,36
National Institute for Health and Welfare,Hopital Sebastopol,31,34
National Institute for Health and Welfare,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,31
National Institute for Health and Welfare,Sunchon National University,41,38
National Institute for Health and Welfare,Korea Institute for International Economic Policy,53,60
National Institute for Health and Welfare,DEKRA Automobil GmbH,23,26
National Institute for Health and Welfare,Stratica Limited,35,35
National Institute for Health and Welfare,Siemens Industry Software GmbH,39,39
National Institute for Health and Welfare,AVASO GmbH,24,20
National Institute for Health and Welfare,Advanis Inc.,23,31
National Institute for Health and Welfare,National Research Center for Audiology and Hearing Rehabilitation,53,53
National Institute for Health and Welfare,Heritage Institute of Technology,52,49
National Institute for Health and Welfare,The Bayswater Institute,38,50
National Institute for Health and Welfare,Essent,13,21
National Institute for Health and Welfare,Groupvision,23,23
National Institute for Health and Welfare,Institute of Xinjiang Oilfield Company,46,46
National Institute for Health and Welfare,National School of Public Health,52,47
National Institute for Health and Welfare,Hanzhong University,30,30
National Institute for Health and Welfare,Norwegian National University of Science and Technology,50,42
National Institute for Health and Welfare,Anderson,20,29
National Institute for Health and Welfare,City University Londona,34,31
National Institute for Health and Welfare,SAP Canada Inc.,25,33
National Institute for Health and Welfare,Normal University,34,38
National Institute for Health and Welfare,Taishan Medical University,36,33
National Institute for Health and Welfare,Taian Central Hospital,38,38
National Institute for Health and Welfare,Rollins College,36,25
National Institute for Health and Welfare,Smith College,30,22
National Institute for Health and Welfare,ETAS GmbH,20,16
National Institute for Health and Welfare,Université de Strasboug,28,35
National Institute for Health and Welfare,University of Cyprus,30,26
National Institute for Health and Welfare,Centre de Gestion Scientifique,34,42
National Institute for Health and Welfare,Aichi Gakuin University,28,31
National Institute for Health and Welfare,Yuhan College,26,22
National Institute for Health and Welfare,"Skycloud Co., Ltd.",27,25
National Institute for Health and Welfare,University of Calcutta,38,29
National Institute for Health and Welfare,Adger University College,34,34
National Institute for Health and Welfare,One More Restaurant,37,33
National Institute for Health and Welfare,TU Mönchen,24,24
National Institute for Health and Welfare,SIGNUM-66 Co.,19,23
National Institute for Health and Welfare,Dialogos LLC,26,26
National Institute for Health and Welfare,Viadata,21,21
National Institute for Health and Welfare,Scape Consulting GmbH,29,32
National Institute for Health and Welfare,"Ministry of Defence, Government of Singapore",38,43
National Institute for Health and Welfare,BIP Institute of Psychology Ltd.,49,42
National Institute for Health and Welfare,SWPS Uniwersytet Humanistycznospołeczny,28,32
National Institute for Health and Welfare,"Institute for Psychology, Budapest",53,49
National Institute for Health and Welfare,Psychological Sciences University,32,32
National Institute for Health and Welfare,Human Sciences Research Council of South Africa,39,34
National Institute for Health and Welfare,Investigadora Colegio de la Fontera Norte,41,49
National Institute for Health and Welfare,Odessa I.I.Mechnikov National University,35,47
National Institute for Health and Welfare,Gakushuin University,30,30
National Institute for Health and Welfare,Semiconductor Manufacturing International Corporation Shanghai,37,43
National Institute for Health and Welfare,Telecom Ecole de Management,35,38
National Institute for Health and Welfare,Faculty of Economics and Administrative Sciences,36,38
National Institute for Health and Welfare,Yezreel Valley College,29,32
National Institute for Health and Welfare,China Huanqiu Contracting and Engineering Corporation,40,40
National Institute for Health and Welfare,Shanghai Academy of System Science,32,37
National Institute for Health and Welfare,Chinese Pharmaceutical Association,32,40
National Institute for Health and Welfare,Palm Beach Atlantic University,34,34
National Institute for Health and Welfare,First Affiliated Hospital of Harbin Medical University,38,42
National Institute for Health and Welfare,Asiatek Inc.,26,31
National Institute for Health and Welfare,CA Inc.,17,17
National Institute for Health and Welfare,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,40
National Institute for Health and Welfare,Universidade Nove de Julho,36,39
National Institute for Health and Welfare,BearingPoint GmbH,28,28
National Institute for Health and Welfare,Southampton University Hospitals NHS Trust,41,39
National Institute for Health and Welfare,Universidade de Santa Cruz do Sol (UNISC),32,38
National Institute for Health and Welfare,Maastricht University,35,35
National Institute for Health and Welfare,Universities of Gøteborg,37,31
National Institute for Health and Welfare,Dowling College,32,25
National Institute for Health and Welfare,Information,31,35
National Institute for Health and Welfare,Zagazig University,27,27
National Institute for Health and Welfare,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
