Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Railroad Research Institute,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,41
Korea Railroad Research Institute,University of Hawaii at Manoa,29,32
Korea Railroad Research Institute,University of Science and Technology (UST),35,30
Korea Railroad Research Institute,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,36
Korea Railroad Research Institute,National Research Council,55,55
Korea Railroad Research Institute,Manhattan College,24,24
Korea Railroad Research Institute,Metallurgy School,32,32
Korea Railroad Research Institute,Guizhou Academy of Sciences,37,30
Korea Railroad Research Institute,Gangnam Severance Hospital,37,37
Korea Railroad Research Institute,Augusta University,31,27
Korea Railroad Research Institute,Syracuse University and Jönköping International Business School,31,34
Korea Railroad Research Institute,Bowling Green University,39,32
Korea Railroad Research Institute,Hood College,27,22
Korea Railroad Research Institute,Indian Statistical Institute Bangalore,45,39
Korea Railroad Research Institute,Kharkevich Institute for Information Transmission Problems RAS,34,44
Korea Railroad Research Institute,SG Automatisering,36,32
Korea Railroad Research Institute,Honeywell International Inc.,36,33
Korea Railroad Research Institute,KPMG LLP,15,15
Korea Railroad Research Institute,Tonji University,33,24
Korea Railroad Research Institute,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",54,41
Korea Railroad Research Institute,Done Inc,24,24
Korea Railroad Research Institute,Metso Corporation,32,36
Korea Railroad Research Institute,IBS-Hyderabad,22,30
Korea Railroad Research Institute,Institute of Management Technology,30,51
Korea Railroad Research Institute,Ancitel Lombardia,28,40
Korea Railroad Research Institute,Universidad del Desarrollo,34,37
Korea Railroad Research Institute,School of Electrical and Computer Engineering,36,38
Korea Railroad Research Institute,Krannert School of Management,35,32
Korea Railroad Research Institute,Synergy Semiconductor Corp,31,34
Korea Railroad Research Institute,School of Aeronautics and Astronautics,37,39
Korea Railroad Research Institute,School of Chemical Engineering,32,38
Korea Railroad Research Institute,Nokia Networks,30,30
Korea Railroad Research Institute,IBM Israel - Haifa Research Lab,50,55
Korea Railroad Research Institute,USTC-CityU Joint Advanced Study Institute,46,43
Korea Railroad Research Institute,McKendree College,32,32
Korea Railroad Research Institute,Inventivio GmbH,21,25
Korea Railroad Research Institute,Multimedia Skills B.V.,25,30
Korea Railroad Research Institute,IBM,6,6
Korea Railroad Research Institute,Hangzhou Automotive Engine Plant,31,31
Korea Railroad Research Institute,Laval University,37,24
Korea Railroad Research Institute,DNV GL Oil and Gas Technology Centre,41,35
Korea Railroad Research Institute,DaLian Fisheries University,40,33
Korea Railroad Research Institute,Indian Institute of Management Kozhikode,36,49
Korea Railroad Research Institute,Universidad Diego Portales,34,37
Korea Railroad Research Institute,University of Michigan School of Dentistry,37,32
Korea Railroad Research Institute,Isra University,38,33
Korea Railroad Research Institute,Korea Automotive Technology Institute,63,54
Korea Railroad Research Institute,Chassis and Powertrain Engineering Team 2,35,35
Korea Railroad Research Institute,DHL Express Global Head Office,38,35
Korea Railroad Research Institute,Salem State University,36,29
Korea Railroad Research Institute,"LNM Institute of Information Technology (Deemed University), Jaipur",32,37
Korea Railroad Research Institute,Taobao,15,21
Korea Railroad Research Institute,CB Richard Ellis,37,29
Korea Railroad Research Institute,Wuhan University of Science and Technology,35,32
Korea Railroad Research Institute,Pfizer Inc.,27,28
Korea Railroad Research Institute,East China Institute of Technology,45,45
Korea Railroad Research Institute,EBS Business School,27,35
Korea Railroad Research Institute,Nanya Institute of Technology Taiwan,35,55
Korea Railroad Research Institute,Chonbuk National University,40,37
Korea Railroad Research Institute,National Credit Card Center of R.O.C.,37,38
Korea Railroad Research Institute,Management Sciences and System,35,25
Korea Railroad Research Institute,"Dong Fang Elect. Info Indust Co.,Ltd",38,30
Korea Railroad Research Institute,Fraunhofer Institute for Experimental Software Engineering IESE,35,35
Korea Railroad Research Institute,Information Science Research Centre,53,53
Korea Railroad Research Institute,New City Media,26,34
Korea Railroad Research Institute,Jaypee Institute of Information Technology University,35,40
Korea Railroad Research Institute,University of East London,31,31
Korea Railroad Research Institute,Digital of Game and Animation Design,35,29
Korea Railroad Research Institute,"ValueQuest, Ltd.",29,26
Korea Railroad Research Institute,College of Applied Sciences,40,37
Korea Railroad Research Institute,RCC,11,11
Korea Railroad Research Institute,Baan Company,22,18
Korea Railroad Research Institute,ID Research,50,50
Korea Railroad Research Institute,Northeast Normal University,47,37
Korea Railroad Research Institute,Institute of Computer Science Crete,32,44
Korea Railroad Research Institute,University of Georgia,30,33
Korea Railroad Research Institute,Shenyang University of Technology,33,27
Korea Railroad Research Institute,Université Paul Cézanne Aix-Marseille III,32,33
Korea Railroad Research Institute,EDS Center for Advanced Research,46,49
Korea Railroad Research Institute,Thebigword,19,23
Korea Railroad Research Institute,MSU College of Natural Science,38,38
Korea Railroad Research Institute,Hebei University of Technology,32,29
Korea Railroad Research Institute,Rail Safety and Standards Board Ltd,38,41
Korea Railroad Research Institute,"PA Consulting Group, United Kingdom",29,36
Korea Railroad Research Institute,ANGLE Technology Limited,39,32
Korea Railroad Research Institute,Payment and Control Agency for Guidance and Guarantee Community Aid,32,32
Korea Railroad Research Institute,Beijing National Laboratory for Molecular Sciences,39,39
Korea Railroad Research Institute,University of Masachusetts,41,31
Korea Railroad Research Institute,Mortgage Bankers Association,39,33
Korea Railroad Research Institute,HCI,11,6
Korea Railroad Research Institute,London Life Insurance Company,35,35
Korea Railroad Research Institute,St. Edward's University,36,29
Korea Railroad Research Institute,Universidade Federal de Santa Maria,38,35
Korea Railroad Research Institute,Carson Newman College,30,26
Korea Railroad Research Institute,Laurea-ammattikorkeakoulu,34,45
Korea Railroad Research Institute,"Mayo Clinic in Jacksonville, Florida",29,38
Korea Railroad Research Institute,Università degli Studi di Genova,31,31
Korea Railroad Research Institute,"A-Star, Singapore Institute of Manufacturing Technology",39,51
Korea Railroad Research Institute,Daimler AG,28,33
Korea Railroad Research Institute,National Formosa University Taiwan,42,36
Korea Railroad Research Institute,Samford University,35,27
Korea Railroad Research Institute,University of Dar Es Salaam,33,33
Korea Railroad Research Institute,Air Force Research Laboratory,48,58
Korea Railroad Research Institute,University of Peloponnese,31,28
Korea Railroad Research Institute,AT&T Information Systems,39,35
Korea Railroad Research Institute,Capgemini Nederland B.V.,25,36
Korea Railroad Research Institute,Northwest A&F University,39,28
Korea Railroad Research Institute,PricewaterhouseCoopers Advisory N.V.,32,35
Korea Railroad Research Institute,Nottingham Business School,27,37
Korea Railroad Research Institute,Ritsumeikan Asia Pacific University,44,35
Korea Railroad Research Institute,SMA Solar Technology AG,32,32
Korea Railroad Research Institute,Standard Chartered Bank,36,36
Korea Railroad Research Institute,"University of the Punjab, Lahore",28,31
Korea Railroad Research Institute,The Hague University of Applied Sciences,38,30
Korea Railroad Research Institute,Vidya Technologies,35,31
Korea Railroad Research Institute,Varsinais-Suomen sairaanhoitopiiri,39,36
Korea Railroad Research Institute,Matematički Institut SANU,41,52
Korea Railroad Research Institute,Carteret Community College,31,31
Korea Railroad Research Institute,Kelley School of Business,38,41
Korea Railroad Research Institute,Templeton College,24,20
Korea Railroad Research Institute,Engaged Enterprise,39,31
Korea Railroad Research Institute,ROOM Solutions Ltd,31,27
Korea Railroad Research Institute,"Curriculum and Training Solutions, LLC",39,29
Korea Railroad Research Institute,Takming University of Science and Technology,34,34
Korea Railroad Research Institute,Mega Financial Holding Company,35,35
Korea Railroad Research Institute,ISO Innovative Analytics,35,32
Korea Railroad Research Institute,Bournemouth University,36,25
Korea Railroad Research Institute,Intl. Center for Electronic Commerce,32,38
Korea Railroad Research Institute,Indiana University Kokomo,28,34
Korea Railroad Research Institute,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,37
Korea Railroad Research Institute,Bristol Royal Infirmary,36,39
Korea Railroad Research Institute,University of Applied Sciences Neu-Ulm,37,31
Korea Railroad Research Institute,Oslo University Hospital,35,35
Korea Railroad Research Institute,Great Plains Regional Medical Center,46,43
Korea Railroad Research Institute,Hangzhou Normal University,37,34
Korea Railroad Research Institute,Agilisys Ltd.,26,22
Korea Railroad Research Institute,Serco Systems Ltd.,31,32
Korea Railroad Research Institute,Universidade de Macau,37,33
Korea Railroad Research Institute,USTC-City U Joint Research Center,45,48
Korea Railroad Research Institute,Sears Holding Corporation Chicago,33,42
Korea Railroad Research Institute,Universidade do Estado do Rio de Janeiro,36,41
Korea Railroad Research Institute,University of Aberdeen School of Medicine,38,30
Korea Railroad Research Institute,INTRASOFT International S.A.,36,40
Korea Railroad Research Institute,Monster Technologies,38,38
Korea Railroad Research Institute,University of Augsbur,30,30
Korea Railroad Research Institute,Webster State University,35,46
Korea Railroad Research Institute,Chandragupt Institute of Management,41,41
Korea Railroad Research Institute,Millikin University,31,27
Korea Railroad Research Institute,Zhongshan Torch Polytechnic,33,30
Korea Railroad Research Institute,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,32
Korea Railroad Research Institute,Urban Institute,50,50
Korea Railroad Research Institute,Universiti Teknologi Petronas,32,35
Korea Railroad Research Institute,Brooks City-Base,29,29
Korea Railroad Research Institute,135 S. State College Blvd BRO-100,21,28
Korea Railroad Research Institute,Shih Hsin University,30,30
Korea Railroad Research Institute,Faculty of Management and Organization,31,31
Korea Railroad Research Institute,Ramapo College of New Jersey,36,30
Korea Railroad Research Institute,"Merck & Co., Inc.",28,31
Korea Railroad Research Institute,"Dickey Analytics, LLC",26,34
Korea Railroad Research Institute,Nottingham University Hospitals NHS Trust,38,32
Korea Railroad Research Institute,Ziba Design,32,23
Korea Railroad Research Institute,Beijing Tongren Hospital,32,35
Korea Railroad Research Institute,Philipps University,31,23
Korea Railroad Research Institute,Siemens AG Osterreich,33,33
Korea Railroad Research Institute,Deloitte Services LP,34,42
Korea Railroad Research Institute,Business School,21,29
Korea Railroad Research Institute,Alabama State University,39,28
