Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
WHU - Otto Beisheim School of Management,Next Generation Internet Institute,32,31
WHU - Otto Beisheim School of Management,Riga Stradins University,25,23
WHU - Otto Beisheim School of Management,SuZhou New District Economic Development Group Corporation,35,38
WHU - Otto Beisheim School of Management,Norweg an School of Management BI,63,68
WHU - Otto Beisheim School of Management,Chunchon Bio-Industry Foundation,36,34
WHU - Otto Beisheim School of Management,Nagoya University School of Medicine,50,51
WHU - Otto Beisheim School of Management,Meijo University,25,22
WHU - Otto Beisheim School of Management,The Center for Economic and Social Research,36,42
WHU - Otto Beisheim School of Management,University Healthcare System,29,27
WHU - Otto Beisheim School of Management,University Health Care System,32,27
WHU - Otto Beisheim School of Management,Universidade da Coruña,26,17
WHU - Otto Beisheim School of Management,Da-Yeh University,25,22
WHU - Otto Beisheim School of Management,Universidade Lusófona de Humanidades e Tecnologias,36,39
WHU - Otto Beisheim School of Management,Adikavi Nannaya University,24,25
WHU - Otto Beisheim School of Management,Universiti Teknikal Malaysia Melaka,32,30
WHU - Otto Beisheim School of Management,Hiroshima International University,35,39
WHU - Otto Beisheim School of Management,Hiroshima University,33,31
WHU - Otto Beisheim School of Management,"University of Hyogo, Kobe",34,29
WHU - Otto Beisheim School of Management,CSIRO Mathematical and Information Sciences,34,32
WHU - Otto Beisheim School of Management,Japan National Institute of Information and Communications Technology,33,34
WHU - Otto Beisheim School of Management,Universidad de Las Palmas de Gran Canaria,32,28
WHU - Otto Beisheim School of Management,Chubu University,25,19
WHU - Otto Beisheim School of Management,Hellenic Military Academy,34,25
WHU - Otto Beisheim School of Management,Brookhaven National Laboratory,31,35
WHU - Otto Beisheim School of Management,National University Corporation Shizuoka University,35,27
WHU - Otto Beisheim School of Management,Uludağ Üniversitesi,20,25
WHU - Otto Beisheim School of Management,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
WHU - Otto Beisheim School of Management,The Institute for Science of Labour,37,36
WHU - Otto Beisheim School of Management,"Indian Institute of Information Technology, Allahabad",34,40
WHU - Otto Beisheim School of Management,National Academy of Sciences in Ukraine,33,36
WHU - Otto Beisheim School of Management,National Institute of Foundry and Forge Technology (NIFFT),37,40
WHU - Otto Beisheim School of Management,Tokai University,25,19
WHU - Otto Beisheim School of Management,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,39
WHU - Otto Beisheim School of Management,Nagoya University,21,22
WHU - Otto Beisheim School of Management,Marc Bloch University,26,27
WHU - Otto Beisheim School of Management,Merck Research Laboratories,30,31
WHU - Otto Beisheim School of Management,RH Smith School of Business,51,55
WHU - Otto Beisheim School of Management,International Burch University,31,32
WHU - Otto Beisheim School of Management,"National Technical University of Athens, School of Mechanical Engineering",48,47
WHU - Otto Beisheim School of Management,NCR,5,10
WHU - Otto Beisheim School of Management,Euro-Arab Management School,42,62
WHU - Otto Beisheim School of Management,Wipro Infotech Ltd.,31,36
WHU - Otto Beisheim School of Management,Aquenta Consulting,28,29
WHU - Otto Beisheim School of Management,University of Applied Sciences,34,29
WHU - Otto Beisheim School of Management,Researcher Data & Society,31,26
WHU - Otto Beisheim School of Management,Aizoon Consulting S.r.l.,25,30
WHU - Otto Beisheim School of Management,"T. Rowe Price International, Inc.",30,32
WHU - Otto Beisheim School of Management,Unique computing solutions gmbh,37,32
WHU - Otto Beisheim School of Management,Shandong Normal University,30,25
WHU - Otto Beisheim School of Management,Certus Technology Associates,38,36
WHU - Otto Beisheim School of Management,European University Viadrina,29,24
WHU - Otto Beisheim School of Management,German Graduate School of Management and Law (GGS),53,56
WHU - Otto Beisheim School of Management,South Carelia Polytechnic,31,32
WHU - Otto Beisheim School of Management,MIT-Zaragoza International Logistics Program,33,32
WHU - Otto Beisheim School of Management,University of East Anglia,34,32
WHU - Otto Beisheim School of Management,Kim Hag Dong Oriental Medical Clinic,32,32
WHU - Otto Beisheim School of Management,Lehrst. fur Wirtschaftsinformatik,30,26
WHU - Otto Beisheim School of Management,Saudi Arabian Monetary Agency,32,33
WHU - Otto Beisheim School of Management,Caramba Labs Software Ag,31,29
WHU - Otto Beisheim School of Management,University of,26,16
WHU - Otto Beisheim School of Management,Webmergers.com,30,23
WHU - Otto Beisheim School of Management,Jean Monnet Université,26,27
WHU - Otto Beisheim School of Management,Strategic Design Management,51,55
WHU - Otto Beisheim School of Management,German Archaeological Institute,31,35
WHU - Otto Beisheim School of Management,Data Archiving and Networked Services,29,29
WHU - Otto Beisheim School of Management,Inrap,13,14
WHU - Otto Beisheim School of Management,TUI University,22,19
WHU - Otto Beisheim School of Management,Sydney Business School,35,43
WHU - Otto Beisheim School of Management,SETIS Ltd,24,17
WHU - Otto Beisheim School of Management,Worcestershire Acute Hospitals NHS Trust,38,28
WHU - Otto Beisheim School of Management,University of Detroit Mercy,33,31
WHU - Otto Beisheim School of Management,University of Notre Dame Australia,35,36
WHU - Otto Beisheim School of Management,Notre Dame Initiative for Global Development,38,37
WHU - Otto Beisheim School of Management,Informing Science Institute,27,34
WHU - Otto Beisheim School of Management,Chu Shang Show Chwan Hospital,38,36
WHU - Otto Beisheim School of Management,Villa Maria Society,27,28
WHU - Otto Beisheim School of Management,Ministry of Communication and Information Technology,33,40
WHU - Otto Beisheim School of Management,Pioneer Hi Bred International Incorporated,32,35
WHU - Otto Beisheim School of Management,Universität Frankrurt,30,21
WHU - Otto Beisheim School of Management,State of Alabama,36,33
WHU - Otto Beisheim School of Management,Jiangnan University,20,25
WHU - Otto Beisheim School of Management,HCL,14,15
WHU - Otto Beisheim School of Management,Independent Researcher,26,33
WHU - Otto Beisheim School of Management,UL-Wiklund,20,17
WHU - Otto Beisheim School of Management,Damai Sciences,22,23
WHU - Otto Beisheim School of Management,Lingnan University,17,21
WHU - Otto Beisheim School of Management,Glanbia plc,16,20
WHU - Otto Beisheim School of Management,USAF Chief Information Office,32,36
WHU - Otto Beisheim School of Management,CIO Office at Franke Management,51,49
WHU - Otto Beisheim School of Management,Tektronix Incorporated,32,27
WHU - Otto Beisheim School of Management,Berry Network,23,27
WHU - Otto Beisheim School of Management,Monsanto Company,32,30
WHU - Otto Beisheim School of Management,KPMG Australia,19,19
WHU - Otto Beisheim School of Management,Eli Lilly and Company,30,24
WHU - Otto Beisheim School of Management,Durable Hunke and Jochheim Gmbh and Co. KG,37,30
WHU - Otto Beisheim School of Management,Saxion University,25,22
WHU - Otto Beisheim School of Management,Memorial Sloan-Kettering Cancer Center,36,34
WHU - Otto Beisheim School of Management,Queens University of Charlotte,31,29
WHU - Otto Beisheim School of Management,Hospital of Central,41,28
WHU - Otto Beisheim School of Management,Williams College,36,22
WHU - Otto Beisheim School of Management,UNLM,14,10
WHU - Otto Beisheim School of Management,NYSE Technologies,35,29
WHU - Otto Beisheim School of Management,INRIA Rocquencourt,24,29
WHU - Otto Beisheim School of Management,State University of Milan,40,35
WHU - Otto Beisheim School of Management,A.B. Freeman School of Business,48,50
WHU - Otto Beisheim School of Management,College of Industrial Management,50,51
WHU - Otto Beisheim School of Management,Ecambria Systems GmbH,30,27
WHU - Otto Beisheim School of Management,Telecommunications Research Group,30,31
WHU - Otto Beisheim School of Management,Netdecisions Ltd.,28,22
WHU - Otto Beisheim School of Management,Medical College of Wisconsin,35,36
WHU - Otto Beisheim School of Management,Tsinghua National Laboratory for Information Science and Technology,36,36
WHU - Otto Beisheim School of Management,International University,28,29
WHU - Otto Beisheim School of Management,Ewing Marion Kauffman Foundation,31,31
WHU - Otto Beisheim School of Management,Engineering Management and Systems Engineering,35,43
WHU - Otto Beisheim School of Management,Business and Information Tech. Dept.,34,42
WHU - Otto Beisheim School of Management,Epslilon Inc.,26,24
WHU - Otto Beisheim School of Management,I5-SKS German National Research Center for Computer Science,34,35
WHU - Otto Beisheim School of Management,Unternehmensberatung GmbH,31,32
WHU - Otto Beisheim School of Management,J. Mack Robinson College of Business,42,38
WHU - Otto Beisheim School of Management,Scott AFB,20,26
WHU - Otto Beisheim School of Management,Qufu Normal University,29,20
WHU - Otto Beisheim School of Management,Pennsylvania Stt. Univ. Harrisburg,24,31
WHU - Otto Beisheim School of Management,Debis Systemhaus MEB,30,34
WHU - Otto Beisheim School of Management,Yahoo Research Barcelona,41,32
WHU - Otto Beisheim School of Management,Chongqing Youth Vocational and Technical College,36,35
WHU - Otto Beisheim School of Management,Arkansas Tech Universit,29,30
WHU - Otto Beisheim School of Management,Al-Zaytoonah University of Jordan,36,34
WHU - Otto Beisheim School of Management,Yunnan Branch of China Development Bank,41,39
WHU - Otto Beisheim School of Management,Dushu Lake,28,21
WHU - Otto Beisheim School of Management,IBM,9,10
WHU - Otto Beisheim School of Management,Rollins School of Public Health,45,46
WHU - Otto Beisheim School of Management,National Computer Systems,28,29
WHU - Otto Beisheim School of Management,Chu Hai College,40,26
WHU - Otto Beisheim School of Management,Institute for Information Systems,33,28
WHU - Otto Beisheim School of Management,Historic New Orleans Collection,34,29
WHU - Otto Beisheim School of Management,University of Guglielmo Marconi,34,35
WHU - Otto Beisheim School of Management,Ecologia Applicata Italia s.r.l.,25,29
WHU - Otto Beisheim School of Management,Electronic Data Systems,29,30
WHU - Otto Beisheim School of Management,Alstom,13,14
WHU - Otto Beisheim School of Management,Bellevue University,24,25
WHU - Otto Beisheim School of Management,Solution Architect Bei Sorman I.,39,35
WHU - Otto Beisheim School of Management,University of Missouriand-St. Louis,32,36
WHU - Otto Beisheim School of Management,Xingyi People's Hospital,25,26
WHU - Otto Beisheim School of Management,Medien Management Institut an der Hochschule Fresenius,34,39
WHU - Otto Beisheim School of Management,Saint Vincent College,33,27
WHU - Otto Beisheim School of Management,Sam Houston State University,32,27
WHU - Otto Beisheim School of Management,Grounded Theory Institute,28,29
WHU - Otto Beisheim School of Management,Madras School of Economics,42,53
WHU - Otto Beisheim School of Management,Green Accounting for Indian States and Union Territories Project (GAISP,27,33
WHU - Otto Beisheim School of Management,Snitker and Co.,18,23
WHU - Otto Beisheim School of Management,PWH Data Centre,33,30
WHU - Otto Beisheim School of Management,Endoscopy Centre,29,33
WHU - Otto Beisheim School of Management,Office of Educational Services,34,35
WHU - Otto Beisheim School of Management,Computer Services Unit,32,27
WHU - Otto Beisheim School of Management,Medical Media Services,29,27
WHU - Otto Beisheim School of Management,Hospital Authority - Information Systems,35,29
WHU - Otto Beisheim School of Management,National Ecological Observatory Network,35,34
WHU - Otto Beisheim School of Management,Hilti AG,25,22
WHU - Otto Beisheim School of Management,University of Caigary,33,24
WHU - Otto Beisheim School of Management,INC,9,15
WHU - Otto Beisheim School of Management,National Center for the Improvement of Educational Assessment,42,38
WHU - Otto Beisheim School of Management,Research Institute for Design,32,42
WHU - Otto Beisheim School of Management,Saint Petersburg State University,27,31
WHU - Otto Beisheim School of Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,37
WHU - Otto Beisheim School of Management,Wuxi Hand Surgery Hospital,30,34
WHU - Otto Beisheim School of Management,CSSS Haut-Richelieu Rouville,32,30
WHU - Otto Beisheim School of Management,Parker Associates,21,22
WHU - Otto Beisheim School of Management,Steinbeis-Hochschule-Berlin,39,34
WHU - Otto Beisheim School of Management,Dr. S.L. Pan,23,21
WHU - Otto Beisheim School of Management,Small Business Corporation,30,41
