Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Barwon Water,Chinese Pharmaceutical Association,22,26
Barwon Water,Palm Beach Atlantic University,33,29
Barwon Water,First Affiliated Hospital of Harbin Medical University,21,21
Barwon Water,Asiatek Inc.,33,35
Barwon Water,CA Inc.,21,22
Barwon Water,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
Barwon Water,Universidade Nove de Julho,21,26
Barwon Water,BearingPoint GmbH,41,41
Barwon Water,Southampton University Hospitals NHS Trust,26,26
Barwon Water,Universidade de Santa Cruz do Sol (UNISC),19,27
Barwon Water,Maastricht University,30,30
Barwon Water,Universities of Gøteborg,33,34
Barwon Water,Dowling College,30,22
Barwon Water,Information,26,26
Barwon Water,Zagazig University,27,20
Barwon Water,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,25
Barwon Water,American Bureau of Shipping,26,26
Barwon Water,DNV Korea Ltd,32,32
Barwon Water,CSFU-Consorzio Sistemi Formativi UCIMU,24,24
Barwon Water,China Academy of Railway Sciences,27,27
Barwon Water,College of Business Administration,26,26
Barwon Water,Operations,27,27
Barwon Water,Institut d'Administration des Entreprises de La Réunion (IAE),22,23
Barwon Water,Government of Western Australia,33,42
Barwon Water,IBM and MIT,43,35
Barwon Water,University of Kang Ning,23,29
Barwon Water,FTM - Frankfurt Technology Management GmbH,22,23
Barwon Water,Zik Energy Points Inc.,24,24
Barwon Water,IT Value Group,31,38
Barwon Water,Knobbe Martens Intellectual Property Law,31,31
Barwon Water,University of Economics - The University of Danang,23,23
Barwon Water,Universiteit Van,21,21
Barwon Water,United States Department of Health and Human Services,25,25
Barwon Water,Maricopa Integrated Health System,36,27
Barwon Water,Software Engineering Institute,29,29
Barwon Water,Instituto Superiore Mario Boella (ISMB,20,29
Barwon Water,Fontys University of Applied Sciences,20,24
Barwon Water,Commerzbank,26,26
Barwon Water,Pennsylvania College of Technology,22,22
Barwon Water,Institute for Defense Information Systems,23,23
Barwon Water,Biosense Technologies,36,36
Barwon Water,Advanced Information Technology Institute,26,26
Barwon Water,Moore Corporation,28,34
Barwon Water,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,22
Barwon Water,Centro de Tecnología Biomédica (CTB),25,32
Barwon Water,Hospital de Sabadell,25,25
Barwon Water,Northern University of,29,29
Barwon Water,Bahai Institute for Higher Education (BIHE,26,26
Barwon Water,Joanneum Research Forschungsgesellschaft mbH,21,21
Barwon Water,Alsbridge,29,29
Barwon Water,Sewell Automotive Companies,26,31
Barwon Water,"Merced Systems, Inc.",25,27
Barwon Water,Oulu Advanced Research on Software and Information Systems,26,26
Barwon Water,"The New School, New York",28,34
Barwon Water,Institut Jean Nicod,19,19
Barwon Water,Gabe Gershenfeld,29,29
Barwon Water,Charles Stark Draper Lab Inc,30,35
Barwon Water,"WayMark Systems, Inc.",30,32
Barwon Water,Managing and Training Division,29,33
Barwon Water,Ecosynergy Group Ltd (EGL),26,28
Barwon Water,Teradata University Network,26,36
Barwon Water,Rivendel Consulting and Design Inc.,26,26
Barwon Water,Petroleum Engineering South-West Company,23,23
Barwon Water,Addis Ababa University,29,35
Barwon Water,LLP,0,0
Barwon Water,Northwest Nazarene University,29,39
Barwon Water,Kemi-Tornio University of Applied Sciences,22,26
Barwon Water,Ohio University,30,30
Barwon Water,Adler Consultants,41,41
Barwon Water,G.R. Herberger Coll. Bus.,22,29
Barwon Water,Sichuan Prov. Inst. of Dermatology,30,23
Barwon Water,Waters Australia Pty. Ltd.,32,44
Barwon Water,WHU Vollendar,40,32
Barwon Water,Daegu Health College,31,25
Barwon Water,National Institute for Mathematical Sciences,25,21
Barwon Water,Marlo Group,43,43
Barwon Water,Jiangxi Science and Technology Normal University,23,23
Barwon Water,SUNY New Paltz,38,31
Barwon Water,Tianjin Normal University,32,27
Barwon Water,Singapore Telecom,34,34
Barwon Water,Consorzio di Bioingegneria e Informatica Medica,24,27
Barwon Water,KSI Technologies (UK) Ltd.,16,17
Barwon Water,Management Information Systems,33,33
Barwon Water,Japanese financial institution,24,29
Barwon Water,Bertelsmann,35,35
Barwon Water,Univ. Georgia's Terry Coll. Business,25,30
Barwon Water,Alinement Network,34,34
Barwon Water,Shenzhen Stock Exchange,23,23
Barwon Water,University of New Mexico Health Sciences Center,27,24
Barwon Water,Harvey Strategic Information Management,27,31
Barwon Water,BIS Mackintosh Ltd,33,27
Barwon Water,Temasek Polytechnic,26,32
Barwon Water,Jiujiang University,32,32
Barwon Water,Interactive Intelligence,22,28
Barwon Water,Shenzhen Aerospace Tech-Innovation Institute,25,25
Barwon Water,Lufthansa Group,30,30
Barwon Water,Center for Telecom Management,24,29
Barwon Water,Ministry of Health Vitenam,32,32
Barwon Water,True Generation Hospital,28,39
Barwon Water,National Central University,36,31
Barwon Water,Dytecna Ltd.,25,26
Barwon Water,MIT Sloan School's Center for Information Systems Research (CISR,21,19
Barwon Water,Laboratoire des Sciences du Climat et de l'Environnement,26,24
Barwon Water,Faculty of Earth and Life Sciences,26,26
Barwon Water,Univ. N. T.,26,30
Barwon Water,Korea District Heating Corp.,30,26
Barwon Water,Advanced Technology Center,32,32
Barwon Water,Theseus Institute,21,28
Infineon Technologies Richmond,Wenzhou University,33,38
Infineon Technologies Richmond,Price Waterhouse UP,37,37
Infineon Technologies Richmond,Central Bank of Kuwait,27,27
Infineon Technologies Richmond,University of West London,40,36
Infineon Technologies Richmond,European Business School (EBS,37,41
Infineon Technologies Richmond,ADL Solutions,28,28
Infineon Technologies Richmond,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,31
Infineon Technologies Richmond,"Baidu, Inc.",20,26
Infineon Technologies Richmond,Lawrence Technological University,51,51
Infineon Technologies Richmond,Bank of Canada,32,32
Infineon Technologies Richmond,Institute of Technology in Communications at Tunis,52,48
Infineon Technologies Richmond,Shenyang Institute of Aeronautical Engineering,39,37
Infineon Technologies Richmond,Ewha University,31,31
Infineon Technologies Richmond,"Dongbang SnC Co., Ltd.",35,29
Infineon Technologies Richmond,"Universidade Catolica Portuguesa, Porto",41,32
Infineon Technologies Richmond,Vocation Training Council,40,33
Infineon Technologies Richmond,U.S. Army Medical Department Center & School,30,34
Infineon Technologies Richmond,Baumeisterstr. 48,21,26
Infineon Technologies Richmond,Zhengzhoug University of Light Industry,38,35
Infineon Technologies Richmond,Michigan Technological State University,52,49
Infineon Technologies Richmond,IPAG Business School,36,40
Infineon Technologies Richmond,Technology,45,45
Infineon Technologies Richmond,NLD Defense Academy,33,24
Infineon Technologies Richmond,Det Norske Veritas Pte. Ltd.,31,29
Infineon Technologies Richmond,Ausdrill Ltd,19,19
Infineon Technologies Richmond,University of Nicosia,35,39
Infineon Technologies Richmond,Chinese Military Academy Taiwan,33,26
Infineon Technologies Richmond,Texas Tech University System,41,38
Infineon Technologies Richmond,UniversitatsSpital Zurich,36,29
Infineon Technologies Richmond,Leiden University,38,34
Infineon Technologies Richmond,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,33
Infineon Technologies Richmond,Høgskolen i Bergen,29,34
Infineon Technologies Richmond,Bang College of Business,37,37
Infineon Technologies Richmond,"VMware, Inc",20,25
Infineon Technologies Richmond,Centers of Disease Control and Prevention,39,37
Infineon Technologies Richmond,University of Washington School of Medicine,44,41
Infineon Technologies Richmond,Wonkwang University,33,37
Infineon Technologies Richmond,IBM Zurich Research Laboratory,33,30
Infineon Technologies Richmond,Westsächsische Hochschule Zwickau (FH),32,31
Infineon Technologies Richmond,Scran Trust,20,24
Infineon Technologies Richmond,Flighthouse,29,34
Infineon Technologies Richmond,Dipartimento della Protezione Civile,36,39
Infineon Technologies Richmond,Salzburg Research Forschungsgesellschaft mbH,30,32
Infineon Technologies Richmond,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,30
Infineon Technologies Richmond,Pappelallee 3,19,19
Infineon Technologies Richmond,College of Business,33,37
Infineon Technologies Richmond,"Mitsubishi Electric (China) Co., Ltd.",36,39
Infineon Technologies Richmond,Power Branch Company Petrochemical Company of China,32,40
Infineon Technologies Richmond,University of Waterlo,35,39
Infineon Technologies Richmond,Soziologisches Forschungsinstitut Göttingen (SOFI),32,44
Infineon Technologies Richmond,Trident University International,42,45
Infineon Technologies Richmond,United States Army,42,33
Infineon Technologies Richmond,Universiti Sultan Zainal Abidin,33,33
Infineon Technologies Richmond,Jambit GmbH,20,15
Infineon Technologies Richmond,TTM-Group,21,21
Infineon Technologies Richmond,Bergische Universitat Wuppertal,30,33
Infineon Technologies Richmond,Airport Research Center,34,34
Infineon Technologies Richmond,Institut für angewandte Systemtechnik Bremen,46,41
Infineon Technologies Richmond,Vitracom AG,24,24
Infineon Technologies Richmond,Siemens C-Lab,33,28
Infineon Technologies Richmond,Universität Heidelberg,31,35
Infineon Technologies Richmond,Woolworths,30,25
Infineon Technologies Richmond,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,30
Infineon Technologies Richmond,"International Institute for Applied Systems Analysis, Laxenburg",34,35
Infineon Technologies Richmond,King Saud University,32,36
Infineon Technologies Richmond,Gemius SA,21,21
Infineon Technologies Richmond,Politechnika Warszawska,34,34
Infineon Technologies Richmond,Jacobs University Bremen,37,37
Infineon Technologies Richmond,Austrian Research Institute for Artificial Intelligence,33,35
Infineon Technologies Richmond,"Brion Technologies, Inc.",70,73
Infineon Technologies Richmond,"Sprint Applied Research & Advanced Technology Labs, California",43,45
Infineon Technologies Richmond,"Kiyon, Inc.",29,31
Infineon Technologies Richmond,Shanghai Jianqiao University,34,41
Infineon Technologies Richmond,"Computer Sciences Corporation, Australia",34,35
Infineon Technologies Richmond,Symantec Research Labs. Europe,37,37
Infineon Technologies Richmond,State University,30,26
Infineon Technologies Richmond,Dae In Animal Hospital,31,35
Infineon Technologies Richmond,Univ. N. C.,29,26
Infineon Technologies Richmond,Depaul,11,17
Infineon Technologies Richmond,Università Telematica Internazionale UNINETTUNO,36,42
Infineon Technologies Richmond,Fachhochschule Neu-Ulm,31,31
Infineon Technologies Richmond,Texas Woman's University,33,26
Infineon Technologies Richmond,Operations and Information Management,36,42
Infineon Technologies Richmond,Clinica de Stress e Biofeedback,39,36
Infineon Technologies Richmond,Denmarks Tekniske Universitet,37,34
Infineon Technologies Richmond,Progressive,24,24
Infineon Technologies Richmond,Cattolica University,28,32
Infineon Technologies Richmond,Toyota InfoTechnology Center,55,48
Infineon Technologies Richmond,Universite Paris 8 Vincennes-St Denis,36,36
Infineon Technologies Richmond,Objective Corporation Limited,37,41
Infineon Technologies Richmond,Dhurakij Pundit University,32,32
Infineon Technologies Richmond,Parks Canada,24,24
Infineon Technologies Richmond,Swinburne University of Technology Sarawak Campus,48,46
Infineon Technologies Richmond,Korea Basic Science Institute,31,34
Infineon Technologies Richmond,The Brookings Institution,36,40
Infineon Technologies Richmond,Earley Information Science,39,43
Infineon Technologies Richmond,Soldier Design LLC,29,38
Infineon Technologies Richmond,Egyptian Cabinet's Information and Decision Support Centre,36,34
Infineon Technologies Richmond,Portland VA Medical Center,32,32
Infineon Technologies Richmond,PricewaterhouseCoopers Consulting,41,48
Infineon Technologies Richmond,Doctor on Demand,35,35
Infineon Technologies Richmond,Amazon Environmental Research Institute,38,35
Infineon Technologies Richmond,Rijkswaterstaat,18,22
Infineon Technologies Richmond,Colle quebecois des medecins de famille,35,35
Infineon Technologies Richmond,BTexact Technologies,56,60
Infineon Technologies Richmond,Frankfurt Institute for Advanced Studies,34,34
Infineon Technologies Richmond,Jiangxi University of Finance and EcoNomics,38,36
Infineon Technologies Richmond,Mohawk College,32,23
Infineon Technologies Richmond,Applied Neuroscience Research Institute,35,35
Infineon Technologies Richmond,"University of Coimbra, Centre for Informatics and System",35,38
Infineon Technologies Richmond,O & I Management Partners,33,42
Infineon Technologies Richmond,SP Jain Center of Management,38,34
Infineon Technologies Richmond,University of Nevada School of Medicine,43,43
Infineon Technologies Richmond,OOCL,18,24
Infineon Technologies Richmond,Lanner Group,33,24
Infineon Technologies Richmond,FZI Research Center for Information Technology,45,53
Infineon Technologies Richmond,PricewaterhouseCoopers LLP,36,43
Infineon Technologies Richmond,Kyungil University,33,29
Infineon Technologies Richmond,Gartner Group Pacific,31,31
Infineon Technologies Richmond,Transport for London,32,40
Infineon Technologies Richmond,National Kaohsiung Normal University,39,39
Infineon Technologies Richmond,Manufacturing Guild Ltd.,33,26
Infineon Technologies Richmond,Microsoft Online,30,35
Infineon Technologies Richmond,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,26
Infineon Technologies Richmond,Ionospheric Institute,35,39
Infineon Technologies Richmond,"Geophysical Institute, Prague",27,31
Infineon Technologies Richmond,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",44,42
Infineon Technologies Richmond,Space Research Center of the Polish Academy of Sciences,35,31
Infineon Technologies Richmond,Saudi Arabian Oil Company,36,36
Infineon Technologies Richmond,Rally Health,19,19
Infineon Technologies Richmond,Rowan University,35,35
Infineon Technologies Richmond,IULM University,31,31
Infineon Technologies Richmond,University of Houston-Downtown,37,40
Infineon Technologies Richmond,Learning Technology at Duke Corporate Education,49,44
Infineon Technologies Richmond,Hang Seng Management College,34,31
Infineon Technologies Richmond,"Google LLC, Africa & Middle East",32,37
Infineon Technologies Richmond,Roffey Park Rehabilitation Centre,32,32
Infineon Technologies Richmond,Atlantic Canada Conservation Data Centre,34,34
Infineon Technologies Richmond,Pacific Northwest National Laboratory,39,30
Infineon Technologies Richmond,Chung Chou Institute of Technology Taiwan,51,51
Infineon Technologies Richmond,KERN Global Language Services,37,34
Infineon Technologies Richmond,Arizona State University Polytechnic Campus,38,41
Infineon Technologies Richmond,Lincoln University,42,42
Infineon Technologies Richmond,XML Asia Ltd.,19,24
Infineon Technologies Richmond,VA Health Care System,24,24
Infineon Technologies Richmond,Deloitte and Touche LLP,34,34
Infineon Technologies Richmond,Nirma University,35,39
Infineon Technologies Richmond,YCH Group,26,26
Infineon Technologies Richmond,California Lutheran University,40,40
Infineon Technologies Richmond,MIC Customs Solutions,35,35
Infineon Technologies Richmond,Ligaportal GmbH,27,22
Infineon Technologies Richmond,Openfind Information Technology Inc.,58,62
Infineon Technologies Richmond,The Florey Institute of Neuroscience and Mental Health,31,36
Infineon Technologies Richmond,AFL Medical Officers Association,42,42
Infineon Technologies Richmond,University of Hartford,35,35
Infineon Technologies Richmond,Balliol College,36,36
Infineon Technologies Richmond,Tallinn University,38,33
Infineon Technologies Richmond,Coll. Bus. E.,23,25
Infineon Technologies Richmond,Applied Innovations Lab,30,34
Infineon Technologies Richmond,Intuit Inc,35,35
Infineon Technologies Richmond,UNRWA - Environmental Health Division,39,37
Infineon Technologies Richmond,Postipankki Ltd.,26,22
Infineon Technologies Richmond,Universidad de la Republica,35,35
Infineon Technologies Richmond,Universidad de la Republica Facultad de Medicina,31,31
