Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tech-X Corporation,The Brookings Institution,42,42
Tech-X Corporation,Earley Information Science,41,50
Tech-X Corporation,Soldier Design LLC,22,28
Tech-X Corporation,Egyptian Cabinet's Information and Decision Support Centre,26,32
Tech-X Corporation,Portland VA Medical Center,27,36
Tech-X Corporation,PricewaterhouseCoopers Consulting,39,35
Tech-X Corporation,Doctor on Demand,35,29
Tech-X Corporation,Amazon Environmental Research Institute,25,35
Tech-X Corporation,Rijkswaterstaat,30,24
Tech-X Corporation,Colle quebecois des medecins de famille,21,28
Tech-X Corporation,BTexact Technologies,42,37
Tech-X Corporation,Frankfurt Institute for Advanced Studies,28,38
Tech-X Corporation,Jiangxi University of Finance and EcoNomics,23,26
Tech-X Corporation,Mohawk College,25,25
Tech-X Corporation,Applied Neuroscience Research Institute,28,32
Tech-X Corporation,"University of Coimbra, Centre for Informatics and System",32,36
Tech-X Corporation,O & I Management Partners,28,29
Tech-X Corporation,SP Jain Center of Management,26,35
Tech-X Corporation,University of Nevada School of Medicine,28,28
Tech-X Corporation,OOCL,18,27
Tech-X Corporation,Lanner Group,27,33
Tech-X Corporation,FZI Research Center for Information Technology,44,47
Tech-X Corporation,PricewaterhouseCoopers LLP,32,32
Tech-X Corporation,Kyungil University,17,17
Tech-X Corporation,Gartner Group Pacific,36,26
Tech-X Corporation,Transport for London,42,37
Tech-X Corporation,National Kaohsiung Normal University,26,30
Tech-X Corporation,Manufacturing Guild Ltd.,19,20
Tech-X Corporation,Microsoft Online,35,41
Tech-X Corporation,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,22
Tech-X Corporation,Ionospheric Institute,26,31
Tech-X Corporation,"Geophysical Institute, Prague",26,35
Tech-X Corporation,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,26
Tech-X Corporation,Space Research Center of the Polish Academy of Sciences,30,30
Tech-X Corporation,Saudi Arabian Oil Company,28,33
Tech-X Corporation,Rally Health,20,27
Tech-X Corporation,Rowan University,24,35
Tech-X Corporation,IULM University,18,18
Tech-X Corporation,University of Houston-Downtown,29,29
Tech-X Corporation,Learning Technology at Duke Corporate Education,49,49
Tech-X Corporation,Hang Seng Management College,22,30
Tech-X Corporation,"Google LLC, Africa & Middle East",24,30
Tech-X Corporation,Roffey Park Rehabilitation Centre,35,43
Tech-X Corporation,Atlantic Canada Conservation Data Centre,38,38
Tech-X Corporation,Pacific Northwest National Laboratory,33,47
Tech-X Corporation,Chung Chou Institute of Technology Taiwan,31,37
Tech-X Corporation,KERN Global Language Services,21,30
Tech-X Corporation,Arizona State University Polytechnic Campus,26,33
Tech-X Corporation,Lincoln University,22,28
Tech-X Corporation,XML Asia Ltd.,26,40
Tech-X Corporation,VA Health Care System,31,41
Tech-X Corporation,Deloitte and Touche LLP,29,34
Tech-X Corporation,Nirma University,18,24
Tech-X Corporation,YCH Group,37,37
Tech-X Corporation,California Lutheran University,25,38
Tech-X Corporation,MIC Customs Solutions,46,36
Tech-X Corporation,Ligaportal GmbH,24,24
Tech-X Corporation,Openfind Information Technology Inc.,33,49
Tech-X Corporation,The Florey Institute of Neuroscience and Mental Health,25,31
Tech-X Corporation,AFL Medical Officers Association,44,40
Tech-X Corporation,University of Hartford,30,30
Tech-X Corporation,Balliol College,18,30
Tech-X Corporation,Tallinn University,22,28
Tech-X Corporation,Coll. Bus. E.,13,29
Tech-X Corporation,Applied Innovations Lab,39,39
Tech-X Corporation,Intuit Inc,29,29
Tech-X Corporation,UNRWA - Environmental Health Division,33,30
Tech-X Corporation,Postipankki Ltd.,29,30
Tech-X Corporation,Universidad de la Republica,22,22
Tech-X Corporation,Universidad de la Republica Facultad de Medicina,24,24
Tech-X Corporation,"T.C. Sağlık Bakanlığı,",25,26
Tech-X Corporation,University of Michigan's Ross School of Business,27,27
Tech-X Corporation,DyCom Business Systems,20,25
Tech-X Corporation,Université Claude Bernard Lyon 1,28,29
Tech-X Corporation,Airvana Networks India Pvt.Ltd.,20,33
Tech-X Corporation,Hong Kong Shue Yan College,23,36
Tech-X Corporation,Fondazione Bruno Kessler,24,38
Tech-X Corporation,Ministry of Finance,27,27
Tech-X Corporation,The University of Jordan,38,38
Tech-X Corporation,European Organization for Nuclear Research,33,43
Tech-X Corporation,Research and Development,33,33
Tech-X Corporation,InfoVision Inc.,24,31
Tech-X Corporation,Swarovski AG,20,20
Tech-X Corporation,RC Computer a/s,42,42
Tech-X Corporation,Min-Sheng General Hospital,23,32
Tech-X Corporation,Patagona GmbH,32,32
Tech-X Corporation,Changsha Central Hospital,33,33
Tech-X Corporation,National Highway Traffic Safety Administration,31,31
Tech-X Corporation,GX Software,28,21
Tech-X Corporation,Deloitte,23,31
Tech-X Corporation,Fac. Econ. Bus. Admin.,35,39
Tech-X Corporation,IT University of Gothenburgh,30,26
Tech-X Corporation,National Institute of Standards and Technology,25,31
Tech-X Corporation,Armstrong Atlantic State University,26,34
Tech-X Corporation,MIT Information Quality Program,37,41
Tech-X Corporation,Didactic Systems Inc,32,37
Tech-X Corporation,Harding University,22,28
Tech-X Corporation,Dstillery,22,22
Tech-X Corporation,ITT,19,19
Tech-X Corporation,University of Luton,32,27
Tech-X Corporation,Belk College of Business,33,24
Tech-X Corporation,Winona State University,24,24
Tech-X Corporation,SK Marketing and Company,33,38
Tech-X Corporation,Tokyo Medical and Dental University School of Medicine,25,22
Tech-X Corporation,Tohoku University School of Medicine,30,30
Tech-X Corporation,Hilti Corporation,74,74
Tech-X Corporation,Anne Arundel Community College,25,25
Tech-X Corporation,SPSS Korea Data Solution Inc.,34,39
Tech-X Corporation,Massachusetts General Hospital,25,25
Tech-X Corporation,Juntendo University,27,22
Tech-X Corporation,CGI Greater Montréal,37,38
Tech-X Corporation,Kyungsung University,16,16
Tech-X Corporation,Radboud University Nijmegen Medical Centre,20,23
Tech-X Corporation,Guy's and St Thomas' NHS Foundation Trust,31,34
Tech-X Corporation,Hôpital Purpan,38,26
Tech-X Corporation,Hopital Edouard Herriot,34,34
Tech-X Corporation,Universitair Ziekenhuis Antwerpen,27,31
Tech-X Corporation,Hopital Beaujon,36,30
Tech-X Corporation,Departments of Otolaryngology,34,26
Tech-X Corporation,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,28
Tech-X Corporation,Suez Canal University,26,31
Tech-X Corporation,Centre Hospitalier Regional Universitaire de Lille,26,29
Tech-X Corporation,Hopital Gui de Chauliac,29,29
Tech-X Corporation,Bionics Institute,23,34
Tech-X Corporation,ESG Management School,26,26
Tech-X Corporation,SANS Institute,19,31
Tech-X Corporation,Chinese Academy of Agricultural Mechanization Sciences,33,31
Tech-X Corporation,Google Ireland Ltd.,27,39
Tech-X Corporation,Swinburne Business School,23,28
Tech-X Corporation,The Council for Scientific and Industrial Research,29,32
Tech-X Corporation,Hankamer University,22,22
Tech-X Corporation,Cheung Kong Graduate School of Business,32,32
Tech-X Corporation,Namibia University of Science and Technology,23,32
Tech-X Corporation,"Theory Garden, LLC",33,29
Tech-X Corporation,GIS Lab/SERI,20,20
Tech-X Corporation,Cyram,26,26
Tech-X Corporation,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,34
Tech-X Corporation,Quebec Centre for the Hearing Impaired,36,39
Tech-X Corporation,Faculty of Business and Management,19,27
Tech-X Corporation,Pratt Institute,36,30
Tech-X Corporation,"Aspen Technology, Inc.",40,42
Tech-X Corporation,Yangzhou University,22,22
Tech-X Corporation,AU Optronics Taiwan,38,38
Tech-X Corporation,Sogang University,17,29
Tech-X Corporation,Instrata Ltd,27,33
Tech-X Corporation,"Papworth Hospital, NHS Foundation Trust",39,36
Tech-X Corporation,Ruppin Academic Center,25,35
Tech-X Corporation,SAP Australia Pty Ltd,21,31
Tech-X Corporation,University of Alaska Anchorage,25,29
Tech-X Corporation,China Institute of Water Resources and Hydropower Research,24,34
Tech-X Corporation,FriendsLearn,20,27
Tech-X Corporation,Korea Cancer Center Hospital,30,35
Tech-X Corporation,"University of Ulsan, College of Medicine",24,25
Tech-X Corporation,Cheil General Hospital and Women's Healthcare Center,26,26
Tech-X Corporation,"The Catholic University of Korea, College of Medicine",31,31
Tech-X Corporation,Malaysia University of Science and Technology,22,32
Tech-X Corporation,University of Liechtenstein - ERCIS,30,27
Tech-X Corporation,University of Teachers Education PHGR,40,44
Tech-X Corporation,JCU,10,10
Tech-X Corporation,HAAi,27,18
Tech-X Corporation,Management Information Systems Department,31,37
Tech-X Corporation,International Center for Information Technologies (ICIT),35,42
Tech-X Corporation,"Alloway, Inc",27,34
Tech-X Corporation,Budapesti Corvinus Egyetem,32,36
Tech-X Corporation,FAU,10,10
Tech-X Corporation,UT,10,10
Tech-X Corporation,IMP,10,10
Tech-X Corporation,IMP,10,10
Tech-X Corporation,Universidad Autónoma del Estado de Morelos,23,24
Tech-X Corporation,Saratov State University,24,38
Tech-X Corporation,Independent Research Collaboration,54,54
Tech-X Corporation,Ipek Üniversitesi,29,29
Tech-X Corporation,Instituto Politécnico de Lisboa,29,25
Tech-X Corporation,Olery BV,15,15
Tech-X Corporation,Szegedi Tudományegyetem (SZTE),21,22
Tech-X Corporation,Nnamdi Azikiwe University,19,23
Tech-X Corporation,Gümüşhane Üniversitesi,25,27
Tech-X Corporation,Lusófona University,16,22
Tech-X Corporation,Rangsit University,22,28
Tech-X Corporation,Universitatea Babes-Bolyai din Cluj-Napoca,27,23
Tech-X Corporation,SS Cyril and Methodius University,27,27
Tech-X Corporation,"ALDI, Inc.",21,31
Tech-X Corporation,Andrews University,22,22
Tech-X Corporation,Tang Global Consulting Group,30,30
Tech-X Corporation,California Baptist University,30,30
Tech-X Corporation,Museé canadien de la nature,27,32
Tech-X Corporation,Natural History Resources,28,33
Tech-X Corporation,Bridge,17,25
Tech-X Corporation,Mersey Tobeatic Research Institute,31,27
Tech-X Corporation,Eastman Kodak Company,36,41
Tech-X Corporation,Qatar Computing Research Institute,35,42
Tech-X Corporation,Shiraz University,23,23
Tech-X Corporation,ACM Education Board,43,43
Tech-X Corporation,University of Ivlinnesota Minneapolis,25,25
Tech-X Corporation,Anna University,18,24
Tech-X Corporation,Tata Consultancy Services India,29,37
Tech-X Corporation,KU Leuven– University Hospital Leuven,22,26
Tech-X Corporation,Tunghai University,28,22
Tech-X Corporation,KIMEP University,24,24
Tech-X Corporation,ACM Education Board,43,43
Tech-X Corporation,Southern Catholic College,37,37
Tech-X Corporation,Dickson Computer Systems,33,48
Tech-X Corporation,"Keimyung University (KU), College of Medicine",22,27
Tech-X Corporation,AMEC,18,27
Tech-X Corporation,Gonzaga University,17,22
Tech-X Corporation,"Liberty University, Lynchburg",21,26
Tech-X Corporation,Fujian Agriculture and Forestry University,23,30
Tech-X Corporation,Institute of Microbiology Chinese Academy of Sciences,25,25
Tech-X Corporation,State University,29,24
Tech-X Corporation,Grandata Labs,19,32
Tech-X Corporation,The Warren Alpert Medical School of Brown University,29,29
Tech-X Corporation,St. Olavs Hospital,28,34
Tech-X Corporation,Birzeit University,22,22
Tech-X Corporation,Reliant Medical Group,31,31
Tech-X Corporation,Universitycenter UNIDAVI,24,24
Tech-X Corporation,Turku School of Economy,34,39
Tech-X Corporation,Naval Underwater Systems Center,20,29
Tech-X Corporation,Nordakademie,27,33
Tech-X Corporation,Newcastle Business School,28,33
Tech-X Corporation,Netherlands Institute for Scientific Information Services,32,37
Tech-X Corporation,Information Systems Research Centre,26,53
Tech-X Corporation,Goizueta Business School,29,29
Tech-X Corporation,ESG UQAM,23,15
Tech-X Corporation,JMIS,9,9
Tech-X Corporation,Queens University of Charlotte,25,33
Tech-X Corporation,Human Systems Limited,21,31
Tech-X Corporation,Shih Chien University,26,31
Tech-X Corporation,Vietnam National University Ho Chi Minh City,23,32
Tech-X Corporation,Iwate University,29,24
Tech-X Corporation,University of Rohde Island,32,27
Tech-X Corporation,Curtis L. Carson School of Management,29,37
Tech-X Corporation,Concordia University,32,37
Tech-X Corporation,Wipro Technologies,39,33
Tech-X Corporation,Thomas University,29,23
Tech-X Corporation,Universidad de Murcia,21,21
Tech-X Corporation,National Pintung Institute of Commerce,21,36
Tech-X Corporation,IRCCS Fondazione C. Mondino,31,41
Tech-X Corporation,Voluntary Health Insurance Board,28,32
Tech-X Corporation,Universite Catholique de Louvain,36,36
Tech-X Corporation,Ministry of the Environment,31,36
Tech-X Corporation,Environment and Climate Change Canada,29,25
Tech-X Corporation,Yarmouk University,22,22
Tech-X Corporation,Stern Business School,31,31
Tech-X Corporation,Microsoft Research Cambridge,35,35
Tech-X Corporation,British Broadcasting Corporation,56,44
Tech-X Corporation,Ain Shams University,21,32
Tech-X Corporation,Washburn University,22,22
Tech-X Corporation,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",23,26
Tech-X Corporation,Innovative Management Partner (IMP),26,35
Tech-X Corporation,Universidade Federal Rural de Pernambuco,24,24
Tech-X Corporation,Université de Reims Champagne-Ardenne,25,26
Tech-X Corporation,Universität Liechtenstein,33,29
Tech-X Corporation,Xiamen Universtiy,29,29
Tech-X Corporation,Schulich School of Business York University,30,23
Tech-X Corporation,Indian Institute of Management Kashipur,25,25
Tech-X Corporation,C-DAC School of Advanced Computing,38,35
Tech-X Corporation,GGS Indraprastha University,31,31
Tech-X Corporation,European Research Center for Information Systems,42,45
Tech-X Corporation,Charité – Universitätsmedizin Berlin,26,28
Tech-X Corporation,"DELTA Danish Electronics, Light & Acoustics",30,34
Tech-X Corporation,North Mersey Health Informatics Service,32,32
Tech-X Corporation,Hochschule München,28,23
Tech-X Corporation,Tianjin Institute of Urban Construction,39,39
Tech-X Corporation,"Mayo Clinic in Rochester, Minnesota",26,27
Tech-X Corporation,UT Southwestern Medical School,29,29
Tech-X Corporation,White Dog Enterprises,41,41
Tech-X Corporation,Indiana University School of Dentistry,25,25
Tech-X Corporation,"Morgan Stanley, USA",27,44
Tech-X Corporation,Singapore Management University,24,24
Tech-X Corporation,Écoles polytechniques fédérales,29,39
Tech-X Corporation,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,25
Tech-X Corporation,Global Business Services,19,24
Tech-X Corporation,Maximus Inc.,27,34
Tech-X Corporation,Hague Consulting Group,35,35
Tech-X Corporation,PricewaterhouseCoopers,35,35
Tech-X Corporation,George Washington Uinversity,30,30
Tech-X Corporation,Universidade Federal de Pernambuco,27,27
Tech-X Corporation,MAN Truck and Bus AG,26,26
Tech-X Corporation,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,25,22
Tech-X Corporation,Universiti Kuala Lumpur,20,20
Tech-X Corporation,"Karlsruhe Institute of Technology, Campus North",31,34
Tech-X Corporation,Technical University of Applied Sciences Wildau,31,31
Tech-X Corporation,"Assumption University, Bangkok",21,30
Tech-X Corporation,Texas A and M Health Science Center,30,38
Tech-X Corporation,Thermal Industries Inc.,34,30
Tech-X Corporation,"King Faisal University, Al-Asha",16,21
Tech-X Corporation,Coll Education Texas A and M U,33,46
Tech-X Corporation,F4energy Ltd.,19,20
Tech-X Corporation,John O'Connell High School,27,36
Tech-X Corporation,Far East Data Limited,26,26
Tech-X Corporation,D.A.T.A. Corporation,68,70
Tech-X Corporation,National Bureau of Economic Research,30,44
Tech-X Corporation,City and County of San Francisco,36,32
Tech-X Corporation,National Institute for Mathematical Sciences,29,32
Tech-X Corporation,ICT Academy,28,28
Tech-X Corporation,Centrum Wiskunde & Informatica,33,39
Tech-X Corporation,World Organisation of Systems and Cybernetics,29,41
Tech-X Corporation,Tmax Soft,37,37
Tech-X Corporation,Sungkyul Christian University,26,30
Tech-X Corporation,Shandong University of Technology,24,39
Tech-X Corporation,ISS International Business School of Service Management,25,30
