Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Done Inc,Nordakademie,30,30
Done Inc,Newcastle Business School,36,30
Done Inc,Netherlands Institute for Scientific Information Services,22,22
Done Inc,Information Systems Research Centre,23,28
Done Inc,Goizueta Business School,38,31
Done Inc,ESG UQAM,25,25
Done Inc,JMIS,17,17
Done Inc,Queens University of Charlotte,21,21
Done Inc,Human Systems Limited,28,21
Done Inc,Shih Chien University,21,28
Done Inc,Vietnam National University Ho Chi Minh City,27,23
Done Inc,Iwate University,25,25
Done Inc,University of Rohde Island,29,29
Done Inc,Curtis L. Carson School of Management,18,27
Done Inc,Concordia University,29,29
Done Inc,Wipro Technologies,23,31
Done Inc,Thomas University,32,32
Done Inc,Universidad de Murcia,28,34
Done Inc,National Pintung Institute of Commerce,26,26
Done Inc,IRCCS Fondazione C. Mondino,40,41
Done Inc,Voluntary Health Insurance Board,35,30
Done Inc,Universite Catholique de Louvain,25,25
Done Inc,Ministry of the Environment,29,34
Done Inc,Environment and Climate Change Canada,31,27
Done Inc,Yarmouk University,31,23
Done Inc,Stern Business School,34,28
Done Inc,Microsoft Research Cambridge,22,28
Done Inc,British Broadcasting Corporation,25,25
Done Inc,Ain Shams University,21,21
Done Inc,Washburn University,22,30
Done Inc,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",17,18
Done Inc,Innovative Management Partner (IMP),23,24
Done Inc,Universidade Federal Rural de Pernambuco,21,21
Done Inc,Université de Reims Champagne-Ardenne,22,27
Done Inc,Universität Liechtenstein,30,25
Done Inc,Xiamen Universtiy,24,40
Done Inc,Schulich School of Business York University,20,20
Done Inc,Indian Institute of Management Kashipur,26,26
Done Inc,C-DAC School of Advanced Computing,33,33
Done Inc,GGS Indraprastha University,23,23
Done Inc,European Research Center for Information Systems,21,21
Done Inc,Charité – Universitätsmedizin Berlin,23,20
Done Inc,"DELTA Danish Electronics, Light & Acoustics",24,25
Done Inc,North Mersey Health Informatics Service,26,21
Done Inc,Hochschule München,38,40
Done Inc,Tianjin Institute of Urban Construction,21,26
Done Inc,"Mayo Clinic in Rochester, Minnesota",28,24
Done Inc,UT Southwestern Medical School,26,21
Done Inc,White Dog Enterprises,34,41
Done Inc,Indiana University School of Dentistry,22,26
Done Inc,"Morgan Stanley, USA",30,31
Done Inc,Singapore Management University,26,26
Done Inc,Écoles polytechniques fédérales,21,22
Done Inc,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",11,13
Done Inc,Global Business Services,38,31
Done Inc,Maximus Inc.,40,32
Done Inc,Hague Consulting Group,27,27
Done Inc,PricewaterhouseCoopers,20,20
Done Inc,George Washington Uinversity,28,33
Done Inc,Universidade Federal de Pernambuco,24,24
Done Inc,MAN Truck and Bus AG,21,29
Done Inc,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,19,22
Done Inc,Universiti Kuala Lumpur,19,19
Done Inc,"Karlsruhe Institute of Technology, Campus North",18,19
Done Inc,Technical University of Applied Sciences Wildau,22,25
Done Inc,"Assumption University, Bangkok",26,22
Done Inc,Texas A and M Health Science Center,28,33
Done Inc,Thermal Industries Inc.,39,27
Done Inc,"King Faisal University, Al-Asha",21,16
Done Inc,Coll Education Texas A and M U,32,26
Done Inc,F4energy Ltd.,29,30
Done Inc,John O'Connell High School,35,41
Done Inc,Far East Data Limited,21,28
Done Inc,D.A.T.A. Corporation,29,22
Done Inc,National Bureau of Economic Research,27,27
Done Inc,City and County of San Francisco,30,30
Done Inc,National Institute for Mathematical Sciences,27,27
Done Inc,ICT Academy,21,53
Done Inc,Centrum Wiskunde & Informatica,32,28
Done Inc,World Organisation of Systems and Cybernetics,26,23
Done Inc,Tmax Soft,12,24
Done Inc,Sungkyul Christian University,22,16
Done Inc,Shandong University of Technology,29,29
Done Inc,ISS International Business School of Service Management,19,19
Done Inc,Digital Insight,35,35
Done Inc,Persistent Systems,23,23
Done Inc,Snoop Consulting,33,33
Done Inc,Data Security Systems Solutions Pte Ltd.,21,21
Done Inc,Carmel Medical Center,28,34
Done Inc,"Comshare, Inc",57,60
Done Inc,Oakland State University,31,31
Done Inc,Universitas Diponegoro,33,40
Done Inc,Universities Space Research Association,21,21
Done Inc,Institute of Public Administration,24,33
Done Inc,Manifest Center for Social Analysis,23,23
Done Inc,Universitäts-Hautklinik Frankfurt a. Main,20,17
Done Inc,Children's Hospital At Westmead,21,21
Done Inc,"Shanghai Tobacco Group Co., Ltd.",15,22
Done Inc,CSIRO Ict Centre,33,42
Done Inc,University of Luxembourg,19,25
Done Inc,Faculty of Medicine,30,30
Done Inc,Fisher College of Business,29,24
Done Inc,beplus,14,14
Done Inc,Blue Shield of California,30,24
Done Inc,Metropolitan Life Insurance Company,33,28
Done Inc,Eli Broad Graduate School of Management,21,21
Done Inc,AtoZ Consultancy,33,33
Done Inc,Universidade do Vale do Rio dos Sinos,27,22
Done Inc,University of Western Untano,22,28
Done Inc,Jeppesen Systems AB,22,15
Done Inc,Multi Base Ltd.,17,27
Done Inc,Covenant University,30,30
Done Inc,Epsis AS,25,25
Done Inc,CNOOC Research Institute,31,31
Done Inc,International Business School of Service Management,20,20
Done Inc,Associatie K.U.Leuven,28,28
Done Inc,Colorado University,37,37
Done Inc,Qualcomm Incorporated,34,28
Done Inc,Dell EMC,50,50
Done Inc,Shenming Shoemaking Machinery Co. Ltd,27,27
Done Inc,"Changwei Automatic Control System Co., Ltd",24,21
Done Inc,Michael Paris Associates Ltd,22,28
Done Inc,INSEAD,29,29
Done Inc,Universidad Icesi,40,24
Done Inc,University of Gloucestershire,22,22
Done Inc,Arvato Services Benelux B.V,23,34
Done Inc,SMCM,17,17
Done Inc,Dimension Data,36,36
Done Inc,A.T. Kearney GmbH,24,25
Done Inc,Ithaca College,18,45
Done Inc,Texas Wesleyan University,18,24
Done Inc,Polytechnic of Hong Kong Kowloon Tong,18,22
Done Inc,Government of the Federal District,29,24
Done Inc,Zephir Capital,27,18
Done Inc,Morehead University,30,30
Done Inc,Concord‐Carlisle High School,33,28
Done Inc,"Analysis Group, Inc.",36,38
Done Inc,National Yang-Ming University Taiwan,27,23
Done Inc,Management Information Systems,26,21
Done Inc,Kyungwoon University,29,29
Done Inc,University of Wollongong Dubai,21,32
Done Inc,Oak Ridge Center for Advanced Studies,27,22
Done Inc,Latitude Consulting and Research,30,30
Done Inc,University of Southern Maine,28,22
Done Inc,Compliance & Risks Ltd.,32,36
Done Inc,InterContinental Hotels Group,22,32
Done Inc,In Principo,53,53
Done Inc,Point University,33,33
Done Inc,Xuzhou Normal University,25,25
Done Inc,Seoyeong University,30,30
Done Inc,Ctr. Stud. Technol. and Organisation,27,29
Done Inc,College of Business,37,30
Done Inc,European Central Bank,34,28
Done Inc,Austrian Institute of Technology,25,25
Done Inc,Westernacher and Partner Consulting B.V.B.A,24,27
Done Inc,Sauder School of Business,30,24
Done Inc,Economics University,29,29
Done Inc,Reinier de Graaf Hospital - SSDZ,20,26
Done Inc,Panepistimio Kritis,30,22
Done Inc,State Grid Loudi Electric Power Supply Company,19,19
Done Inc,University of Siegen,36,29
Done Inc,Loyola University,32,32
Done Inc,Northwest University China,35,24
Done Inc,"National Council for Air and Stream Improvement Inc., Canada",21,24
Done Inc,Iteratec GmbH,19,29
Done Inc,Canadian Forest Service,39,39
Done Inc,Hanze University of Applied Sciences,27,32
Done Inc,Belly Chicago,38,38
Done Inc,Charles River Associates,25,25
Done Inc,Deutsches Archäologischen Institut,29,29
Done Inc,Swedish National Data Service (SND),28,29
Done Inc,Royal Netherlands Academy of Arts and Sciences - KNAW,23,24
Done Inc,PIN,36,36
Done Inc,Institut national de recherches archéologiques préventives,18,19
Done Inc,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",16,14
Done Inc,Baton Simulations,40,40
Done Inc,Irish centre for fetal and neonatal translational research,21,21
Done Inc,Office of the Prime Minister,28,28
Done Inc,Institute of Computing Technology Chinese Academy of Sciences,20,23
Done Inc,Nanjing Agricultural University,21,15
Done Inc,"Capital Group Companies, Inc.",38,40
Done Inc,School of Medicine,31,38
Done Inc,Sacred Heart University Fairfield,24,20
Done Inc,Universitat Ramon Llull,26,26
Done Inc,Umm Al Qura University,20,20
Done Inc,National Center for Biotechnology Information,23,23
Done Inc,"University of Tokyo, Graduate School of Information Science and Technology",17,17
Done Inc,Budapest University of Technology and Economics,22,22
Done Inc,University of Applied Sciences,32,32
Done Inc,Novartis AG,21,21
Done Inc,Mayo Medical School,30,30
Done Inc,Instituto de Engenharia Electrónica e Telemática de Aveiro,18,22
Done Inc,University of Colorado School of Medicine,20,24
Done Inc,King University,26,26
Done Inc,VUEBA,15,15
Done Inc,IBA,18,18
Done Inc,State University,25,25
Done Inc,State University of New York at Plattsburgh,16,16
Done Inc,"Sri Sathya Sai University, Anantapur",18,19
Done Inc,Sathyabama Institute of Science and Technology,22,26
Done Inc,"Luther College, Decorah",26,27
Done Inc,Jordan University of Science and Technology,27,27
Done Inc,Data Mining Consultant,33,33
Done Inc,Ernst and Young LLP,30,30
Done Inc,Central South University of Forestry & Technology,18,15
Done Inc,China University of Technology,21,21
Done Inc,Georgia College & State University,19,25
Done Inc,Soongsiil Univ,36,36
Done Inc,Washington Jefferson College,28,28
Done Inc,Högskolan Väst,27,30
Done Inc,T.C. Yeditepe Üniversitesi,24,25
Done Inc,QuoJax Corporation,31,23
Done Inc,Chongqing University of Education,29,24
Done Inc,Expedia Inc.,50,53
Done Inc,The 5th Electronics Research Institute of the Ministry of Information Industry,14,19
Done Inc,Korea Polytechnic University,28,28
Done Inc,International Black Sea University,24,24
Done Inc,ServiceOne Home Warranties,29,29
Done Inc,Chr. Michelsen Institute,25,32
Done Inc,Hohai University,33,33
Done Inc,IBM Enterprise Transformation,27,27
Done Inc,United Technologies Corporation,31,26
Done Inc,McCann and Associates,28,34
Done Inc,Sethu Institute of Technology,27,22
Done Inc,Cheil Industries Inc.,41,36
Done Inc,"Naval Academy of Armament, Beijing",29,24
Done Inc,National Defense University,29,34
Done Inc,University of the Sinos River Valley,23,23
Done Inc,"Advanced Brain Monitoring, Inc.",36,38
Done Inc,St. Bonaventure University,29,30
Done Inc,Bayswater Institute,30,30
Done Inc,LE22 3TU,25,12
Done Inc,Scripps Memorial Hospital,18,24
Done Inc,University of Michigan School of Business Admznistration,19,25
Done Inc,Infinite Computing Systems Pvt Ltd,24,24
Done Inc,School of Information Systems,22,22
Done Inc,"School of Mathematics, Statistics and Computer Science",23,23
Done Inc,Shenyang Pharmaceutical University,19,14
Done Inc,Microgarphics Inc.,38,32
Done Inc,Tianjin Medical University,24,24
Done Inc,Ericsson and IT University of Gothenborg,21,29
Done Inc,CSi Global Services,30,30
Done Inc,"TBEA Hengyang Transformer Co., Ltd.",19,25
Done Inc,Jazan University,25,25
Done Inc,Uniwersytet Zielonogórski,30,31
Done Inc,Depameot of Aulamatic Control and Systems Engineering,23,23
Done Inc,Hubei University of Medicine,28,28
Done Inc,Aalborg University Hospital,29,23
Done Inc,Management Forum at Cranfield,22,27
Done Inc,Western Australian College,29,24
Done Inc,Business Cycle Research Company,21,26
Done Inc,Dohle Handelsgruppe GmbH and Co. KG,33,24
Done Inc,Postgraduate School,30,30
Done Inc,FlowConnect Pty. Ltd.,28,30
Done Inc,General Dynamics Corporation,28,28
Done Inc,Dominion,62,62
Done Inc,University of Houston System,22,28
Done Inc,Mid. Tenn St. U,26,29
Done Inc,National White Collar Crime Center,29,24
Done Inc,Defense Ammunition Center,42,30
Done Inc,UNETsystem Corporation,33,27
Done Inc,Mokpo University,33,33
Done Inc,American Institutes for Research,25,25
Done Inc,Xinao Research Institute,31,31
Done Inc,Chinese Academy of Medical Sciences,33,33
Done Inc,WHU - Otto Beisheim School of Management,17,17
Done Inc,SOFTECO SISMAT SRL,31,23
Done Inc,Monash SA,35,35
Done Inc,Tianjin First Central Hospital,21,21
Done Inc,GSP Consulting,36,36
Done Inc,SCHUBERG PHILIS BV,23,23
Done Inc,Salisbury State University,18,18
Done Inc,Intel Ireland Ltd.,38,40
Done Inc,Information Systems (IS,32,27
Done Inc,Aurora Mental Health Center,29,29
Done Inc,Korea University of Technology and Education,23,23
Done Inc,Data Unbound LLC,42,25
Done Inc,Beijing Police Department,24,30
Done Inc,Universidade de Brasília,25,26
Done Inc,School of Management,29,29
Done Inc,College of Computer Science and College of Software Engineering,17,23
Done Inc,Jacobs Management Center,31,25
Done Inc,Fachhochschule Wuerzburg,19,19
Done Inc,"The World Bank, USA",22,23
Done Inc,Curtin Business School,33,40
Done Inc,University of Malta,22,30
Done Inc,College of Business Administration,29,33
Done Inc,Caritas Bianchi College of Careers,19,24
Done Inc,Instituto Politécnico Nacional (IPN),23,29
Done Inc,Deutsche Sporthochschule Köln,27,28
Done Inc,Inubit AG,24,35
Done Inc,Kugamon Inc,63,32
Done Inc,Impress Labs,20,20
Done Inc,College of Communication Arts and Sciences,24,28
Done Inc,"Deloitte Touche Tohmatsu, Belgium",24,25
Done Inc,Indiana University of Pennsylvania,24,24
Done Inc,Lille School of Management,24,24
Done Inc,University of Limerick,33,27
Done Inc,NSW Australia,29,19
Done Inc,Tepper School of Business,24,24
Done Inc,Heinz College,38,48
Done Inc,Intel Research Laboratories,23,29
Done Inc,Great Oak Consulting,29,29
Done Inc,MIT Sloan Center for Information Systems Research,25,21
Done Inc,ACM Education Board,30,30
Done Inc,CCCU,17,17
Done Inc,Duke University Medical Center,32,26
Done Inc,University of Engineering and Technology Lahore,22,22
Done Inc,Mercer University,24,24
Done Inc,Jacksonville Public Library,34,34
Done Inc,"Automapath, Inc.",42,45
Done Inc,Second People's Hospital,31,25
Done Inc,Taishan Medical College,26,32
Done Inc,Novay,15,15
Done Inc,COMSERV Corporation,37,37
Done Inc,Cap Gemini,33,33
Done Inc,Analysys Consulting Ltd,26,26
Done Inc,Google,29,29
Done Inc,School Information Management and Systems,20,24
Done Inc,Yunlin Institute of Technology,26,26
Done Inc,Irish Software Engineering Centre,29,24
Done Inc,Liaoning Normal University,24,24
Done Inc,Liaoning University of Petroleum and Chemical Technology,19,19
Done Inc,CTO Emerging Solution Group,29,29
Done Inc,Centro de Investigación y Docencia Económicas (CIDE,24,29
Done Inc,Sir Padampat Singhania University,20,24
Done Inc,Pan-Atlantic University,19,19
Done Inc,Ampion.org/Roland Berger Strategy Consultants,19,19
Done Inc,College of Business and Industry,30,30
Done Inc,Fraunhofer Institute for Applied and Integrated Security AISEC,20,23
Done Inc,Constraint Technologies International,27,27
Done Inc,Bosch Software Innovations GmbH,26,21
Done Inc,Applied Computing Devices,36,36
Done Inc,Raba-Kistner Infrastructure Inc.,30,26
Done Inc,St James's University Hospital,21,21
Done Inc,MeiHo Institute of Technology (MIT-Taiwan),24,25
Done Inc,School of Management,29,29
Done Inc,Instituto Politécnico do Porto,26,38
Done Inc,University of II linois,32,26
Done Inc,Loyola University,32,32
Done Inc,Cullen Group,20,20
Done Inc,BASF Corporation USA,21,21
Done Inc,University of Technology,25,25
Done Inc,Social and Health Affairs,30,24
Done Inc,Denver Health Med Center,31,25
Done Inc,"Korea University, College of Medicine",27,23
Done Inc,"College of Medicine, Pochon CHA University",24,24
Done Inc,"Chonnam National University, College of Medicine",21,22
Done Inc,Inje University Paik Hospital,22,32
Done Inc,GTDNGT IT Consulting,36,29
Done Inc,Max Delbruck Center for Molecular Medicine,24,24
Done Inc,Max Planck Institut für Bildungsforschung,20,29
Done Inc,EURAC Research,27,27
Done Inc,ASML Taiwan Ltd,26,35
Done Inc,Soonchunhyang University,25,25
Done Inc,GameCreator GmbH,17,17
Done Inc,Robert Bosch GmbH,32,16
Done Inc,Information Systems/Technology Mgmt.,18,23
Done Inc,Ohio Dominican University,30,36
Done Inc,Karolinska Institutet,34,34
Done Inc,Isis Papyrus Europe AG,20,27
Done Inc,University of Applied Sciences,32,32
Done Inc,ESG Management School,28,28
Done Inc,Bureau of Traffic Services,24,29
Done Inc,NorthTec Polytechnic,36,36
Done Inc,Southwest University for Nationalities,26,22
Done Inc,Institut polytechnique de Grenoble,24,33
Done Inc,Goodman School of Business,29,29
Done Inc,University of Noeth Carolina at Wilmington,24,24
Done Inc,Earth Council,38,29
Done Inc,Ruppin Academic Center,27,40
Done Inc,National Academies,31,38
Done Inc,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,13,18
Done Inc,Asia University Taiwan,33,20
Done Inc,Center for Change,32,32
Done Inc,"Crystal Decision Systems, Inc.",42,39
Done Inc,Alibaba Group,10,10
Done Inc,Groote Schuur Hospital,27,33
Done Inc,Bell Atlantic Science and Technology,23,32
Done Inc,Chengdu Public Security Bureau,21,21
Done Inc,Washington State Unviersity,29,29
Done Inc,Duke Energy,42,42
Done Inc,Kinneret College on the Sea of Galilee,22,22
Done Inc,HS-Kempten,22,22
Done Inc,OTH Regensburg,27,27
Done Inc,Alfred University,32,32
Done Inc,Singapore Institute of Management,24,24
Done Inc,University of the Fraser Valley,15,21
Done Inc,School of Interactive Arts and Technology,24,20
Done Inc,Douglas College,35,26
Done Inc,"Connotate Technologies, Inc.",39,41
Done Inc,Ministry of Finance,37,37
