Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Politeknik Negeri Batam,Google Taiwan R and D Center,35,39
Politeknik Negeri Batam,Texas A and M University System,41,37
Politeknik Negeri Batam,"University of Cambridge, Institute of Public Health",30,33
Politeknik Negeri Batam,Institute for Socio-Informatics (IISI,27,31
Politeknik Negeri Batam,Fujitsu Technology Solutions GmbH,29,36
Politeknik Negeri Batam,Zhangzhou Normal University,32,32
Politeknik Negeri Batam,MiraCosta College,30,30
Politeknik Negeri Batam,The College at Old Westbury State University of New York,25,35
Politeknik Negeri Batam,University of Wanwick,32,41
Politeknik Negeri Batam,School of InformationFlorida State University142 Collegiate Loop,32,32
Politeknik Negeri Batam,Université Concordia,37,33
Politeknik Negeri Batam,QUMAS,7,7
Politeknik Negeri Batam,John Holland Group Pty Ltd,33,24
Politeknik Negeri Batam,"SK E&C Co.,Ltd.",26,33
Politeknik Negeri Batam,St. Jude Children's Research Hospital,33,27
Politeknik Negeri Batam,Jinbox Sàrl,24,24
Politeknik Negeri Batam,Manulife (International) Limited,40,42
Politeknik Negeri Batam,Singleton Hospital,34,39
Politeknik Negeri Batam,Agricultural Bank of China,29,33
Politeknik Negeri Batam,Infosys,13,13
Politeknik Negeri Batam,IBM Singapore Pte. Ltd.,30,36
Politeknik Negeri Batam,Chinese Flight Test Establishment,32,32
Politeknik Negeri Batam,Lanzhou University of Technology,33,29
Politeknik Negeri Batam,Mutual of New York,24,39
Politeknik Negeri Batam,Seoul National University Hospital,42,39
Politeknik Negeri Batam,Cisco Inc.,18,25
Politeknik Negeri Batam,Consulting Department SPSS Korea,36,33
Politeknik Negeri Batam,Maastricht University School of Business and Economics,29,34
Politeknik Negeri Batam,Capgemini Deutschland GmbH,37,29
Politeknik Negeri Batam,SAP Research St. Gallen,35,36
Politeknik Negeri Batam,EkStep Foundation,30,30
Politeknik Negeri Batam,Chief Learning Scientist,38,38
Politeknik Negeri Batam,Universite d' Evry Val d'Essonne,29,33
Politeknik Negeri Batam,Universiteit Brussel,33,42
Politeknik Negeri Batam,KZA BV,21,21
Politeknik Negeri Batam,Division of Accounting and Finance,28,28
Politeknik Negeri Batam,Denison University,44,29
Politeknik Negeri Batam,University Fullerton,33,33
Politeknik Negeri Batam,University at Long Beach,38,43
Politeknik Negeri Batam,University of Hawaii's College of Business Administration,30,35
Politeknik Negeri Batam,School of Business,24,29
Politeknik Negeri Batam,Rafael - Advanced Defense Systems Ltd,27,31
Politeknik Negeri Batam,ELTA Systems Ltd,31,31
Politeknik Negeri Batam,Pvt. Ltd.,25,27
Politeknik Negeri Batam,Korea National University of Arts,43,39
Politeknik Negeri Batam,Sapient Corporation,38,38
Politeknik Negeri Batam,Southern University at New Orleans,46,42
Politeknik Negeri Batam,Hyundai Research Institute,33,24
Politeknik Negeri Batam,George Washington University Medical Center,36,33
Politeknik Negeri Batam,Shincron Co. Ltd.,25,32
Politeknik Negeri Batam,"Juji, Inc.",18,19
Politeknik Negeri Batam,InSites Consulting,34,34
Politeknik Negeri Batam,HSE,8,8
Politeknik Negeri Batam,i2 Technologies,32,32
Politeknik Negeri Batam,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Politeknik Negeri Batam,Friedr. Vieweg/Sohn V.M.,30,27
Politeknik Negeri Batam,National Ilan University Taiwan,44,33
Politeknik Negeri Batam,Hosei University,46,31
Politeknik Negeri Batam,I-Shou University,35,30
Politeknik Negeri Batam,United BioSource,26,31
Politeknik Negeri Batam,Faculty of Business and Economics,29,32
Politeknik Negeri Batam,Dynamic Digital Technology,29,37
Politeknik Negeri Batam,Saint Luis University,41,36
Politeknik Negeri Batam,Exsigno Consulting,29,29
Politeknik Negeri Batam,Steria Mummert Consulting AG,35,39
Politeknik Negeri Batam,Izmir Ekonomi Universitesi,45,37
Politeknik Negeri Batam,Universite Toulouse 1 Sciences Sociales,26,32
Politeknik Negeri Batam,Dun > Bradstreet Receivable Management Services,29,35
Politeknik Negeri Batam,Infocomm Development Authority of Singapore,27,30
Politeknik Negeri Batam,American Institutes for Research - Headquarters,29,32
Politeknik Negeri Batam,Common Skills and Methods,29,29
Politeknik Negeri Batam,Operations Center,35,35
Politeknik Negeri Batam,Graduate School of International Management,36,33
Politeknik Negeri Batam,Willamette University,41,36
Politeknik Negeri Batam,Sher-e-Bangla Agricultural University,30,40
Politeknik Negeri Batam,Prescience Inc.,32,32
Politeknik Negeri Batam,Southwest Institute,33,29
Politeknik Negeri Batam,Center for Digital Government,31,31
Politeknik Negeri Batam,Otto-Friedrich-University,38,33
Politeknik Negeri Batam,Park Nicollet Health Services,35,38
Politeknik Negeri Batam,Denver Health,39,33
Politeknik Negeri Batam,Virginia Union University,38,38
Politeknik Negeri Batam,Virginia Commonwealth University,36,40
Politeknik Negeri Batam,Daniel Garcia-Swartz,37,37
Politeknik Negeri Batam,Prince of Songkla University,43,35
Politeknik Negeri Batam,Information School,24,29
Politeknik Negeri Batam,Pouliadis Corp,38,38
Politeknik Negeri Batam,Millward Brown/Centrum,27,27
Politeknik Negeri Batam,Letterkenny Institute of Technology,34,34
Politeknik Negeri Batam,Baekseok University,43,38
Politeknik Negeri Batam,Sch. B.,13,14
Politeknik Negeri Batam,MarketRx,19,19
Politeknik Negeri Batam,Taiyuan University of Science and Technology,30,33
Politeknik Negeri Batam,DOE Joint Genome Institute,37,33
Politeknik Negeri Batam,Open Lab,32,32
Politeknik Negeri Batam,School of Business and Social Sciences,30,36
Politeknik Negeri Batam,"United International College, China",38,42
Politeknik Negeri Batam,University of Nordland,31,31
Politeknik Negeri Batam,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,28
Politeknik Negeri Batam,Univ of,20,20
Politeknik Negeri Batam,University Medical Center,33,33
Politeknik Negeri Batam,Strategic Management Academic Area,39,39
Politeknik Negeri Batam,"Sumitomo Research Institute, Inc.",29,30
Politeknik Negeri Batam,Reid Here and Associates Wellington,28,41
Politeknik Negeri Batam,Valdosta State College,31,27
Politeknik Negeri Batam,National Quality Research Center,36,33
Politeknik Negeri Batam,ICS,8,8
Politeknik Negeri Batam,Lally School of Management,29,33
Politeknik Negeri Batam,Decision Sciences Institute,32,28
Politeknik Negeri Batam,Universitas Katolik De La Salle,37,33
Politeknik Negeri Batam,Federal Reserve Bank of Atlanta,37,41
Politeknik Negeri Batam,Kforce Technology Staffing,33,33
Politeknik Negeri Batam,FT Services,29,35
Politeknik Negeri Batam,ABZ Branche Initiatieven b.v.,27,35
Politeknik Negeri Batam,American University of the Middle East,33,36
Politeknik Negeri Batam,Redaktion Studierendenforum,32,28
Politeknik Negeri Batam,Bergheim Enterprises,33,42
Politeknik Negeri Batam,the Faculty of Commerce and Business Administration at the University of British Columbia,27,27
Politeknik Negeri Batam,Army Medical Department,30,39
Politeknik Negeri Batam,"Hengtong Optic-Electronic Co., Ltd",32,36
Politeknik Negeri Batam,Union Bank of Switzerland,33,42
Politeknik Negeri Batam,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,28
Politeknik Negeri Batam,Microsoft Deutschland GmbH,29,29
Politeknik Negeri Batam,The Johns Hopkins University Applied Physics Laboratory,33,28
Politeknik Negeri Batam,Saginaw Valley State University,33,41
Politeknik Negeri Batam,Dongyang Mirae University,38,33
Politeknik Negeri Batam,Darden Graduate School of Business Administration,28,31
Politeknik Negeri Batam,ologne,28,21
Politeknik Negeri Batam,USAA,15,15
Politeknik Negeri Batam,Nova South Eastern University,38,35
Politeknik Negeri Batam,Zuoying Armed Forces General Hospital,37,40
Politeknik Negeri Batam,St. Mary's Hospital,29,29
Politeknik Negeri Batam,ISM University of Management and Economics,34,34
Politeknik Negeri Batam,Systematic Software Engineering A/S,41,41
Politeknik Negeri Batam,University of Applied Sciences (FH),28,29
Politeknik Negeri Batam,IT-University,44,39
Politeknik Negeri Batam,University Business School,29,37
Politeknik Negeri Batam,Univ. B.,26,28
Politeknik Negeri Batam,American Customer Satisfaction Index,31,34
Politeknik Negeri Batam,The Glickman Group,34,34
Politeknik Negeri Batam,Computing at Brunel University,38,38
Politeknik Negeri Batam,Hillingdon Hospital,33,29
Politeknik Negeri Batam,Embedded Systems Institute - Eindhoven,23,24
Politeknik Negeri Batam,Androscoggin Cardiology Associates,32,35
Politeknik Negeri Batam,CENTRAL PUBLIC SCHOOLS,22,31
Politeknik Negeri Batam,United Keetoowah Band of Cherokee,32,36
Politeknik Negeri Batam,AARM Dental Group,25,40
Politeknik Negeri Batam,SCIVAX Corporation,24,29
Politeknik Negeri Batam,S and P Consulting,34,34
Politeknik Negeri Batam,Fraunhofer Venture,24,34
Politeknik Negeri Batam,University Medical Centre Mannheim,35,35
Politeknik Negeri Batam,SRI,15,15
Politeknik Negeri Batam,Netherlands eScience Center,32,32
Politeknik Negeri Batam,SimCorp,13,20
Politeknik Negeri Batam,Hunter College,32,32
Politeknik Negeri Batam,Postgraduate Institute of Archaeology,33,33
Politeknik Negeri Batam,Hotu Inc.,25,26
Politeknik Negeri Batam,Virginia Institute of Psychiatric and Behavioral Genetics,30,32
Politeknik Negeri Batam,Virginia Institute for Psychiatric and Behavioral Genetics,30,32
Politeknik Negeri Batam,ARIVA.DE AG,24,35
Politeknik Negeri Batam,London,21,21
Politeknik Negeri Batam,Jeonnam Nano Bio Research Center,33,33
Politeknik Negeri Batam,Deakin Medical School,32,32
Politeknik Negeri Batam,Universidad Autónoma de Nuevo León,32,40
Politeknik Negeri Batam,Jojoba Israel Ltd,25,30
Politeknik Negeri Batam,Anaesthesia and Pain Research Institute,32,32
Politeknik Negeri Batam,EVO,8,15
Politeknik Negeri Batam,Alfabet meta-modeling AG,34,38
Politeknik Negeri Batam,Shared Web Services Pty Ltd.,31,28
Politeknik Negeri Batam,Greenwich Hospital,34,34
Politeknik Negeri Batam,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,25
Politeknik Negeri Batam,Programa de Mestrado Profissionalizante em Administração,30,36
Politeknik Negeri Batam,UCL Institute of Neurology,33,33
Politeknik Negeri Batam,Guangdong Academy of Agricultural Sciences,28,37
Politeknik Negeri Batam,Decision and Information Systems,33,33
Politeknik Negeri Batam,Nove de Julho University,34,30
Politeknik Negeri Batam,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,26
Politeknik Negeri Batam,Sahlgrenska Universitetssjukhuset,36,36
Politeknik Negeri Batam,Inotera Memories,36,36
Politeknik Negeri Batam,Kenny's Bookshop and Art Galleries Ltd.,35,33
Politeknik Negeri Batam,"Bayer Corporation, USA",31,41
Politeknik Negeri Batam,Multimedia Agency,35,40
Politeknik Negeri Batam,School Management,35,35
Politeknik Negeri Batam,Inova Health System,33,33
Politeknik Negeri Batam,Systems (ERCIS),32,33
Politeknik Negeri Batam,UCL Institute of Education,33,33
Politeknik Negeri Batam,Royal Veterinary College University of London,35,29
Politeknik Negeri Batam,Université du Québec à Trois-Riviàres,27,33
Politeknik Negeri Batam,AvePoint Inc.,33,40
Politeknik Negeri Batam,"Chitika, Inc.",33,29
Politeknik Negeri Batam,Petrochemical Research Institute of Petrochina,35,29
Politeknik Negeri Batam,Esquire,20,20
Politeknik Negeri Batam,Duke Kunshan University,39,30
Politeknik Negeri Batam,George Institute for Global Health,35,35
Politeknik Negeri Batam,Ningxia Medical College,30,35
Politeknik Negeri Batam,Southern Nazarene University,43,39
Politeknik Negeri Batam,Hochschule Ludwigsburg,27,18
Politeknik Negeri Batam,ODS-Petrodata,33,28
Politeknik Negeri Batam,Standards and Architecture,29,29
Politeknik Negeri Batam,Institut,26,19
Politeknik Negeri Batam,Stonybrook State University of New York,29,32
Politeknik Negeri Batam,Panepistimion Ioanninon,30,35
Politeknik Negeri Batam,INRIA Rhone-Alpes,35,40
Politeknik Negeri Batam,Free Universities of Brussels,31,35
Politeknik Negeri Batam,Flinders University,43,33
Politeknik Negeri Batam,Audencia Nantes,37,32
Politeknik Negeri Batam,CHA University,32,38
Politeknik Negeri Batam,Sec. au Developpement des Regions,25,29
Politeknik Negeri Batam,Inst. d'Econ. Appliquée,26,33
Politeknik Negeri Batam,Mount Royal University,36,36
Politeknik Negeri Batam,Nebraska Medicine,30,35
Politeknik Negeri Batam,A. O. Smith Data Systems,34,36
Politeknik Negeri Batam,A. O. Smith Harvestore Products Inc,28,36
Politeknik Negeri Batam,Frostburg State University,37,37
Politeknik Negeri Batam,Ernst and Young,26,37
Politeknik Negeri Batam,Shanxi University of Finance and EcoNomics,34,31
Politeknik Negeri Batam,University of Maryland School of Medicine,28,34
Politeknik Negeri Batam,Dalton State College,33,33
Politeknik Negeri Batam,Ansal University Research Fellow,33,36
Politeknik Negeri Batam,University School of Management Studies,29,35
Politeknik Negeri Batam,Univ Notre-Dame,37,47
Politeknik Negeri Batam,Florida Stale University,43,38
Politeknik Negeri Batam,University of St. Gallen,34,35
Politeknik Negeri Batam,MTOnyx,14,21
Politeknik Negeri Batam,Arvato Services Benelux B.V.,31,36
Politeknik Negeri Batam,Information Systems,33,29
Politeknik Negeri Batam,Capital Group Companies Inc,32,44
Politeknik Negeri Batam,University of New Haven,35,39
Politeknik Negeri Batam,Faculty of Computer and Mathematical Sciences,26,32
Politeknik Negeri Batam,Roulac Global LLC,30,30
Politeknik Negeri Batam,Arizona University,39,39
Politeknik Negeri Batam,Douala I,26,26
Politeknik Negeri Batam,Beijing Seeyon Software Co.,32,33
Politeknik Negeri Batam,Paichai University,44,39
Politeknik Negeri Batam,Computing Trends,36,36
Politeknik Negeri Batam,Coventry Business School,30,34
Politeknik Negeri Batam,US Army Corps of Engineers,37,37
Politeknik Negeri Batam,USACE ERDC-CRREL,21,26
Politeknik Negeri Batam,"Big Kahuna Technologies, LLC",31,36
Politeknik Negeri Batam,Pragmedic Limited,30,30
Politeknik Negeri Batam,Hewlett-Packard Galway Limited,30,42
Politeknik Negeri Batam,"Providence Hospital, Southfield",33,34
Politeknik Negeri Batam,Saint Marys Regional Medical Center,31,38
Politeknik Negeri Batam,American Hospital Supply Corporation,24,37
Politeknik Negeri Batam,British Columbia,31,36
Politeknik Negeri Batam,SCI Ontario,29,35
Politeknik Negeri Batam,Universität der Künste Berlin,35,36
Politeknik Negeri Batam,University of Las Vegas,35,35
Politeknik Negeri Batam,Emeraldwise,24,35
Politeknik Negeri Batam,Isfahan University of Technology,33,33
Politeknik Negeri Batam,University of Concepcion,30,34
Politeknik Negeri Batam,University of Finance and Economics Mianyang,33,33
Politeknik Negeri Batam,PearlRichards Foundation,30,30
Politeknik Negeri Batam,University of,33,33
Politeknik Negeri Batam,Atos Consulting NV,34,34
Politeknik Negeri Batam,Pfeiffer University,43,33
Politeknik Negeri Batam,Clayton State University,38,38
Politeknik Negeri Batam,Georgia Gwinnett College,30,34
Politeknik Negeri Batam,Serco Asia Pacific,24,29
Politeknik Negeri Batam,University Middlesbrough,30,30
Politeknik Negeri Batam,EBusiness Development,27,27
Politeknik Negeri Batam,Local Government Denmark (LGDK,30,31
Politeknik Negeri Batam,Federal Police Department,42,54
Politeknik Negeri Batam,Korea Aerospace University,33,33
Politeknik Negeri Batam,Shared Services International Inc.,32,32
Politeknik Negeri Batam,Haicing Vocational High School of Technology and Commerce,25,32
Politeknik Negeri Batam,IPAG Business School,23,33
Politeknik Negeri Batam,Universite Francois-Rabelais Tours,32,35
Politeknik Negeri Batam,IMT Institute for Advanced Studies Lucca,32,35
Politeknik Negeri Batam,Hang Seng Management College,31,31
Politeknik Negeri Batam,China Huanqiu Contracting and Engineering Corporation,34,34
Politeknik Negeri Batam,School of Social,26,21
Politeknik Negeri Batam,TD Ameritrade Inc,35,40
Politeknik Negeri Batam,University of Louisana Monroe,35,38
Politeknik Negeri Batam,Compliance and Risks,37,42
Politeknik Negeri Batam,South Carelia Polytechnic,29,46
Politeknik Negeri Batam,Multinational Development of Women in Technology (MDWIT),28,26
Politeknik Negeri Batam,Science and Technology Policy Institute (STEPI),29,35
Politeknik Negeri Batam,Guangdong Institute of Microbiology,24,28
Politeknik Negeri Batam,Shell Canada Limited,28,33
Politeknik Negeri Batam,IBM Taiwan Corporation,31,31
Politeknik Negeri Batam,Informission,23,29
Politeknik Negeri Batam,George Tech,29,35
Politeknik Negeri Batam,Munich Re UK Life Branch,34,43
Politeknik Negeri Batam,Dickson Computer Systems,38,30
Politeknik Negeri Batam,Polaroid Corporation,37,37
Politeknik Negeri Batam,Universidade Atlântica,40,41
Politeknik Negeri Batam,Olm Systems,29,24
Politeknik Negeri Batam,German University of Administrative Sciences Speyer,30,35
Politeknik Negeri Batam,BiZZdesign,24,24
Politeknik Negeri Batam,University of Applied Sciences of Zwickau,28,31
Politeknik Negeri Batam,Arizona Department of Health Services,30,33
Politeknik Negeri Batam,Weifang University,39,34
Politeknik Negeri Batam,Universidad de La Habana,38,34
