Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xenex Software,Citigroup,17,17
Xenex Software,Waseda Business School,33,28
Xenex Software,National Universitym,24,29
Xenex Software,Infratest Burke AG,38,38
Xenex Software,HM REVENUE AND CUSTOMS,33,39
Xenex Software,Dutch Customs Administration,24,19
Xenex Software,Whole Systems International (WSI,22,22
Xenex Software,GID Ltd,19,10
Xenex Software,Pepperdine's School of Business and Management,30,23
Xenex Software,Fred Hutchinson Cancer Research Center,31,27
Xenex Software,NV ST Dept of Health and Human Services,34,23
Xenex Software,Chung Jung Christian University,27,27
Xenex Software,Bloom International Trading,24,24
Xenex Software,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,15
Xenex Software,Xinjiang Oilfield Company of CNPC,26,26
Xenex Software,Solution Architect,38,31
Xenex Software,Radboud U.,8,17
Xenex Software,U Diego Portales,40,33
Xenex Software,U Arizona,26,26
Xenex Software,Missouri U. of Science and Technology,24,28
Xenex Software,Price Waterhouse,40,33
Xenex Software,University of Economics Ho Chi Minh City,22,22
Xenex Software,Norwegian University of Science and Technology,27,27
Xenex Software,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,20
Xenex Software,Pontifcal Catholic University,19,28
Xenex Software,Pontifcal Catholic University of Rio Grande Do sul,22,25
Xenex Software,Norwegian University of Science and Technology,27,27
Xenex Software,CQU,0,0
Xenex Software,Boston College,29,36
Xenex Software,"Offshore Oil Engineering Co., Ltd.",25,22
Xenex Software,China Classification Society,29,24
Xenex Software,National Business Research Institute,28,24
Xenex Software,Ernst and Young Center for Business Innovation,23,20
Xenex Software,Novell Pvt. Ltd,28,29
Xenex Software,Det Norske Veritas Pty Ltd,30,25
Xenex Software,Daqing Petrochemical Research Center,28,28
Xenex Software,"University of Southern Denmark, Sønderborg",32,26
Xenex Software,Business Administration Department,33,29
Xenex Software,Hakuoh University,26,26
Xenex Software,TSM Business School,30,18
Xenex Software,Universite Catholique de Lille,27,27
Xenex Software,Babson University,26,32
Xenex Software,Price Waterhouse,40,33
Xenex Software,U.C.L.A. Graduate School of Education,24,20
Xenex Software,"Rossmoore Associates, Inc.",30,37
Xenex Software,Uniformed Services University of the Health Sciences,27,24
Xenex Software,Digia Plc,9,17
Xenex Software,Active Intranet Pic.,29,30
Xenex Software,Blueend Web:applications AG,24,24
Xenex Software,University of Prague,41,41
Xenex Software,Jomo Kenyatta University of Agriculture and Technology,26,21
Xenex Software,SFIDA-LUISS,24,24
Xenex Software,Beuth University of Applied Sciences Berlin,28,25
Xenex Software,Fachbereich Wirtschaft,33,28
Xenex Software,Korea Small Business Institute,32,23
Xenex Software,Honam University,27,33
Xenex Software,Bank of Thailand,40,33
Xenex Software,Rhode Island College,29,29
Xenex Software,"FNC, Inc.",17,29
Xenex Software,Wipro Infotech Limited,28,28
Xenex Software,Andersen Consulting,30,30
Xenex Software,Micro Planning International,19,24
Xenex Software,Deloitte Services,39,39
Xenex Software,Chang Jung Christian University,27,27
Xenex Software,Pontificia Universidade Catolica do Parana,21,21
Xenex Software,Antra Inc.,25,35
Xenex Software,Indigo Books & Music Inc.,15,17
Xenex Software,Senacor Technologies AG,27,38
Xenex Software,Institut des sourds de Charlesbourg,33,29
Xenex Software,Tajen Technological University,27,32
Xenex Software,Adelante Zorggroep,44,25
Xenex Software,Merem behandelcentra,29,29
Xenex Software,De Vogellanden,36,36
Xenex Software,Maasstad Ziekenhuis,24,36
Xenex Software,Noordwest Ziekenhuisgroep,31,36
Xenex Software,Militair Revalidatie Centrum Aardenburg,26,26
Xenex Software,Revalidatiecentrum Leijpark,24,24
Xenex Software,Amsterdam Rehabilitation Research Center Reade,23,30
Xenex Software,Revalidatie Friesland,34,34
Xenex Software,Revant,30,30
Xenex Software,Rijnlands Rehabilitation Center,22,22
Xenex Software,Groot Klimmendaal,19,32
Xenex Software,Treant Zorggroep,40,33
Xenex Software,"St. Martin Clinic, Nijmegen",24,26
Xenex Software,Sophia Rehabilitation Center,24,24
Xenex Software,Rehabilitation Hospital Tolbrug',30,27
Xenex Software,Klimmendaal,24,16
Xenex Software,InSites Consulting,31,31
Xenex Software,International Service Research,32,32
Xenex Software,Center for Research on Consumers and Marketing Strategy,26,23
Xenex Software,Templeton College,32,32
Xenex Software,UNITY AG,27,27
Xenex Software,Shanghai International Studies University,22,22
Xenex Software,Jinggangshan University,22,27
Xenex Software,General Electric,40,40
Xenex Software,"Versata, Inc",31,24
Xenex Software,Center for Information Technology Renato Archer,33,26
Xenex Software,ERPsim Lab,25,17
Xenex Software,Kongkuk University,25,25
Xenex Software,Università degli Studi di Palermo,30,22
Xenex Software,Dutch Ministry of Security and Justice,27,23
Xenex Software,Prnc. William Co. African-Amer. H.,25,23
Xenex Software,Institut für Wirtschaftsinformatik,25,21
Xenex Software,Dongguan University of Technology,30,30
Xenex Software,Mongolian University of Science and Technology,23,23
Xenex Software,National Chun Chen University,23,23
Xenex Software,Workers Compensation Research Institute,26,26
Xenex Software,University at Montgomery,32,32
Xenex Software,Lukol Networks,36,29
Xenex Software,Institute of Software Chinese Academy of Sciences,35,25
Xenex Software,Pannasastra University of Cambodia,25,29
Xenex Software,Fachhochschule Schmalkalden,24,29
Xenex Software,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
Xenex Software,Southampton Business School,24,24
Xenex Software,College of Management,40,29
Xenex Software,University of Delhi,36,30
Xenex Software,University of the North Carolina,35,30
Xenex Software,Communications Officer and Strategic Engagement at Li and Fung Ltd.,17,18
Xenex Software,Li and Fung.,23,24
Xenex Software,Dyax Corp.,33,35
Xenex Software,DK Multimedia,22,15
Xenex Software,"University of Hong Kong, School of Professional and Continuing Education",19,19
Xenex Software,mcm Institute,30,30
Xenex Software,Dexia Group,32,16
Xenex Software,Social and Health Affairs department in the City of Lahti,20,25
Xenex Software,Gartner Group Pacific,29,23
Xenex Software,Telecom,29,29
Xenex Software,Under the Guidance,38,38
Xenex Software,Zeppelin Baumaschinen GmbH,25,25
Xenex Software,Huawei Technologies Duesseldorf GmbH,28,36
Xenex Software,Baragwanath Hospital,29,18
Xenex Software,Shanghai First Maternity and Infant Health Hospital,22,25
Xenex Software,Snitker and Co,29,29
Xenex Software,Cornell University School of Hotel Administration,32,29
Xenex Software,Trilogy Corp.,22,23
Xenex Software,TEXAS EDUCATION AGENCY,33,39
Xenex Software,Stevens Institute of Technology,36,36
Xenex Software,University of Maine Business School,29,24
Xenex Software,NEC Australia Pty Ltd,34,34
Xenex Software,Orient. Logistics Group of Companies,32,24
Xenex Software,Clinic of Radiotherapy and Oncology,24,20
Xenex Software,University of Vienna Institute of Anatomy,25,25
Xenex Software,NL-7300 AS,25,25
Xenex Software,Kangnam University,25,25
Xenex Software,University of Waika,42,30
Xenex Software,Shri Shakaracharya Institute of Technology and Management,23,23
Xenex Software,University of Zaragoza,39,28
Xenex Software,ALBA Graduate Business School,28,19
Xenex Software,Zhejiang Academy of Surveying and Mapping,29,25
Xenex Software,VitalHealth Software,59,59
Xenex Software,Groupe Hospitalier Sainte-Périne,30,36
Xenex Software,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Xenex Software,Hopital Sebastopol,25,31
Xenex Software,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
Xenex Software,Sunchon National University,24,24
Xenex Software,Korea Institute for International Economic Policy,25,25
Xenex Software,DEKRA Automobil GmbH,18,18
Xenex Software,Stratica Limited,27,20
Xenex Software,Siemens Industry Software GmbH,50,36
Xenex Software,AVASO GmbH,17,25
Xenex Software,Advanis Inc.,15,24
Xenex Software,National Research Center for Audiology and Hearing Rehabilitation,20,23
Xenex Software,Heritage Institute of Technology,35,26
Xenex Software,The Bayswater Institute,38,38
Xenex Software,Essent,30,30
Xenex Software,Groupvision,16,24
Xenex Software,Institute of Xinjiang Oilfield Company,27,27
Xenex Software,National School of Public Health,26,13
Xenex Software,Hanzhong University,24,24
Xenex Software,Norwegian National University of Science and Technology,23,23
Xenex Software,Anderson,36,27
Xenex Software,City University Londona,27,27
Xenex Software,SAP Canada Inc.,14,21
Xenex Software,Normal University,26,32
Xenex Software,Taishan Medical University,25,25
Xenex Software,Taian Central Hospital,33,28
Xenex Software,Rollins College,28,28
Xenex Software,Smith College,22,22
Xenex Software,ETAS GmbH,26,26
Xenex Software,Université de Strasboug,32,33
Xenex Software,University of Cyprus,35,35
Xenex Software,Centre de Gestion Scientifique,36,32
Xenex Software,Aichi Gakuin University,22,22
Xenex Software,Yuhan College,30,30
Xenex Software,"Skycloud Co., Ltd.",19,21
Xenex Software,University of Calcutta,39,28
Xenex Software,Adger University College,32,32
Xenex Software,One More Restaurant,42,36
Xenex Software,TU Mönchen,17,17
Xenex Software,SIGNUM-66 Co.,22,23
Xenex Software,Dialogos LLC,8,15
Xenex Software,Viadata,19,19
Xenex Software,Scape Consulting GmbH,23,23
Xenex Software,"Ministry of Defence, Government of Singapore",31,21
Xenex Software,BIP Institute of Psychology Ltd.,26,18
Xenex Software,SWPS Uniwersytet Humanistycznospołeczny,23,23
Xenex Software,"Institute for Psychology, Budapest",29,26
Xenex Software,Psychological Sciences University,26,30
Xenex Software,Human Sciences Research Council of South Africa,33,26
Xenex Software,Investigadora Colegio de la Fontera Norte,33,29
Xenex Software,Odessa I.I.Mechnikov National University,22,26
Xenex Software,Gakushuin University,24,24
Xenex Software,Semiconductor Manufacturing International Corporation Shanghai,18,18
Xenex Software,Telecom Ecole de Management,29,29
Xenex Software,Faculty of Economics and Administrative Sciences,23,26
Xenex Software,Yezreel Valley College,28,33
Xenex Software,China Huanqiu Contracting and Engineering Corporation,18,24
Xenex Software,Shanghai Academy of System Science,29,25
Xenex Software,Chinese Pharmaceutical Association,25,25
Xenex Software,Palm Beach Atlantic University,23,27
Xenex Software,First Affiliated Hospital of Harbin Medical University,24,24
Xenex Software,Asiatek Inc.,23,40
Xenex Software,CA Inc.,10,30
Xenex Software,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
Xenex Software,Universidade Nove de Julho,25,25
Xenex Software,BearingPoint GmbH,26,19
Xenex Software,Southampton University Hospitals NHS Trust,25,29
Xenex Software,Universidade de Santa Cruz do Sol (UNISC),25,23
Xenex Software,Maastricht University,23,34
Xenex Software,Universities of Gøteborg,37,27
Xenex Software,Dowling College,28,28
Xenex Software,Information,24,24
Xenex Software,Zagazig University,25,19
Xenex Software,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,19,24
Xenex Software,American Bureau of Shipping,29,24
Xenex Software,DNV Korea Ltd,37,30
Xenex Software,CSFU-Consorzio Sistemi Formativi UCIMU,19,23
Xenex Software,China Academy of Railway Sciences,34,34
Xenex Software,College of Business Administration,29,29
Xenex Software,Operations,25,25
Xenex Software,Institut d'Administration des Entreprises de La Réunion (IAE),21,22
Xenex Software,Government of Western Australia,40,36
Xenex Software,IBM and MIT,24,16
Xenex Software,University of Kang Ning,32,27
Xenex Software,FTM - Frankfurt Technology Management GmbH,18,26
Xenex Software,Zik Energy Points Inc.,33,17
Xenex Software,IT Value Group,21,29
Xenex Software,Knobbe Martens Intellectual Property Law,30,26
Xenex Software,University of Economics - The University of Danang,25,29
Xenex Software,Universiteit Van,33,33
Xenex Software,United States Department of Health and Human Services,30,24
Xenex Software,Maricopa Integrated Health System,26,21
Xenex Software,Software Engineering Institute,36,36
Xenex Software,Instituto Superiore Mario Boella (ISMB,27,27
Xenex Software,Fontys University of Applied Sciences,27,27
Xenex Software,Commerzbank,16,24
Xenex Software,Pennsylvania College of Technology,33,25
Xenex Software,Institute for Defense Information Systems,25,25
Xenex Software,Biosense Technologies,34,34
Xenex Software,Advanced Information Technology Institute,25,22
Xenex Software,Moore Corporation,26,26
Xenex Software,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,21
Xenex Software,Centro de Tecnología Biomédica (CTB),24,30
Xenex Software,Hospital de Sabadell,29,29
Xenex Software,Northern University of,33,33
Xenex Software,Bahai Institute for Higher Education (BIHE,21,25
Xenex Software,Joanneum Research Forschungsgesellschaft mbH,24,28
Xenex Software,Alsbridge,26,26
Xenex Software,Sewell Automotive Companies,34,34
Xenex Software,"Merced Systems, Inc.",35,25
Xenex Software,Oulu Advanced Research on Software and Information Systems,31,28
Xenex Software,"The New School, New York",42,27
Xenex Software,Institut Jean Nicod,24,30
Xenex Software,Gabe Gershenfeld,33,40
Xenex Software,Charles Stark Draper Lab Inc,33,29
Xenex Software,"WayMark Systems, Inc.",23,30
Xenex Software,Managing and Training Division,18,23
Xenex Software,Ecosynergy Group Ltd (EGL),35,21
Xenex Software,Teradata University Network,34,34
Xenex Software,Rivendel Consulting and Design Inc.,33,29
Xenex Software,Petroleum Engineering South-West Company,33,22
Xenex Software,Addis Ababa University,22,22
Xenex Software,LLP,0,0
Xenex Software,Northwest Nazarene University,33,33
Xenex Software,Kemi-Tornio University of Applied Sciences,29,25
Xenex Software,Ohio University,28,28
Xenex Software,Adler Consultants,32,26
Xenex Software,G.R. Herberger Coll. Bus.,21,28
Xenex Software,Sichuan Prov. Inst. of Dermatology,25,26
Xenex Software,Waters Australia Pty. Ltd.,25,26
Xenex Software,WHU Vollendar,30,30
Xenex Software,Daegu Health College,29,29
Xenex Software,National Institute for Mathematical Sciences,24,28
Xenex Software,Marlo Group,16,24
Xenex Software,Jiangxi Science and Technology Normal University,26,23
Xenex Software,SUNY New Paltz,29,29
Xenex Software,Tianjin Normal University,26,31
Xenex Software,Singapore Telecom,32,45
Xenex Software,Consorzio di Bioingegneria e Informatica Medica,26,23
Xenex Software,KSI Technologies (UK) Ltd.,25,32
Xenex Software,Management Information Systems,27,32
Xenex Software,Japanese financial institution,23,23
Xenex Software,Bertelsmann,32,24
Xenex Software,Univ. Georgia's Terry Coll. Business,24,25
Xenex Software,Alinement Network,39,32
Xenex Software,Shenzhen Stock Exchange,43,32
Xenex Software,University of New Mexico Health Sciences Center,26,26
Xenex Software,Harvey Strategic Information Management,26,26
Xenex Software,BIS Mackintosh Ltd,19,25
Xenex Software,Temasek Polytechnic,36,36
Xenex Software,Jiujiang University,24,24
Xenex Software,Interactive Intelligence,26,26
Xenex Software,Shenzhen Aerospace Tech-Innovation Institute,28,28
Xenex Software,Lufthansa Group,28,34
Xenex Software,Center for Telecom Management,37,28
Xenex Software,Ministry of Health Vitenam,30,30
Xenex Software,True Generation Hospital,37,26
Xenex Software,National Central University,24,24
Xenex Software,Dytecna Ltd.,31,24
Xenex Software,MIT Sloan School's Center for Information Systems Research (CISR,23,23
Xenex Software,Laboratoire des Sciences du Climat et de l'Environnement,20,29
Xenex Software,Faculty of Earth and Life Sciences,25,29
Xenex Software,Univ. N. T.,24,27
Xenex Software,Korea District Heating Corp.,29,34
Xenex Software,Advanced Technology Center,30,30
Xenex Software,Theseus Institute,39,39
BeoringPoint GmbH,Nero Development and Services GmbH,39,39
BeoringPoint GmbH,Laboratory of Economic Management and Auctions (LEMA,29,26
BeoringPoint GmbH,Shanghai University of Engineering Science,27,37
BeoringPoint GmbH,Coopers' Company's School,29,24
BeoringPoint GmbH,Alipay.com,30,30
BeoringPoint GmbH,ABB Switzerland Ltd. Corporate Research,32,29
BeoringPoint GmbH,Accounting and Finance,31,31
BeoringPoint GmbH,Pontydysgu Ltd.,31,32
BeoringPoint GmbH,Antitrust Division,23,23
BeoringPoint GmbH,University of Macau,33,22
BeoringPoint GmbH,Sikkim Manipal Institute of Technology,29,25
BeoringPoint GmbH,Shu-Te Institute of Technology,30,26
BeoringPoint GmbH,Centre de Pneumologie,26,26
BeoringPoint GmbH,Advanced Technical Center,24,24
