Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fushun Mineral Hospital,The Ottawa Hospital,57,48
Fushun Mineral Hospital,Vector Consulting,30,35
Fushun Mineral Hospital,Middllesex University Business School,37,37
Fushun Mineral Hospital,"Soonchunhyang University, College of Medicine",35,33
Fushun Mineral Hospital,Oulu City Council,40,30
Fushun Mineral Hospital,Laredo State University,39,35
Fushun Mineral Hospital,Henley Management College Greenlands,31,27
Fushun Mineral Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,26
Fushun Mineral Hospital,National University of Timor-Leste (UNTL),31,35
Fushun Mineral Hospital,Headstrong LLC,32,27
Fushun Mineral Hospital,Credite Suisse,27,27
Fushun Mineral Hospital,Hainan University,45,35
Fushun Mineral Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,30,28
Fushun Mineral Hospital,Singapore Telecommunications Limited,34,27
Fushun Mineral Hospital,Shanghai Academy of Social Sciences,38,34
Fushun Mineral Hospital,Sejong-Lockheed Martin Aerospace Research Center,34,31
Fushun Mineral Hospital,Urbino and IEFE,32,32
Fushun Mineral Hospital,Knowledge Media Research Center,30,33
Fushun Mineral Hospital,"PEL KOREA, Inc.",26,39
Fushun Mineral Hospital,Chongqing University of Posts and Telecommunications,32,32
Fushun Mineral Hospital,School of Business Administration at the University of Michigan,37,28
Fushun Mineral Hospital,PPG Industries,27,27
Fushun Mineral Hospital,Marketing Science Institute,36,36
Fushun Mineral Hospital,Marketing Intelligence company (MIcompany),34,32
Fushun Mineral Hospital,FL Gulf Coast University,47,34
Fushun Mineral Hospital,Operations Management,27,32
Fushun Mineral Hospital,Unicon Inc.,35,24
Fushun Mineral Hospital,Transnationale Universiteit Limburg,38,34
Fushun Mineral Hospital,International University of La Rioja,37,31
Fushun Mineral Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Fushun Mineral Hospital,City University Business School,37,41
Fushun Mineral Hospital,Asian Institute of Management,35,38
Fushun Mineral Hospital,Alton Coal Development,36,36
Fushun Mineral Hospital,Isle of Man International Business School,41,41
Fushun Mineral Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,46,43
Fushun Mineral Hospital,American Philosophical Society,45,45
Fushun Mineral Hospital,Smithsonian Center for Folklife and Cultural Heritage,37,32
Fushun Mineral Hospital,University of British Columbia's Sauder School of Business,32,32
Fushun Mineral Hospital,National Labour Market Authority,36,44
Fushun Mineral Hospital,Korea Color Steel Corp,31,31
Fushun Mineral Hospital,Hochschule Magdeburg-Stendal,43,39
Fushun Mineral Hospital,Lapland University of Applied Sciences,33,30
Fushun Mineral Hospital,Tampere University of Applied Sciences,33,33
Fushun Mineral Hospital,University of Minnesota Medical School,43,33
Fushun Mineral Hospital,"Universidad De Los Andes, Merida",40,41
Fushun Mineral Hospital,Biocomplexity Institute of Virginia Tech,25,32
Fushun Mineral Hospital,Ministry of Health and Family Welfare,30,37
Fushun Mineral Hospital,Health Partners,37,37
Fushun Mineral Hospital,Monterey Institute of International Studies,36,36
Fushun Mineral Hospital,DHL Express,29,29
Fushun Mineral Hospital,Deloitte and Touche Management,26,34
Fushun Mineral Hospital,University of Swaziland,43,39
Fushun Mineral Hospital,Theological University Amsterdam/Groningen,31,37
Fushun Mineral Hospital,Deggendorf Institute of Technology,32,28
Fushun Mineral Hospital,Paris Dauphine at Paris,39,35
Fushun Mineral Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,29
Fushun Mineral Hospital,Finnair Oyj,35,29
Fushun Mineral Hospital,Institute of Agriculture and Life Science,31,38
Fushun Mineral Hospital,"Omneuron, Inc.",32,40
Fushun Mineral Hospital,Institute for Information Systems and Management (IISM),28,29
Fushun Mineral Hospital,Process Flow Products Division,26,26
Fushun Mineral Hospital,"/Associates, Ltd.",25,32
Fushun Mineral Hospital,Duke Institute for Genome Sciences & Policy,33,34
Fushun Mineral Hospital,CHA Medical University,44,40
Fushun Mineral Hospital,AWS Inc,27,27
Fushun Mineral Hospital,National Applied Research Laboratories Taiwan,32,29
Fushun Mineral Hospital,Fundación Getúlio Vargas,38,40
Fushun Mineral Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,32
Fushun Mineral Hospital,Citigroup,25,25
Fushun Mineral Hospital,Waseda Business School,40,44
Fushun Mineral Hospital,National Universitym,42,37
Fushun Mineral Hospital,Infratest Burke AG,34,29
Fushun Mineral Hospital,HM REVENUE AND CUSTOMS,36,36
Fushun Mineral Hospital,Dutch Customs Administration,39,24
Fushun Mineral Hospital,Whole Systems International (WSI,44,26
Fushun Mineral Hospital,GID Ltd,20,20
Fushun Mineral Hospital,Pepperdine's School of Business and Management,26,29
Fushun Mineral Hospital,Fred Hutchinson Cancer Research Center,36,26
Fushun Mineral Hospital,NV ST Dept of Health and Human Services,29,35
Fushun Mineral Hospital,Chung Jung Christian University,41,33
Fushun Mineral Hospital,Bloom International Trading,40,32
Fushun Mineral Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
Fushun Mineral Hospital,Xinjiang Oilfield Company of CNPC,32,36
Fushun Mineral Hospital,Solution Architect,39,29
Fushun Mineral Hospital,Radboud U.,18,12
Fushun Mineral Hospital,U Diego Portales,46,31
Fushun Mineral Hospital,U Arizona,31,25
Fushun Mineral Hospital,Missouri U. of Science and Technology,37,31
Fushun Mineral Hospital,Price Waterhouse,31,26
Fushun Mineral Hospital,University of Economics Ho Chi Minh City,32,35
Fushun Mineral Hospital,Norwegian University of Science and Technology,32,32
Fushun Mineral Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,28
Fushun Mineral Hospital,Pontifcal Catholic University,38,38
Fushun Mineral Hospital,Pontifcal Catholic University of Rio Grande Do sul,33,36
Fushun Mineral Hospital,Norwegian University of Science and Technology,32,32
Fushun Mineral Hospital,CQU,8,8
Fushun Mineral Hospital,Boston College,27,32
Fushun Mineral Hospital,"Offshore Oil Engineering Co., Ltd.",39,26
Fushun Mineral Hospital,China Classification Society,35,35
Fushun Mineral Hospital,National Business Research Institute,37,41
Fushun Mineral Hospital,Ernst and Young Center for Business Innovation,35,29
Fushun Mineral Hospital,Novell Pvt. Ltd,37,27
Fushun Mineral Hospital,Det Norske Veritas Pty Ltd,37,37
Fushun Mineral Hospital,Daqing Petrochemical Research Center,31,31
Fushun Mineral Hospital,"University of Southern Denmark, Sønderborg",31,32
Fushun Mineral Hospital,Business Administration Department,42,32
Fushun Mineral Hospital,Hakuoh University,50,35
Fushun Mineral Hospital,TSM Business School,43,43
Fushun Mineral Hospital,Universite Catholique de Lille,38,34
Fushun Mineral Hospital,Babson University,45,30
Fushun Mineral Hospital,Price Waterhouse,31,26
Fushun Mineral Hospital,U.C.L.A. Graduate School of Education,27,24
Fushun Mineral Hospital,"Rossmoore Associates, Inc.",29,34
Fushun Mineral Hospital,Uniformed Services University of the Health Sciences,32,32
Fushun Mineral Hospital,Digia Plc,31,25
Fushun Mineral Hospital,Active Intranet Pic.,37,29
Fushun Mineral Hospital,Blueend Web:applications AG,36,28
Fushun Mineral Hospital,University of Prague,42,37
Fushun Mineral Hospital,Jomo Kenyatta University of Agriculture and Technology,29,31
Fushun Mineral Hospital,SFIDA-LUISS,29,35
Fushun Mineral Hospital,Beuth University of Applied Sciences Berlin,39,30
Fushun Mineral Hospital,Fachbereich Wirtschaft,36,31
Fushun Mineral Hospital,Korea Small Business Institute,34,45
Fushun Mineral Hospital,Honam University,46,36
Fushun Mineral Hospital,Bank of Thailand,31,36
Fushun Mineral Hospital,Rhode Island College,33,28
Fushun Mineral Hospital,"FNC, Inc.",31,33
Fushun Mineral Hospital,Wipro Infotech Limited,31,36
Fushun Mineral Hospital,Andersen Consulting,33,38
Fushun Mineral Hospital,Micro Planning International,39,35
Fushun Mineral Hospital,Deloitte Services,25,30
Fushun Mineral Hospital,Chang Jung Christian University,41,41
Fushun Mineral Hospital,Pontificia Universidade Catolica do Parana,37,31
Fushun Mineral Hospital,Antra Inc.,30,38
Fushun Mineral Hospital,Indigo Books & Music Inc.,25,31
Fushun Mineral Hospital,Senacor Technologies AG,35,35
Fushun Mineral Hospital,Institut des sourds de Charlesbourg,31,28
Fushun Mineral Hospital,Tajen Technological University,34,42
Fushun Mineral Hospital,Adelante Zorggroep,24,24
Fushun Mineral Hospital,Merem behandelcentra,33,37
Fushun Mineral Hospital,De Vogellanden,22,27
Fushun Mineral Hospital,Maasstad Ziekenhuis,29,33
Fushun Mineral Hospital,Noordwest Ziekenhuisgroep,29,33
Fushun Mineral Hospital,Militair Revalidatie Centrum Aardenburg,26,32
Fushun Mineral Hospital,Revalidatiecentrum Leijpark,24,24
Fushun Mineral Hospital,Amsterdam Rehabilitation Research Center Reade,29,32
Fushun Mineral Hospital,Revalidatie Friesland,27,36
Fushun Mineral Hospital,Revant,21,14
Fushun Mineral Hospital,Rijnlands Rehabilitation Center,30,37
Fushun Mineral Hospital,Groot Klimmendaal,30,35
Fushun Mineral Hospital,Treant Zorggroep,26,21
Fushun Mineral Hospital,"St. Martin Clinic, Nijmegen",32,29
Fushun Mineral Hospital,Sophia Rehabilitation Center,35,35
Fushun Mineral Hospital,Rehabilitation Hospital Tolbrug',44,44
Fushun Mineral Hospital,Klimmendaal,29,29
Fushun Mineral Hospital,InSites Consulting,34,39
Fushun Mineral Hospital,International Service Research,38,26
Fushun Mineral Hospital,Center for Research on Consumers and Marketing Strategy,33,28
Fushun Mineral Hospital,Templeton College,25,25
Fushun Mineral Hospital,UNITY AG,32,26
Fushun Mineral Hospital,Shanghai International Studies University,44,31
Fushun Mineral Hospital,Jinggangshan University,43,30
Fushun Mineral Hospital,General Electric,36,36
Fushun Mineral Hospital,"Versata, Inc",29,29
Fushun Mineral Hospital,Center for Information Technology Renato Archer,31,31
Fushun Mineral Hospital,ERPsim Lab,30,24
Fushun Mineral Hospital,Kongkuk University,44,29
Fushun Mineral Hospital,Università degli Studi di Palermo,39,33
Fushun Mineral Hospital,Dutch Ministry of Security and Justice,43,36
Fushun Mineral Hospital,Prnc. William Co. African-Amer. H.,32,34
Fushun Mineral Hospital,Institut für Wirtschaftsinformatik,32,39
Fushun Mineral Hospital,Dongguan University of Technology,36,36
Fushun Mineral Hospital,Mongolian University of Science and Technology,32,32
Fushun Mineral Hospital,National Chun Chen University,38,42
Fushun Mineral Hospital,Workers Compensation Research Institute,35,32
Fushun Mineral Hospital,University at Montgomery,38,30
Fushun Mineral Hospital,Lukol Networks,32,38
Fushun Mineral Hospital,Institute of Software Chinese Academy of Sciences,31,31
Fushun Mineral Hospital,Pannasastra University of Cambodia,35,32
Fushun Mineral Hospital,Fachhochschule Schmalkalden,40,40
Fushun Mineral Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,26
Fushun Mineral Hospital,Southampton Business School,44,44
Fushun Mineral Hospital,College of Management,27,27
Fushun Mineral Hospital,University of Delhi,43,33
Fushun Mineral Hospital,University of the North Carolina,40,33
Fushun Mineral Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,27
Fushun Mineral Hospital,Li and Fung.,17,35
Fushun Mineral Hospital,Dyax Corp.,24,25
Fushun Mineral Hospital,DK Multimedia,33,28
Fushun Mineral Hospital,"University of Hong Kong, School of Professional and Continuing Education",27,30
Fushun Mineral Hospital,mcm Institute,33,33
Fushun Mineral Hospital,Dexia Group,29,24
Fushun Mineral Hospital,Social and Health Affairs department in the City of Lahti,30,32
Fushun Mineral Hospital,Gartner Group Pacific,32,27
Fushun Mineral Hospital,Telecom,20,20
Fushun Mineral Hospital,Under the Guidance,39,39
Fushun Mineral Hospital,Zeppelin Baumaschinen GmbH,33,41
Fushun Mineral Hospital,Huawei Technologies Duesseldorf GmbH,27,34
Fushun Mineral Hospital,Baragwanath Hospital,51,47
Fushun Mineral Hospital,Shanghai First Maternity and Infant Health Hospital,51,49
Fushun Mineral Hospital,Snitker and Co,43,43
Fushun Mineral Hospital,Cornell University School of Hotel Administration,33,31
Fushun Mineral Hospital,Trilogy Corp.,28,29
Fushun Mineral Hospital,TEXAS EDUCATION AGENCY,27,31
Fushun Mineral Hospital,Stevens Institute of Technology,37,33
Fushun Mineral Hospital,University of Maine Business School,38,38
Fushun Mineral Hospital,NEC Australia Pty Ltd,41,36
Fushun Mineral Hospital,Orient. Logistics Group of Companies,27,31
Fushun Mineral Hospital,Clinic of Radiotherapy and Oncology,31,31
Fushun Mineral Hospital,University of Vienna Institute of Anatomy,34,34
Fushun Mineral Hospital,NL-7300 AS,24,30
Fushun Mineral Hospital,Kangnam University,39,29
Fushun Mineral Hospital,University of Waika,43,43
Fushun Mineral Hospital,Shri Shakaracharya Institute of Technology and Management,25,30
Fushun Mineral Hospital,University of Zaragoza,40,40
Fushun Mineral Hospital,ALBA Graduate Business School,35,35
Fushun Mineral Hospital,Zhejiang Academy of Surveying and Mapping,31,28
Fushun Mineral Hospital,VitalHealth Software,37,42
Fushun Mineral Hospital,Groupe Hospitalier Sainte-Périne,40,56
Fushun Mineral Hospital,AP-HP Assistance Publique - Hopitaux de Paris,38,36
Fushun Mineral Hospital,Hopital Sebastopol,39,54
Fushun Mineral Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,21
Fushun Mineral Hospital,Sunchon National University,48,36
Fushun Mineral Hospital,Korea Institute for International Economic Policy,36,36
Fushun Mineral Hospital,DEKRA Automobil GmbH,33,37
Fushun Mineral Hospital,Stratica Limited,31,31
Fushun Mineral Hospital,Siemens Industry Software GmbH,38,30
Fushun Mineral Hospital,AVASO GmbH,24,24
Fushun Mineral Hospital,Advanis Inc.,23,29
Fushun Mineral Hospital,National Research Center for Audiology and Hearing Rehabilitation,30,30
Fushun Mineral Hospital,Heritage Institute of Technology,33,33
Fushun Mineral Hospital,The Bayswater Institute,35,30
Fushun Mineral Hospital,Essent,21,21
Fushun Mineral Hospital,Groupvision,24,29
Fushun Mineral Hospital,Institute of Xinjiang Oilfield Company,36,33
Fushun Mineral Hospital,National School of Public Health,44,29
Fushun Mineral Hospital,Hanzhong University,43,38
Fushun Mineral Hospital,Norwegian National University of Science and Technology,31,28
Fushun Mineral Hospital,Anderson,26,26
Fushun Mineral Hospital,City University Londona,39,30
Fushun Mineral Hospital,SAP Canada Inc.,32,32
Fushun Mineral Hospital,Normal University,40,40
Fushun Mineral Hospital,Taishan Medical University,49,33
Fushun Mineral Hospital,Taian Central Hospital,67,58
Fushun Mineral Hospital,Rollins College,26,26
Fushun Mineral Hospital,Smith College,33,28
Fushun Mineral Hospital,ETAS GmbH,25,25
Fushun Mineral Hospital,Université de Strasboug,39,36
Fushun Mineral Hospital,University of Cyprus,37,37
Fushun Mineral Hospital,Centre de Gestion Scientifique,30,30
Fushun Mineral Hospital,Aichi Gakuin University,43,30
Fushun Mineral Hospital,Yuhan College,33,22
Fushun Mineral Hospital,"Skycloud Co., Ltd.",24,21
Fushun Mineral Hospital,University of Calcutta,44,31
Fushun Mineral Hospital,Adger University College,38,30
Fushun Mineral Hospital,One More Restaurant,38,33
Fushun Mineral Hospital,TU Mönchen,30,25
Fushun Mineral Hospital,SIGNUM-66 Co.,28,29
Fushun Mineral Hospital,Dialogos LLC,34,29
Fushun Mineral Hospital,Viadata,27,20
Fushun Mineral Hospital,Scape Consulting GmbH,27,36
Fushun Mineral Hospital,"Ministry of Defence, Government of Singapore",30,33
Fushun Mineral Hospital,BIP Institute of Psychology Ltd.,29,26
Fushun Mineral Hospital,SWPS Uniwersytet Humanistycznospołeczny,35,32
Fushun Mineral Hospital,"Institute for Psychology, Budapest",32,32
Fushun Mineral Hospital,Psychological Sciences University,36,39
Fushun Mineral Hospital,Human Sciences Research Council of South Africa,43,37
Fushun Mineral Hospital,Investigadora Colegio de la Fontera Norte,31,34
Fushun Mineral Hospital,Odessa I.I.Mechnikov National University,38,32
Fushun Mineral Hospital,Gakushuin University,56,42
Fushun Mineral Hospital,Semiconductor Manufacturing International Corporation Shanghai,35,31
Fushun Mineral Hospital,Telecom Ecole de Management,20,32
Fushun Mineral Hospital,Faculty of Economics and Administrative Sciences,37,31
Fushun Mineral Hospital,Yezreel Valley College,31,31
Fushun Mineral Hospital,China Huanqiu Contracting and Engineering Corporation,32,32
Fushun Mineral Hospital,Shanghai Academy of System Science,32,28
Fushun Mineral Hospital,Chinese Pharmaceutical Association,39,39
Fushun Mineral Hospital,Palm Beach Atlantic University,34,38
Fushun Mineral Hospital,First Affiliated Hospital of Harbin Medical University,36,49
Fushun Mineral Hospital,Asiatek Inc.,29,35
Fushun Mineral Hospital,CA Inc.,20,28
Fushun Mineral Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
