Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems,Point Loma Nazarene University,33,36
European Research Center for Information Systems,Hebei University of Science and Technology,36,36
European Research Center for Information Systems,E-Finance Lab.,23,30
European Research Center for Information Systems,University of Ceorgia,32,38
European Research Center for Information Systems,"A-Star, Institute for Infocomm Research",48,58
European Research Center for Information Systems,PITTSBURGH UNIVERSITY OF,31,31
European Research Center for Information Systems,Bootstrap Institute,33,30
European Research Center for Information Systems,University of Art at Linz,36,36
European Research Center for Information Systems,Forest Bureau of Minghou County,38,38
European Research Center for Information Systems,Australian Mutual Provident Society Ltd,37,32
European Research Center for Information Systems,University of Connecticutt,32,35
European Research Center for Information Systems,Team for Information Society,55,58
European Research Center for Information Systems,Choayang University of Technology,35,37
European Research Center for Information Systems,Jiuquan Satellite Launch Center,41,48
European Research Center for Information Systems,Posten AB,21,21
European Research Center for Information Systems,Coopers & Lybrand,31,29
European Research Center for Information Systems,Kean University,32,32
European Research Center for Information Systems,BI-LO,8,8
European Research Center for Information Systems,Iri National College of Agriculture and Technology,37,45
European Research Center for Information Systems,Samil Coopers and Lybrand Consulting,36,38
European Research Center for Information Systems,Document Engineering Services,39,49
European Research Center for Information Systems,"Fujitsu Ltd, London",27,27
European Research Center for Information Systems,Hong Kong Baptist University,32,34
European Research Center for Information Systems,Technische Universität Braunschweig,36,29
European Research Center for Information Systems,Diamond Management and Technology Consultants,34,34
European Research Center for Information Systems,Hochschule Bremerhaven,29,31
European Research Center for Information Systems,Texas Department of State Health Services,40,43
European Research Center for Information Systems,National Pingtung University,32,37
European Research Center for Information Systems,Stockholm University,29,29
European Research Center for Information Systems,JPMorgan Chase and Co,32,29
European Research Center for Information Systems,Hochschule für Angewandte Wibenschaften Coburg,36,41
European Research Center for Information Systems,Open Polytechnic,31,31
European Research Center for Information Systems,Massey Unviersity,31,28
European Research Center for Information Systems,Deloitte and Touche Bakkenist,36,34
European Research Center for Information Systems,Cincinnati Children's Hospital Medical Center,30,47
European Research Center for Information Systems,Cornell College,22,25
European Research Center for Information Systems,Graduate School of Business Administration,40,38
