Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dep of Information Systems and,University of St. Gallen,37,42
Dep of Information Systems and,Northwest Sic-Tech University of Agriculture and Forestry,32,41
Dep of Information Systems and,Enervee Corporation,41,41
Dep of Information Systems and,Korea Information Society Development Institute,52,52
Dep of Information Systems and,Tampa Bay Water,27,31
Dep of Information Systems and,Kenexa High Performance Institute,41,35
Dep of Information Systems and,Whitireia Polytechnic,31,27
Dep of Information Systems and,York Universitie,30,30
Dep of Information Systems and,Universidad de Almeria,27,35
Dep of Information Systems and,"Universidad de Granada, Facultad de Ciencias",30,36
Dep of Information Systems and,Corporate Executive Board,40,40
Dep of Information Systems and,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,40,36
Dep of Information Systems and,Ludwigstr. 28,23,24
Dep of Information Systems and,ISCN GmbH,21,15
Dep of Information Systems and,Alps Electronics,26,30
Dep of Information Systems and,University of Central Arkansas,37,43
Dep of Information Systems and,Fundación CARTIF,30,27
Dep of Information Systems and,Dragados y Construcciones SA,41,34
Dep of Information Systems and,Oficina 102,29,20
Dep of Information Systems and,Suffolk University,25,21
Dep of Information Systems and,PricewaterhouseCoopers (PwC),31,29
Dep of Information Systems and,Chih Lee Institute of Technology,35,35
Dep of Information Systems and,University BW Munich,24,24
Dep of Information Systems and,Institute of Information Systems,77,71
Dep of Information Systems and,Lilly Faculty,23,23
Dep of Information Systems and,Managerial Economics,32,28
Dep of Information Systems and,"Soochow University, Taipei",29,25
Dep of Information Systems and,Service Delivery Headquarters,27,31
Dep of Information Systems and,Universidad de la Frontera,39,39
Dep of Information Systems and,Averett University,25,29
Dep of Information Systems and,Texas AandM International University,42,48
Dep of Information Systems and,Universidad Iberoamericana,29,29
Dep of Information Systems and,Goizueta Business School,30,26
Dep of Information Systems and,Terry College of Business,33,36
Dep of Information Systems and,U21 Global,15,15
Dep of Information Systems and,"Technology Partnerz, Ltd",33,34
Dep of Information Systems and,Xi'an Technological University,27,33
Dep of Information Systems and,Office of Watersheds,40,32
Dep of Information Systems and,The Bobst Hospital of the Animal Medical Center,36,36
Dep of Information Systems and,National Veterinary Research and Quarantine Service,35,40
Dep of Information Systems and,Telematica Instituut,32,32
Dep of Information Systems and,"Hanmi Pharmaceutical Co., Ltd.",33,35
Dep of Information Systems and,CNES Centre National d'Etudes Spatiales,43,49
Dep of Information Systems and,Universidad Pedagógica Nacional,30,30
Dep of Information Systems and,Susruta Clinic and Research Institute for Advanced Medicine,31,43
Dep of Information Systems and,Tatung Institute of Technology Taiwan,36,33
Dep of Information Systems and,Kansas State,29,33
Dep of Information Systems and,Department of Agriculture and Food Western Australia,44,44
Dep of Information Systems and,The Directors College of Canada,39,52
Dep of Information Systems and,Julius Blum GmbH,17,17
Dep of Information Systems and,Business Semantics Ltd,35,35
Dep of Information Systems and,Model Systems,47,47
Dep of Information Systems and,Meiji University,26,26
Dep of Information Systems and,OU Price College of Business,31,31
Dep of Information Systems and,"Pacific Metrics, Inc.",35,29
Dep of Information Systems and,BASF Raw Material Purchasing,34,31
Dep of Information Systems and,National Chin-Yi University of Technology Taiwan,36,38
Dep of Information Systems and,Center for Creative Leadership,40,40
Dep of Information Systems and,Xi'an Institute of Geology and Mineral Resources,33,46
Dep of Information Systems and,Tianjin University of Science & Technology,31,31
Dep of Information Systems and,"SDIC Zhonglu Fruit Juice Co., Ltd",38,26
Dep of Information Systems and,Jangyn People's Hospital,26,30
Dep of Information Systems and,Steven G. Mihaylo College of Business and Economics,35,45
Dep of Information Systems and,Tokyo Keisai University,30,34
Dep of Information Systems and,Korea Institute of Ceramic Engineering And Technology,34,43
Dep of Information Systems and,Customs Administration of,40,55
Dep of Information Systems and,University of Souhthern California,38,44
Dep of Information Systems and,Xijing Hospital,31,22
Dep of Information Systems and,School of Economics Science and Technology of Chang Chun,35,42
Dep of Information Systems and,AK Collaborations,43,43
Dep of Information Systems and,TOPCON Corporation,42,42
Dep of Information Systems and,Space and Naval Warfare Systems Center San Diego,46,49
Dep of Information Systems and,Agency for Integrated Care,43,43
Dep of Information Systems and,University of Saints Cyril and Methodius,40,46
Dep of Information Systems and,National Central University,35,39
Dep of Information Systems and,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,37
Dep of Information Systems and,Software Engineering Programme,33,40
Dep of Information Systems and,Credit Suisse group,33,37
Dep of Information Systems and,Lufthansa Technik AG,32,32
Dep of Information Systems and,Risk Quantification and Pricing,39,49
Dep of Information Systems and,"Hyunse Systems, Inc.",44,54
Dep of Information Systems and,Deloitte Consulting,41,33
Dep of Information Systems and,Aravind Eye Care System,42,49
Dep of Information Systems and,Creighton University School of Medicine,32,38
Dep of Information Systems and,Universiti Pendidikan Sultan Idris,34,34
Dep of Information Systems and,Stanford University School of Medicine,29,38
Dep of Information Systems and,Université Laval,26,27
Dep of Information Systems and,Greenwich Consulting Benelux,34,31
Dep of Information Systems and,CHA University,23,27
Dep of Information Systems and,Missouri Western State University,35,35
Dep of Information Systems and,ABB Information Systems Ltd,77,77
Dep of Information Systems and,Institute for Information Systems and New Media,70,65
Dep of Information Systems and,Turku School of Economics and Business Administration,39,41
Dep of Information Systems and,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,37
Dep of Information Systems and,Longwood University,29,29
Dep of Information Systems and,National Defense University Taiwan,41,41
Dep of Information Systems and,Netherlands Railways,28,36
Dep of Information Systems and,Incontrol Enterprise Dynamics,37,34
Dep of Information Systems and,Polsko-Japońska Akademia Technik Komputerowych,26,37
Dep of Information Systems and,Security Management Institute,34,31
Dep of Information Systems and,Departamento de Fitopatología,37,41
Dep of Information Systems and,Kettering University,28,28
Dep of Information Systems and,Delhi Technological University,30,30
Dep of Information Systems and,China Merchants Securities,36,39
Dep of Information Systems and,Laboratoire d'informatique de Paris 6,45,57
Dep of Information Systems and,ECU,6,6
Dep of Information Systems and,Zhejiang Sci-Tech University,34,28
Dep of Information Systems and,innoQ Deutschland GmbH,35,35
Dep of Information Systems and,nubibase GmbH,23,23
Dep of Information Systems and,PricewaterhouseCoopers,31,31
Dep of Information Systems and,University of OK,26,26
Dep of Information Systems and,Universitat fur Musik und darstellende Kunst Wien,35,35
Dep of Information Systems and,National Institute for Mathematical Sciences (NIMS),42,38
Dep of Information Systems and,Université Ferhat Abbas Sétif 1,36,37
Dep of Information Systems and,School of Electrical Engineering and Computer Science,34,43
Dep of Information Systems and,Softeco Sismat S.p.A.,39,52
Dep of Information Systems and,Innovation Lab.,44,41
Dep of Information Systems and,North Georgia College & State University,34,35
Dep of Information Systems and,Loyola University Medical Center,29,29
Dep of Information Systems and,Medizinische Universitat Wien,34,31
Dep of Information Systems and,TCS North American Global Consulting Practice,35,37
Dep of Information Systems and,Bemidji State University,33,30
Dep of Information Systems and,KAIST Knowledge Service Engineering Department,34,37
Dep of Information Systems and,Fox River Research,33,25
Dep of Information Systems and,Normandy Business School,41,41
Dep of Information Systems and,"The Boston Consulting Group GmbH, Germany",37,37
Dep of Information Systems and,The Moses H. Cone Memorial Hospital,37,41
Dep of Information Systems and,ASUSTeK Computer Inc,32,32
Dep of Information Systems and,St. John's U,24,29
Dep of Information Systems and,St. John's University,27,32
Dep of Information Systems and,St. John's University,27,32
Dep of Information Systems and,Loyola University,26,26
Dep of Information Systems and,"Ssangyong Software & Data Co., Ltd.",31,33
Dep of Information Systems and,Entre' Computer Center,31,35
Dep of Information Systems and,Marmara Üniversitesi,32,37
Dep of Information Systems and,Yildiz Technical University,25,25
Dep of Information Systems and,UNSW Australia Business School,30,30
Dep of Information Systems and,University of North,37,41
Dep of Information Systems and,"University of Southern Denmark, Esbjerg",35,38
Dep of Information Systems and,Jackson State University,33,33
Dep of Information Systems and,Politeknik Negeri Batam,34,34
Dep of Information Systems and,China Geo-Engineering Corp. (Hong Kong),29,36
Dep of Information Systems and,Koneru Lakshmaiah Education Foundation,35,44
Dep of Information Systems and,Siemens Healthcare China,30,37
Dep of Information Systems and,Executive Assessment Institute,33,37
Dep of Information Systems and,Universidade de Pernambuco,25,32
Dep of Information Systems and,Universität zu Kö ln,24,25
Dep of Information Systems and,Graduate School of Business,35,39
Dep of Information Systems and,National Institute for Medical Research Tanga,40,35
Dep of Information Systems and,Xi'an University of Science and Technology,36,36
Dep of Information Systems and,Universitas Islam Indonesia,35,35
Dep of Information Systems and,Universitas Sanata Dharma,33,33
Dep of Information Systems and,National Kaohsiung Marine University Taiwan,38,41
Dep of Information Systems and,The Center for Global Enterprise,35,42
Dep of Information Systems and,BMO Financial Group,29,29
Dep of Information Systems and,Sooul National University,40,40
Dep of Information Systems and,Florida Hospital,35,35
Dep of Information Systems and,School of Public Policy and Management,35,38
Dep of Information Systems and,School of Economics and Management,41,47
Dep of Information Systems and,Futurenet,21,21
Dep of Information Systems and,Mzumbe University,26,26
Dep of Information Systems and,Indian Institute of Technology Mandi,42,42
