Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian Centre for Integrated Care and Telemedicine,Shanxi Academy of Agricultural Sciences,39,39
Norwegian Centre for Integrated Care and Telemedicine,University of Central,32,35
Norwegian Centre for Integrated Care and Telemedicine,University of Houston-Clear Lake,33,33
Norwegian Centre for Integrated Care and Telemedicine,School of Economics,28,25
Norwegian Centre for Integrated Care and Telemedicine,Health and Demographics at the South Carolina,37,43
Norwegian Centre for Integrated Care and Telemedicine,IE University,21,24
Norwegian Centre for Integrated Care and Telemedicine,Gap,7,7
Norwegian Centre for Integrated Care and Telemedicine,Rimouski,13,13
Norwegian Centre for Integrated Care and Telemedicine,Centro Technológico Tekniker,40,45
Norwegian Centre for Integrated Care and Telemedicine,Profactor GmbH,27,21
Norwegian Centre for Integrated Care and Telemedicine,Profactor Produktionsforschungs GmbH,31,29
Norwegian Centre for Integrated Care and Telemedicine,Public Administration and Technology,40,36
Norwegian Centre for Integrated Care and Telemedicine,Institute of Finance Management,45,43
Norwegian Centre for Integrated Care and Telemedicine,Karlsruhe Service Research Institute (KSRI),35,38
Norwegian Centre for Integrated Care and Telemedicine,Barclaycard US-Customer Support,26,33
Norwegian Centre for Integrated Care and Telemedicine,Federal Reserve Bank of San Francisco,36,38
Norwegian Centre for Integrated Care and Telemedicine,"G-Cell Technology Co., Ltd.",30,36
Norwegian Centre for Integrated Care and Telemedicine,Yokohama National University,30,32
Norwegian Centre for Integrated Care and Telemedicine,Indiana University School of Nursing Indianapolis,35,33
Norwegian Centre for Integrated Care and Telemedicine,Clinical Research Division,35,28
Norwegian Centre for Integrated Care and Telemedicine,O/o PCCF,16,16
Norwegian Centre for Integrated Care and Telemedicine,Code 633/Hughes STX,19,22
Norwegian Centre for Integrated Care and Telemedicine,University of Ilorin,30,27
Norwegian Centre for Integrated Care and Telemedicine,Complejo Astronomico El Leoncito,33,33
Norwegian Centre for Integrated Care and Telemedicine,US Army Construction Engineering Research Lab,37,43
Norwegian Centre for Integrated Care and Telemedicine,Public Research Centre Henri Tudor,37,39
Norwegian Centre for Integrated Care and Telemedicine,Piedmont Virginia Community College,36,36
Norwegian Centre for Integrated Care and Telemedicine,"Virginia Tech, Northern Virginia Center",43,48
Norwegian Centre for Integrated Care and Telemedicine,Rolls-Royce plc,24,26
Norwegian Centre for Integrated Care and Telemedicine,Hong Kong Red Cross Blood Transfusion Services,40,40
Norwegian Centre for Integrated Care and Telemedicine,Deloitte Research,31,34
Norwegian Centre for Integrated Care and Telemedicine,25 de Mayo I40 Piao 6,24,24
Norwegian Centre for Integrated Care and Telemedicine,Lidilem-University of Grenoble,31,31
Norwegian Centre for Integrated Care and Telemedicine,Goldsmith Pharmacovigilance and Systems,39,39
Norwegian Centre for Integrated Care and Telemedicine,Center for Prevention,46,46
Norwegian Centre for Integrated Care and Telemedicine,ProSanos Corporation,33,27
Norwegian Centre for Integrated Care and Telemedicine,Taratec Development Corporation,36,36
Norwegian Centre for Integrated Care and Telemedicine,"RCN Associates, Inc.",33,34
Norwegian Centre for Integrated Care and Telemedicine,NYU School of Medicine,37,27
Norwegian Centre for Integrated Care and Telemedicine,Dell,11,11
Norwegian Centre for Integrated Care and Telemedicine,EMC,11,11
Norwegian Centre for Integrated Care and Telemedicine,Omnicare Corporation,36,36
Norwegian Centre for Integrated Care and Telemedicine,Georgia Southern University,35,30
Norwegian Centre for Integrated Care and Telemedicine,Information International Assoc.,42,43
Norwegian Centre for Integrated Care and Telemedicine,Education Technology Consultant,31,36
Norwegian Centre for Integrated Care and Telemedicine,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,45
Norwegian Centre for Integrated Care and Telemedicine,"CE Outcomes, LLC",29,29
Norwegian Centre for Integrated Care and Telemedicine,Corporate Data Services,39,37
Norwegian Centre for Integrated Care and Telemedicine,University of Mumbai,27,25
Norwegian Centre for Integrated Care and Telemedicine,SØberg,10,10
Norwegian Centre for Integrated Care and Telemedicine,Customer Service Operations,35,40
Norwegian Centre for Integrated Care and Telemedicine,UNISINOS (University of Vale do Rio dos Sinos,39,33
Norwegian Centre for Integrated Care and Telemedicine,IBM and MIT,25,25
Norwegian Centre for Integrated Care and Telemedicine,Institute for Healthcare Evaluation: TAMUS HS,45,39
Norwegian Centre for Integrated Care and Telemedicine,Norwegian Sch. Mgmt.,38,39
Norwegian Centre for Integrated Care and Telemedicine,National University of Singapore (Suzhou) Research Institute,41,34
Norwegian Centre for Integrated Care and Telemedicine,Origin Systems,27,30
Norwegian Centre for Integrated Care and Telemedicine,Centraal Beheer Achmea,35,37
Norwegian Centre for Integrated Care and Telemedicine,Insitut Telecom,32,29
Norwegian Centre for Integrated Care and Telemedicine,Fluxicon,16,16
Norwegian Centre for Integrated Care and Telemedicine,Università degli studi della Calabri,36,34
Norwegian Centre for Integrated Care and Telemedicine,Grosvenor Consultancy Services Ltd.,34,37
Norwegian Centre for Integrated Care and Telemedicine,GX Software,22,19
Norwegian Centre for Integrated Care and Telemedicine,NYU School of Law,20,23
Norwegian Centre for Integrated Care and Telemedicine,Joint Information Systems Committee,41,39
Norwegian Centre for Integrated Care and Telemedicine,The Institute of Statistical Mathematics,43,34
Norwegian Centre for Integrated Care and Telemedicine,"Jawaharlal Nehru Technological University, Hyderabad",32,38
Norwegian Centre for Integrated Care and Telemedicine,United Keetoowah Band of Cherokee Indians,40,43
Norwegian Centre for Integrated Care and Telemedicine,"Hyperion Solutions, Inc",26,29
Norwegian Centre for Integrated Care and Telemedicine,Università G. D'Annunuzio,28,29
Norwegian Centre for Integrated Care and Telemedicine,University of South Alabama,30,28
Norwegian Centre for Integrated Care and Telemedicine,University of Applied Sciences Northwestern Switzerland (FHNW,42,39
Norwegian Centre for Integrated Care and Telemedicine,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),47,45
Norwegian Centre for Integrated Care and Telemedicine,Aahrus Business School Management,35,33
Norwegian Centre for Integrated Care and Telemedicine,Simon School of Business,26,23
Norwegian Centre for Integrated Care and Telemedicine,Melbourne Institute of Technology,37,35
Norwegian Centre for Integrated Care and Telemedicine,Arab Academy for Science & Technology and Maritime Transport,44,41
Norwegian Centre for Integrated Care and Telemedicine,P and Q Consulting,25,34
Norwegian Centre for Integrated Care and Telemedicine,Flintloque Management Systems,34,32
Norwegian Centre for Integrated Care and Telemedicine,Pamukkale Üniversitesi,24,27
Norwegian Centre for Integrated Care and Telemedicine,"Essential Products, Inc",32,32
Norwegian Centre for Integrated Care and Telemedicine,Montgomery & Scott Inc.,29,30
Norwegian Centre for Integrated Care and Telemedicine,Redline Communications,35,35
Norwegian Centre for Integrated Care and Telemedicine,Hull Royal Infirmary,25,27
Norwegian Centre for Integrated Care and Telemedicine,S. Marino University,25,28
Norwegian Centre for Integrated Care and Telemedicine,University of Wisconsin Superior,31,38
Norwegian Centre for Integrated Care and Telemedicine,Cookson Minerals Ltd.,30,27
Norwegian Centre for Integrated Care and Telemedicine,University of Athens Medical School,39,32
Norwegian Centre for Integrated Care and Telemedicine,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,42,47
Norwegian Centre for Integrated Care and Telemedicine,Karlsruhe Institute of Technology,35,33
Norwegian Centre for Integrated Care and Telemedicine,Universidad en Albany (SUNY),35,33
Norwegian Centre for Integrated Care and Telemedicine,University of Siegen and Fraunhofer,41,43
Norwegian Centre for Integrated Care and Telemedicine,Sunnybrook Health Sciences Centre,37,35
Norwegian Centre for Integrated Care and Telemedicine,Northeastern Illinois University,38,35
Norwegian Centre for Integrated Care and Telemedicine,R. H. Smith School of Business and Institute for Systems Research,36,45
Norwegian Centre for Integrated Care and Telemedicine,York University,24,24
Norwegian Centre for Integrated Care and Telemedicine,Università degli Studi di Perugia,35,35
Norwegian Centre for Integrated Care and Telemedicine,Thomas More College,31,33
Norwegian Centre for Integrated Care and Telemedicine,Institute of Mechanics Chinese Academy of Sciences,41,45
Norwegian Centre for Integrated Care and Telemedicine,Neodin Veterinary Science Institute Co. Ltd,44,42
Norwegian Centre for Integrated Care and Telemedicine,Hyundai Animal Clinic,30,30
Norwegian Centre for Integrated Care and Telemedicine,Sae-Busan Animal Clinic,32,32
Norwegian Centre for Integrated Care and Telemedicine,"Ace InfoTech, Inc.",34,35
Norwegian Centre for Integrated Care and Telemedicine,Yunnan University,26,26
Norwegian Centre for Integrated Care and Telemedicine,Chunkbuk Natrional Unviersity,29,32
Norwegian Centre for Integrated Care and Telemedicine,Cimar (UK) Ltd.,24,22
Norwegian Centre for Integrated Care and Telemedicine,Capgemini Deutschland GmbH,30,28
Norwegian Centre for Integrated Care and Telemedicine,Ypsomed Group,15,21
Norwegian Centre for Integrated Care and Telemedicine,"Environmental Consulting and Technology, Inc.",43,44
Norwegian Centre for Integrated Care and Telemedicine,Universidad Pontificia Comillas,33,33
Norwegian Centre for Integrated Care and Telemedicine,PDM and FC,22,25
Norwegian Centre for Integrated Care and Telemedicine,Rothschild Australia,27,27
Norwegian Centre for Integrated Care and Telemedicine,Affiliated Hospital,28,33
Norwegian Centre for Integrated Care and Telemedicine,Keppel Offshore and Marine,41,38
Norwegian Centre for Integrated Care and Telemedicine,Technological University,29,29
Norwegian Centre for Integrated Care and Telemedicine,Daewoo Shipbldg. Heavy Mach. Ltd.,30,34
Norwegian Centre for Integrated Care and Telemedicine,Smart-Fit-In e.V.,23,29
Norwegian Centre for Integrated Care and Telemedicine,Hakisa SAS,16,16
Norwegian Centre for Integrated Care and Telemedicine,Wicci for the World,39,33
Norwegian Centre for Integrated Care and Telemedicine,E & H Lab Estétique et Handicap,36,35
Norwegian Centre for Integrated Care and Telemedicine,Rennecker Research & Consulting,40,34
Norwegian Centre for Integrated Care and Telemedicine,Bootstrap Institute,28,28
Norwegian Centre for Integrated Care and Telemedicine,Intellectual Capital Services Ltd,35,37
Norwegian Centre for Integrated Care and Telemedicine,Lyon College,25,25
Norwegian Centre for Integrated Care and Telemedicine,Interdisciplinary Unit of Management and Organizational Behaviour,39,42
Norwegian Centre for Integrated Care and Telemedicine,Central University Marta Abreu of Las Villas (UCLV),38,39
Norwegian Centre for Integrated Care and Telemedicine,ePrescribing Programme,32,35
Norwegian Centre for Integrated Care and Telemedicine,Conservation International-Asia Pacific Marine Programs,39,41
Norwegian Centre for Integrated Care and Telemedicine,Universidade Federal de Sao Carlos,37,39
Norwegian Centre for Integrated Care and Telemedicine,Cordys Research and Development,43,40
Norwegian Centre for Integrated Care and Telemedicine,Augustana College,26,26
Norwegian Centre for Integrated Care and Telemedicine,Technical Univ,27,24
Norwegian Centre for Integrated Care and Telemedicine,Cent for Spatial Information Systems,43,47
Norwegian Centre for Integrated Care and Telemedicine,Sri Krishna Institute of Management,41,34
Norwegian Centre for Integrated Care and Telemedicine,Communications Research Centre,36,41
Norwegian Centre for Integrated Care and Telemedicine,Defence Scientific and Technical Organisation,43,45
Norwegian Centre for Integrated Care and Telemedicine,Groupe ESCEM,25,25
Norwegian Centre for Integrated Care and Telemedicine,Xenex Software,27,27
Norwegian Centre for Integrated Care and Telemedicine,BeoringPoint GmbH,29,31
Norwegian Centre for Integrated Care and Telemedicine,Nero Development and Services GmbH,39,44
Norwegian Centre for Integrated Care and Telemedicine,Laboratory of Economic Management and Auctions (LEMA,42,42
Norwegian Centre for Integrated Care and Telemedicine,Shanghai University of Engineering Science,42,36
Norwegian Centre for Integrated Care and Telemedicine,Coopers' Company's School,26,26
Norwegian Centre for Integrated Care and Telemedicine,Alipay.com,16,19
Norwegian Centre for Integrated Care and Telemedicine,ABB Switzerland Ltd. Corporate Research,39,42
Norwegian Centre for Integrated Care and Telemedicine,Accounting and Finance,40,43
Norwegian Centre for Integrated Care and Telemedicine,Pontydysgu Ltd.,21,21
Norwegian Centre for Integrated Care and Telemedicine,Antitrust Division,34,34
Norwegian Centre for Integrated Care and Telemedicine,University of Macau,28,31
