Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uppsala Universitet,National Institute for Health and Welfare,30,33
Uppsala Universitet,Kaunas University of Technology,52,36
Uppsala Universitet,European Interdisciplinary Research Institute,38,34
Uppsala Universitet,Stevens Institute of Technology,32,32
Uppsala Universitet,Medizinische Universität Graz,50,43
Uppsala Universitet,Park University,71,53
Uppsala Universitet,Chinese Academy of Agricultural Engineering,32,23
Uppsala Universitet,Shi Hezi University,58,47
Uppsala Universitet,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,25
Uppsala Universitet,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,24
Uppsala Universitet,Fiat,17,17
Uppsala Universitet,Micro-electronics Comp. Technol. C.,22,27
Uppsala Universitet,General Hospital of People's Liberation Army,29,38
Uppsala Universitet,Hopital du Saint-Sacrement,44,36
Uppsala Universitet,Hopital de l'Enfant-Jesus,32,32
Uppsala Universitet,Centre Hospitalier de L'Universite de Montreal,46,31
Uppsala Universitet,Ernest & Young,24,39
Uppsala Universitet,Burton Hospitals NHS Foundation Trust,39,32
Uppsala Universitet,Imperial College Healthcare NHS Trust,32,25
Uppsala Universitet,"Berntsen International, Inc.",30,40
Uppsala Universitet,Gas,18,9
Uppsala Universitet,Information Technology Division,28,28
Uppsala Universitet,Combitech Systems AB,26,31
Uppsala Universitet,Vanderlande Industries Ltd.,39,40
Uppsala Universitet,JNET Office,27,27
Uppsala Universitet,Henderson State University,53,40
Uppsala Universitet,Cornell's Johnson School,19,28
Uppsala Universitet,Penn State's Smeal College of Business,32,39
Uppsala Universitet,College of Management,30,25
Uppsala Universitet,University at Albany USA,47,60
Uppsala Universitet,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,19
Uppsala Universitet,Tellabs Operations Inc.,33,39
Uppsala Universitet,Seoul National University of Science and Technology (SNUST),38,24
Uppsala Universitet,Korea Institute of Materials Science,33,29
Uppsala Universitet,University of St. Gallen,47,43
Uppsala Universitet,Enterprise Management Associates,35,35
Uppsala Universitet,Jaypee University of Information Technology,39,29
Uppsala Universitet,Center for Advanced Study of Algorithms,24,31
Uppsala Universitet,Ernst and Young,29,41
Uppsala Universitet,Universidade Federal Fluminense,40,36
Uppsala Universitet,Fallon Clinic,31,31
Uppsala Universitet,Beuth University of Applied Sciences,44,33
Uppsala Universitet,School of Economics and Management,30,30
Uppsala Universitet,"Le Groupe CGE, Inc.",26,28
Uppsala Universitet,Henry Ford Health System,28,23
Uppsala Universitet,Shahid Beheshti University,53,40
Uppsala Universitet,The College of New Jersey,32,23
Uppsala Universitet,Georgia R School,23,34
Uppsala Universitet,Thomas University,61,50
Uppsala Universitet,Stetson University,59,49
Uppsala Universitet,Hong Kong Science and Technology Parks Corporation,20,23
Uppsala Universitet,Shenzhen Polytechnic,26,21
Uppsala Universitet,Danmarks Biblioteksskole,33,33
Uppsala Universitet,Public Library,30,30
Uppsala Universitet,Columbia Management Co.,33,24
Uppsala Universitet,Southern Taiwan University of Science and Technology,42,28
Uppsala Universitet,Ford Research and Engineering,38,33
Uppsala Universitet,SL Power Electronic Electronics Corp,29,33
Uppsala Universitet,Zhejiang University of Technology,46,42
Uppsala Universitet,University of Pittsburgh Medical Center,38,31
Uppsala Universitet,University of Wales,53,63
Uppsala Universitet,Intellimedia Commerce,30,35
Uppsala Universitet,Jinxi Petrochemical Hospital,30,30
Uppsala Universitet,Shanghai Pinghe Bilingual School,27,31
Uppsala Universitet,University of Innsbruck,43,43
Uppsala Universitet,Korean Agency for Defense Development,29,25
Uppsala Universitet,Empirica Communication and Technology Research,31,31
Uppsala Universitet,"Zhejiang Xinrui Welding Material Co., Ltd",30,24
Uppsala Universitet,University of Denve,53,47
Uppsala Universitet,Curtin Graduate School of Business,30,38
Uppsala Universitet,Central State University,60,42
Uppsala Universitet,Uninettuno University,55,45
Uppsala Universitet,Capgemini Consulting,26,26
Uppsala Universitet,Software AG,27,20
Uppsala Universitet,Futura Process Intelligence,35,35
Uppsala Universitet,ProcessGold AG,24,24
Uppsala Universitet,Siav SpA,30,37
Uppsala Universitet,Business Process Trends,38,38
Uppsala Universitet,Fujitsu Ltd.,26,33
Uppsala Universitet,Process Sphere,36,24
Uppsala Universitet,ICAR-CNR,22,30
Uppsala Universitet,"Fujitsu America, Inc.",30,32
Uppsala Universitet,Business Process Mining,33,38
Uppsala Universitet,Istanbul Bilgi Üniversitesi,57,49
Uppsala Universitet,Society for Health Information Systems Programmes,26,26
Uppsala Universitet,Tagmata Software Security,32,36
Uppsala Universitet,EmblemHealth,26,26
Uppsala Universitet,Lloyd's Register,34,34
Uppsala Universitet,Moscow School of Management SKOLKOVO,25,25
Uppsala Universitet,Anderson Consulting,32,37
Uppsala Universitet,Ontario Transportation Energy,25,29
Uppsala Universitet,NNIT AS,23,23
Uppsala Universitet,Danske Capital,30,30
Uppsala Universitet,"Bioinformatics & Molecular Design Research Center, Seoul",24,31
Uppsala Universitet,National Taipei University,58,40
Uppsala Universitet,The Scarborough Hospital,28,28
Uppsala Universitet,Women's College Hospital,28,28
Uppsala Universitet,"Zhejiang Xinrui Welding Material Co., Ltd",30,24
Uppsala Universitet,Woosong University,59,59
Uppsala Universitet,University of the Bundeswehr,43,38
Uppsala Universitet,Universidade Estadual de Londrina,38,35
Uppsala Universitet,Australian Film,41,35
Uppsala Universitet,Shih Chien University,55,45
Uppsala Universitet,Sunderland SRI 3SD,38,32
Uppsala Universitet,Catholic University of Daegu,55,38
Uppsala Universitet,Dexia Group,20,33
Uppsala Universitet,Institute of Design Optimization Inc.,25,33
Uppsala Universitet,Institute for Engaged Business Research,31,38
Uppsala Universitet,Hong Kong Community College,26,22
Uppsala Universitet,Helsinki Institute for Information Technology,28,28
Uppsala Universitet,HanJung University,59,49
Uppsala Universitet,Istituto Superiore Mario Boella,32,32
Uppsala Universitet,Global Institute for IT Management,42,34
Uppsala Universitet,Morehead State University,55,41
Uppsala Universitet,Faculty of Technology,25,20
Uppsala Universitet,Pattern Recognition Lab,29,19
Uppsala Universitet,Educational Testing Service,39,35
Uppsala Universitet,Đại học Công nghệ Thành phố Hồ Chí Minh,10,15
Uppsala Universitet,SAP Research,39,39
Uppsala Universitet,BMC Business School,26,37
Uppsala Universitet,Pink Elephant Inc,28,28
Uppsala Universitet,Universty of Manchester and University College,46,37
Uppsala Universitet,IESE Business School,31,46
Uppsala Universitet,Wenzhou Medical University,58,49
Uppsala Universitet,Birla Institute of Technology and Science Pilani,27,33
Uppsala Universitet,Abu Dhabi Polytechnic,25,25
Uppsala Universitet,Cardiff Metropolitan University,52,36
Uppsala Universitet,QinetiQ,23,23
Uppsala Universitet,Yeshiva University,65,65
Uppsala Universitet,Siemens USA,27,47
Uppsala Universitet,Taichung Institute of Technology,35,31
Uppsala Universitet,University of New Orleans,45,41
Uppsala Universitet,University of Cincinnati College of Medicine,32,29
Uppsala Universitet,University of Sciences and Arts,44,36
Uppsala Universitet,Hunan Normal University,62,43
Uppsala Universitet,Guangxi University,65,49
Uppsala Universitet,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,23,26
Uppsala Universitet,Opera Solutions,35,29
Uppsala Universitet,AVT Business School,32,37
Uppsala Universitet,ALPINE SCHOOL DISTRICT,39,39
Uppsala Universitet,United Nations Economic Commission for Europe,25,25
Uppsala Universitet,Shenhua Guohua Sanhe Power Plant Corporation,29,29
Uppsala Universitet,Verizon Communications,24,34
Uppsala Universitet,Dongduk Women's University,53,44
Uppsala Universitet,Lancaster University's Centre for Management,44,32
Uppsala Universitet,Lancaster Centre for Management,32,36
Uppsala Universitet,Hochschule für Technik und Wirtschaft des Saarlandes,28,29
Uppsala Universitet,Newfoundland Department of Natural Resources,29,32
Uppsala Universitet,Universitat Internacional de Catalunya,39,35
Uppsala Universitet,Universitat de Lleida,50,50
Uppsala Universitet,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,26
Uppsala Universitet,U of South Carolina,26,26
Uppsala Universitet,Richard Ivey School of Business,32,40
Uppsala Universitet,NHS South Warwickshire Clinical Commissioning Group,23,26
Uppsala Universitet,Beijing Forestry University,48,39
Uppsala Universitet,Information Sciences and Technology,26,30
Uppsala Universitet,Woongjin Coway,12,12
Uppsala Universitet,Austin Peay State University,60,38
Uppsala Universitet,Team Lab. s.a.,30,26
Uppsala Universitet,Schneider Electric China Investment Co. Ltd.,35,33
Uppsala Universitet,Brookfield Health Sciences Complex,26,26
Uppsala Universitet,NCA&T State Univ,40,40
Uppsala Universitet,PricewaterhouseCoopers,29,34
Uppsala Universitet,Ernst and Young,29,41
Uppsala Universitet,Goldman Sachs (Asia) LLC,23,29
Uppsala Universitet,Université Paris Nanterre,45,42
Uppsala Universitet,McCombs School of Business,31,31
Uppsala Universitet,Irish Management Institute,40,40
Uppsala Universitet,Bangkok University,59,49
Uppsala Universitet,Max Planck Institut für Informatik,34,38
Uppsala Universitet,University of Colorado in Colorado Springs,30,30
Uppsala Universitet,Universitas 21 Global,45,50
Uppsala Universitet,MobiHealth B.V.,24,24
Uppsala Universitet,IRCCS Foundation “Salvatore Maugeri”,36,42
Uppsala Universitet,ATOS SPAIN SA,25,31
Uppsala Universitet,Associacio de Diabetics de Catalunya,29,25
Uppsala Universitet,Hospital Universitari Parc Tauli (Sabadell),45,33
Uppsala Universitet,ASML Netherlands BV,37,32
Uppsala Universitet,American University of Kuwait,54,38
Uppsala Universitet,MedAmerica Health Systems Corp,29,24
Uppsala Universitet,Greater Dayton Area Hospital Association,27,34
Uppsala Universitet,imbus AG,22,22
Uppsala Universitet,Hlth. Mgmt. Research and Analysis,27,32
Uppsala Universitet,Vocational Training Council,30,35
Uppsala Universitet,DEVK,9,9
Uppsala Universitet,Daniels College of Business,30,35
Uppsala Universitet,Impact Information,32,22
Uppsala Universitet,Tempe University,63,51
Uppsala Universitet,Changwon University,58,47
Uppsala Universitet,Central Police University Taiwan,51,35
Uppsala Universitet,Tianjin Polytechnic University,49,37
Uppsala Universitet,Xi'an Shiyou University,52,48
Uppsala Universitet,Audencia Nantes Ecole de Management,30,30
Uppsala Universitet,English Heritage,40,40
Uppsala Universitet,Archaeology Data Service,37,23
Uppsala Universitet,Toshiba Corporation,26,26
Uppsala Universitet,"Mitsubishi Research Institute, Inc.",33,38
Uppsala Universitet,CSTB,17,17
Uppsala Universitet,Ivey Business School,31,46
Uppsala Universitet,Fortune Institute of International Business,29,35
Uppsala Universitet,College of Business and Economics,27,27
Uppsala Universitet,Handelsverband Deutschland (HDE),27,24
Uppsala Universitet,Hochschule Niederrhein,39,29
Uppsala Universitet,des Landes NRW,36,30
Uppsala Universitet,Tunghai University,65,49
Uppsala Universitet,Kia Motors Corp.,23,24
Uppsala Universitet,Taiwan Fixed Network Co,33,33
Uppsala Universitet,Shanghai Maritime University,55,38
Uppsala Universitet,Ordnance Survey,29,24
Uppsala Universitet,Université Côte d'Azur,49,46
Uppsala Universitet,Masaryk University,65,49
Uppsala Universitet,KDU University College,59,44
Uppsala Universitet,Hospital Universitario Reina Sofia,53,38
Uppsala Universitet,CRISIL Global Research and Analytics,29,33
Uppsala Universitet,"National Institute of Technology, Durgapur",30,30
Uppsala Universitet,JL Consulting,31,31
Uppsala Universitet,American Management Systems,35,30
Uppsala Universitet,Università Ca' Foscari Venezia,41,47
Uppsala Universitet,IbisSoft,22,22
Uppsala Universitet,Carinthia Tech Institute,37,33
Uppsala Universitet,Royal University of Technology,53,37
Uppsala Universitet,Hochschule Aalen,23,23
Uppsala Universitet,University of Insbruk,45,45
Uppsala Universitet,German Institute for Economic Research,28,39
Uppsala Universitet,ATP,18,18
Uppsala Universitet,Motorola,15,22
Uppsala Universitet,Western University,59,59
Uppsala Universitet,Universitat Salzburg,51,51
Uppsala Universitet,China Academy of Engineering Physics,33,29
Uppsala Universitet,Banner Health,38,38
Uppsala Universitet,The R&D Department,32,32
Uppsala Universitet,Carnegie Mellon University Robotics Institute,41,34
Uppsala Universitet,TELECOM Business School,29,33
Uppsala Universitet,Kenexa Research Institute,36,36
Uppsala Universitet,Purdue Universit,63,51
Uppsala Universitet,SIM University,67,55
Uppsala Universitet,Fraunhofer Institute for Computer Graphics Research IGD,27,30
Uppsala Universitet,MAandT GmbH,27,20
Uppsala Universitet,Naval Aeronautical Engineering Academy Yantai,34,31
Uppsala Universitet,Hawaii Independent Physicians Association,27,30
Uppsala Universitet,University of Guadalajara,41,41
Uppsala Universitet,Fachgebiet Information Systems,29,29
Uppsala Universitet,Chongqing Normal University,52,39
Uppsala Universitet,the Information Society,33,33
Uppsala Universitet,Ross School of Business,33,38
Uppsala Universitet,Brighton Business School,23,33
Uppsala Universitet,Institute of Technology,29,33
Uppsala Universitet,SAP Business Transformation Academy,37,30
Uppsala Universitet,Universidad Autónoma Metropolitana,42,38
Uppsala Universitet,Instituto de Investigaciones Electricas,31,31
Uppsala Universitet,Mayo Clinic,27,27
Uppsala Universitet,Dignity Health,30,36
Uppsala Universitet,Great Lakes Forest Products Ltd,32,32
Uppsala Universitet,Argosy University,61,50
Uppsala Universitet,Wave Business Services Pty Ltd,37,37
Uppsala Universitet,Shanghai Center for Bioinformation Technology,31,28
Uppsala Universitet,Information and Decision Systems,31,27
Uppsala Universitet,Lady Davis Institute for Medical Research,30,33
Uppsala Universitet,Chung-Hua Polytechnic Institute,36,40
Uppsala Universitet,Ecole des Haute Etudes Commerciales,30,30
Uppsala Universitet,Quebec Ministry of Justice,36,31
Uppsala Universitet,Tradelink Electron. Docum. Serv. L.,26,32
Uppsala Universitet,Le réseau de l'Université du Québec,48,35
Uppsala Universitet,Forethought Research,26,31
Uppsala Universitet,Fidelity Business Services India Pvt. Ltd.,33,34
Uppsala Universitet,"Aldo Ventures, Inc",43,33
Uppsala Universitet,California State University Stanislaus,49,32
Uppsala Universitet,Scopus Technology,28,28
Uppsala Universitet,Kerala State Council for Science,43,43
Uppsala Universitet,Graduate School of Business,35,39
Uppsala Universitet,University of Kerala,51,46
Uppsala Universitet,Pomona College,30,30
Uppsala Universitet,Unit 4 Agresso,30,24
Uppsala Universitet,Dong Eui University,58,47
Uppsala Universitet,Università degli Studi di Sassari,42,35
Uppsala Universitet,College of Applied Sciences-Sohar,31,31
Uppsala Universitet,Environment Canada,27,27
Uppsala Universitet,European Molecular Biology Laboratory Hamburg,28,28
Uppsala Universitet,Freie Universität Berlin,51,48
Uppsala Universitet,University of Newcastle Faculty of Medicine and Health Sciences,27,22
Uppsala Universitet,University of Bridgeport,51,42
Uppsala Universitet,CIBC,9,9
Uppsala Universitet,University of Michigan School of Public Health,34,28
Uppsala Universitet,Computing University,56,46
Uppsala Universitet,Manager,31,23
