Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Heriot-Watt University, Edinburgh",Texas State,27,23
"Heriot-Watt University, Edinburgh",Novell Pty Ltd,30,30
"Heriot-Watt University, Edinburgh",Yonsei University College of Medicine,51,52
"Heriot-Watt University, Edinburgh",Università Carlo Cattaneo,38,50
"Heriot-Watt University, Edinburgh",IÉSEG School of Management,24,25
"Heriot-Watt University, Edinburgh",Shamoon College of Engineering,35,35
"Heriot-Watt University, Edinburgh",Institute of Geology and Geophysics Chinese Academy of Sciences,29,29
"Heriot-Watt University, Edinburgh",Deloitte Research,40,33
"Heriot-Watt University, Edinburgh",Ruhr-Universitat Bochum,54,62
"Heriot-Watt University, Edinburgh",Yahoo Inc.,23,24
"Heriot-Watt University, Edinburgh",Western Business School,32,33
"Heriot-Watt University, Edinburgh",Western Business School,32,33
"Heriot-Watt University, Edinburgh","University of South Florida, Morsani College of Medicine",36,46
"Heriot-Watt University, Edinburgh",Resultmaker A/S Copenhagen,34,31
"Heriot-Watt University, Edinburgh",Murray State University Murray,57,52
"Heriot-Watt University, Edinburgh",Capgemini Consulting,34,31
"Heriot-Watt University, Edinburgh",Quinnipiac University,48,53
"Heriot-Watt University, Edinburgh",University of Applied Sciences Upper Austria and University of Linz,40,42
"Heriot-Watt University, Edinburgh",Yuhan University,53,50
"Heriot-Watt University, Edinburgh",HV-PCIA,15,21
"Heriot-Watt University, Edinburgh",Association of Chinese Enterprise Architects,31,32
"Heriot-Watt University, Edinburgh","IBM, Kenya",23,34
"Heriot-Watt University, Edinburgh",SAP (Switzerland) Inc.,33,31
"Heriot-Watt University, Edinburgh",Dickson Computer Systems,32,32
"Heriot-Watt University, Edinburgh",University of Kansas Medical Center,47,54
"Heriot-Watt University, Edinburgh",Otto-Beisheim Graduate School of Management (WHU),27,33
"Heriot-Watt University, Edinburgh",Linz General Hospital,30,38
"Heriot-Watt University, Edinburgh","General Dynamics Mission Systems, Inc.",37,35
"Heriot-Watt University, Edinburgh","PepsiCo, Inc.",30,28
"Heriot-Watt University, Edinburgh",Samil PricewaterhouseCoopers,33,33
"Heriot-Watt University, Edinburgh",Troy University,54,55
"Heriot-Watt University, Edinburgh",Hsuan Chuang University,46,55
"Heriot-Watt University, Edinburgh",Jadavpur University,46,55
"Heriot-Watt University, Edinburgh",Union Hospital,26,30
"Heriot-Watt University, Edinburgh",Pittsburg State University,51,62
"Heriot-Watt University, Edinburgh",Higher Colleges of Technology,32,33
"Heriot-Watt University, Edinburgh",Kingston University,50,59
"Heriot-Watt University, Edinburgh",Vital Health Software,30,38
"Heriot-Watt University, Edinburgh",Management Strategies Inc.,34,35
"Heriot-Watt University, Edinburgh",Naval Research Laboratory,24,32
"Heriot-Watt University, Edinburgh",IBM,11,11
"Heriot-Watt University, Edinburgh",Università degli Studi di Trento,43,54
"Heriot-Watt University, Edinburgh",2020 University,46,47
"Heriot-Watt University, Edinburgh",Universidad Técnica Federico Santa María,41,49
"Heriot-Watt University, Edinburgh",Mason School of Business,25,29
"Heriot-Watt University, Edinburgh",Zeppelin Universität,45,39
"Heriot-Watt University, Edinburgh",Hochschule Ludwigshafen am Rhein,31,31
"Heriot-Watt University, Edinburgh",IBM Deutschland GmbH,26,27
"Heriot-Watt University, Edinburgh",Indiana University Southeast,52,60
"Heriot-Watt University, Edinburgh",Yuhan College,26,27
"Heriot-Watt University, Edinburgh",Cheongju University,54,55
"Heriot-Watt University, Edinburgh",Ernst and Young Project Finance Advisory,38,36
"Heriot-Watt University, Edinburgh",Shri Shankaracharya College of Engineering and Technology,31,31
"Heriot-Watt University, Edinburgh",Zeb Mönster,32,24
"Heriot-Watt University, Edinburgh",Zeb Frankfurt,26,27
"Heriot-Watt University, Edinburgh",Frontline Coach Pty Ltd.,32,36
"Heriot-Watt University, Edinburgh",John Holland Group Pty. Ltd.,30,31
"Heriot-Watt University, Edinburgh",United Nations University International Institute for Software Technology,42,38
"Heriot-Watt University, Edinburgh",Solution Forest Pty. Ltd,32,29
"Heriot-Watt University, Edinburgh",Panyapiwat Institute of Management,36,36
"Heriot-Watt University, Edinburgh",Ministry of Education,41,45
"Heriot-Watt University, Edinburgh",University of the Western Cape,41,58
"Heriot-Watt University, Edinburgh",INSEAD,26,21
"Heriot-Watt University, Edinburgh",Waterford Institute of Technology,36,37
"Heriot-Watt University, Edinburgh",University of Southern Mississppi,39,49
"Heriot-Watt University, Edinburgh",UMBC,11,6
"Heriot-Watt University, Edinburgh",Bank Indonesia,26,39
"Heriot-Watt University, Edinburgh",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,33
"Heriot-Watt University, Edinburgh",University of Chester,48,57
"Heriot-Watt University, Edinburgh",HQ Air Force Special Operations Command,28,37
"Heriot-Watt University, Edinburgh",254 Hospital of the Chinese People's Liberation Army,33,31
"Heriot-Watt University, Edinburgh",IBM's on Demand Lrng. Organization,30,40
"Heriot-Watt University, Edinburgh",HP's Certified Professional Program,35,33
"Heriot-Watt University, Edinburgh",Pacific Lutheran University,50,54
"Heriot-Watt University, Edinburgh",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,35
"Heriot-Watt University, Edinburgh",University Southern Indiana,50,61
"Heriot-Watt University, Edinburgh",Elon University,54,55
"Heriot-Watt University, Edinburgh",Beijing Foreign Studies University,45,58
"Heriot-Watt University, Edinburgh",Viadesk BV,28,24
"Heriot-Watt University, Edinburgh",Chongqing University,49,54
"Heriot-Watt University, Edinburgh",Southern Utah University,56,61
"Heriot-Watt University, Edinburgh",Jersey Institute of Technology,35,35
"Heriot-Watt University, Edinburgh",EMCORE Corporation - Somerset,32,34
"Heriot-Watt University, Edinburgh",Landeshauptstadt Erfurt,32,40
"Heriot-Watt University, Edinburgh","Lingnan University, Hong Kong",55,50
"Heriot-Watt University, Edinburgh",Price Waterhouse,37,29
"Heriot-Watt University, Edinburgh",Xi'an International Studies University,48,54
"Heriot-Watt University, Edinburgh",University of Zagreb,49,54
"Heriot-Watt University, Edinburgh",Kevin and Debra Rollins Faculty,31,29
"Heriot-Watt University, Edinburgh","AccuWeather, Inc.",36,26
"Heriot-Watt University, Edinburgh",Smals Vzw,14,15
"Heriot-Watt University, Edinburgh",Procter and Gamble,31,32
"Heriot-Watt University, Edinburgh",Athens State University,57,55
"Heriot-Watt University, Edinburgh",IBM Client Innovation Center,33,37
"Heriot-Watt University, Edinburgh",University of Alaska Fairbanks,41,48
"Heriot-Watt University, Edinburgh",Univ of So. Cal,25,30
"Heriot-Watt University, Edinburgh",International Semiconductor Technology,37,34
"Heriot-Watt University, Edinburgh",Xi'an Jiaotong-Liverpool University,44,57
"Heriot-Watt University, Edinburgh",Fu Jen Catholic University,47,52
"Heriot-Watt University, Edinburgh",XLerateur Inc.,38,36
"Heriot-Watt University, Edinburgh",Human Centered Design and Engineering,40,41
"Heriot-Watt University, Edinburgh",Jackson Memorial Hospital,28,32
"Heriot-Watt University, Edinburgh",John Cook School of Business,23,23
"Heriot-Watt University, Edinburgh",Aberystwyth University,58,56
"Heriot-Watt University, Edinburgh",Universidade da Madeira,43,51
"Heriot-Watt University, Edinburgh",Hammer and Company,27,28
"Heriot-Watt University, Edinburgh",Sookmyung Women's University,43,50
"Heriot-Watt University, Edinburgh",Nokia Corporation,28,33
"Heriot-Watt University, Edinburgh",The College Entrance and Examination Board,37,35
"Heriot-Watt University, Edinburgh",Ocean University of China,55,56
"Heriot-Watt University, Edinburgh",School of Business Administration,36,37
"Heriot-Watt University, Edinburgh",Telenor Research and Future Studies,29,39
"Heriot-Watt University, Edinburgh",Cape Town University,53,54
"Heriot-Watt University, Edinburgh",Shell Canada Limited,34,23
"Heriot-Watt University, Edinburgh",China Jiliang University,49,54
"Heriot-Watt University, Edinburgh",Shanghai Library,33,29
"Heriot-Watt University, Edinburgh",Jones International University,51,55
"Heriot-Watt University, Edinburgh",Japan Advanced Institute of Science and Technology,29,29
"Heriot-Watt University, Edinburgh",University of Mary Hardin-Baylor,49,56
"Heriot-Watt University, Edinburgh",University of Technology,49,50
"Heriot-Watt University, Edinburgh",American Institutes for Research,40,38
"Heriot-Watt University, Edinburgh",Lille Economie Management,28,32
"Heriot-Watt University, Edinburgh",Universidad de Salamanca,39,43
"Heriot-Watt University, Edinburgh",Universidad de Cantabria,46,54
"Heriot-Watt University, Edinburgh",Royal Dutch Shell,32,33
"Heriot-Watt University, Edinburgh",University of Otago,46,55
"Heriot-Watt University, Edinburgh",Ted Rogers School of Business (CSCA),26,30
"Heriot-Watt University, Edinburgh",University of Mary Washington,45,59
"Heriot-Watt University, Edinburgh",Shanghai Academy of Social Science,30,30
"Heriot-Watt University, Edinburgh",Foundation for Research and Technology-Hellas,28,31
"Heriot-Watt University, Edinburgh",Universidad del Bio Bio,43,51
"Heriot-Watt University, Edinburgh",York College of Pennsylvania,23,30
"Heriot-Watt University, Edinburgh",Dankook University,47,56
"Heriot-Watt University, Edinburgh",Shri Shankaracharya College of Engineering and Technology,31,31
"Heriot-Watt University, Edinburgh",Logistics Institute-Asia Pacific,31,31
"Heriot-Watt University, Edinburgh",Universidade Federal do Rio Grande do Norte,37,51
"Heriot-Watt University, Edinburgh",Université de Sherbrooke,46,58
"Heriot-Watt University, Edinburgh",Swedish Institute for Quality (SIQ),35,34
"Heriot-Watt University, Edinburgh",Center for Research on Information Systems and Management,31,34
"Heriot-Watt University, Edinburgh",Eötvös Loránd University,46,53
"Heriot-Watt University, Edinburgh",Complex Systems Society,25,33
"Heriot-Watt University, Edinburgh",Science + Technology in Learning,31,35
"Heriot-Watt University, Edinburgh",Incept Labs,27,28
"Heriot-Watt University, Edinburgh",Politecnico di Torino,30,34
"Heriot-Watt University, Edinburgh",Center for Space Science and Applied Research Chinese Academy of Sciences,28,32
"Heriot-Watt University, Edinburgh",Abdus Salam International Centre for Theoretical Physics,29,36
"Heriot-Watt University, Edinburgh",Universidad de Jaen,42,51
"Heriot-Watt University, Edinburgh",Graduate School of Management,26,26
"Heriot-Watt University, Edinburgh",School of Management,26,23
"Heriot-Watt University, Edinburgh",Athabasca University,49,46
"Heriot-Watt University, Edinburgh",Lakehead University,54,55
"Heriot-Watt University, Edinburgh",Saudi Broadcasting Corporation,29,35
"Heriot-Watt University, Edinburgh",Conception de l'action en situation,35,39
"Heriot-Watt University, Edinburgh",The Citadel - The Military College of South Carolina,35,32
"Heriot-Watt University, Edinburgh",Universidad Autónoma de Madrid,41,49
"Heriot-Watt University, Edinburgh",Universidad Politécnica de Zacatecas,32,48
"Heriot-Watt University, Edinburgh",Institut TELECOM,29,33
"Heriot-Watt University, Edinburgh",Information Management Associates,33,31
"Heriot-Watt University, Edinburgh",Livingston Regional Hospital,30,33
"Heriot-Watt University, Edinburgh",Universitätsbibliothek Johann Christian Senckenberg,40,44
"Heriot-Watt University, Edinburgh",McIntire School,25,26
"Heriot-Watt University, Edinburgh",Reinsurance Group of America Inc,34,31
"Heriot-Watt University, Edinburgh",Chinese Academy of Fishery Sciences,32,36
"Heriot-Watt University, Edinburgh",Lanpo Communications Ltd.,28,29
"Heriot-Watt University, Edinburgh",Kwansei Gakuin University,48,56
"Heriot-Watt University, Edinburgh",Universiiy of Minnesota,43,55
"Heriot-Watt University, Edinburgh",European Parliamentary Research Service,36,34
"Heriot-Watt University, Edinburgh",Local Health Authority N. 16,39,34
"Heriot-Watt University, Edinburgh",European Commission,35,31
"Heriot-Watt University, Edinburgh",HEALTH INFORMATION MANAGEMENT SA,34,38
"Heriot-Watt University, Edinburgh",Arsenàl.IT,23,24
"Heriot-Watt University, Edinburgh",MEP,6,6
"Heriot-Watt University, Edinburgh",Local Health Authority N. 20,39,34
"Heriot-Watt University, Edinburgh",Audencia Business School,35,32
"Heriot-Watt University, Edinburgh","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",37,39
"Heriot-Watt University, Edinburgh",University of Namur,54,63
"Heriot-Watt University, Edinburgh",CIGER Parc Industriel de Rhisnes,34,38
"Heriot-Watt University, Edinburgh",Accounting and Information Systems,27,33
"Heriot-Watt University, Edinburgh",Hanseo University,56,57
"Heriot-Watt University, Edinburgh",Università di Pisa,47,57
"Heriot-Watt University, Edinburgh",Universidad Jaume I,42,51
"Heriot-Watt University, Edinburgh",JW Computers,27,32
"Heriot-Watt University, Edinburgh",Abergeldie Complex Infrastructure,33,37
"Heriot-Watt University, Edinburgh",Inje University,50,60
"Heriot-Watt University, Edinburgh",IE Universidad,47,52
"Heriot-Watt University, Edinburgh",HYVE AG,25,26
"Heriot-Watt University, Edinburgh",Bentley College,29,26
"Heriot-Watt University, Edinburgh",Fachhochschule Münster - Abteilung Steinfurt,39,38
"Heriot-Watt University, Edinburgh",Newhouse School of Public Communications,27,28
"Heriot-Watt University, Edinburgh",Institute for Statistics and Information Management,36,36
"Heriot-Watt University, Edinburgh",Università degli Studi di Bari,48,52
"Heriot-Watt University, Edinburgh",Al Akhawayan University,50,47
"Heriot-Watt University, Edinburgh",Dali University,50,55
"Heriot-Watt University, Edinburgh",California Sate Polytechnical University,44,47
"Heriot-Watt University, Edinburgh",Benedictine University,51,59
"Heriot-Watt University, Edinburgh",EzGov,16,22
"Heriot-Watt University, Edinburgh",MARYLAND PUBLIC TELEVISION,31,24
"Heriot-Watt University, Edinburgh",South Carolina State University,53,54
"Heriot-Watt University, Edinburgh",University of Winchester,49,54
"Heriot-Watt University, Edinburgh",Universiti Malaysia Sabah,45,46
"Heriot-Watt University, Edinburgh",National Engineering Research Center for Information Technology in Agriculture Beijing,30,31
"Heriot-Watt University, Edinburgh",Norwegian School of IT,25,30
"Heriot-Watt University, Edinburgh",Singapore Civil Service College,34,32
"Heriot-Watt University, Edinburgh",Qingdao University,51,60
"Heriot-Watt University, Edinburgh",Chinese Center for Disease Control and Prevention,32,35
"Heriot-Watt University, Edinburgh",Carlow University,56,53
"Heriot-Watt University, Edinburgh",Wissenschaftliche Hochschule für Unternehmensführung,28,34
"Heriot-Watt University, Edinburgh",Korea Institute of Industrial Technology Evaluation and Planning,35,29
"Heriot-Watt University, Edinburgh",AgroParisTech,35,27
"Heriot-Watt University, Edinburgh",Augustana University,49,54
"Heriot-Watt University, Edinburgh",Havforskningsinstituttet,32,36
"Heriot-Watt University, Edinburgh",Greenland Institute of Natural Resources,33,33
"Heriot-Watt University, Edinburgh",Fisheries and Oceans Canada,33,37
"Heriot-Watt University, Edinburgh",Northwest Atlantic Fisheries Centre,44,42
"Heriot-Watt University, Edinburgh","Faculdade de Ciências, Universidade de Lisboa",41,43
"Heriot-Watt University, Edinburgh",MMU,6,6
