Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gangnam Severance Hospital,United Nations Conference on Trade and Development,37,34
Gangnam Severance Hospital,VODW,13,7
Gangnam Severance Hospital,Integrated Business Solution Center of Sprint,42,31
Gangnam Severance Hospital,University of Wisconsm-whitewater,34,31
Gangnam Severance Hospital,Kayex-An SPX Brand,36,32
Gangnam Severance Hospital,College of Business Administration,30,33
Gangnam Severance Hospital,SAP Corp. Research Centre Brisbane,33,37
Gangnam Severance Hospital,University of Austin at Texas,36,36
Gangnam Severance Hospital,National University of Tainan Taiwan,39,39
Gangnam Severance Hospital,Biology Department,27,27
Gangnam Severance Hospital,Chiba University,38,33
Gangnam Severance Hospital,DSO National Laboratories,31,27
Gangnam Severance Hospital,Graduate School of Operational and Information Sciences,32,42
Gangnam Severance Hospital,IT University,36,31
Gangnam Severance Hospital,EAI Technologies,33,29
Gangnam Severance Hospital,The Capital Group Companies,30,38
Gangnam Severance Hospital,University Hospital Maastricht,46,46
Gangnam Severance Hospital,Attorney at Law,34,29
Gangnam Severance Hospital,Institute of Aeronautical Industry Management,31,34
Gangnam Severance Hospital,Harbin Boiler Company Limited,36,29
Gangnam Severance Hospital,Critical Path Institute,29,33
Gangnam Severance Hospital,Azusa Pacific University,36,36
Gangnam Severance Hospital,KK Women's And Children's Hospital,50,53
Gangnam Severance Hospital,Northern Light Group,35,39
Gangnam Severance Hospital,"Silvaco Data Systems, Inc.",27,40
Gangnam Severance Hospital,Schneider Logistics,36,36
Gangnam Severance Hospital,Winthrop University,36,27
Gangnam Severance Hospital,Texas Instruments,28,28
Gangnam Severance Hospital,Southern Arizona VA Health Care System,38,41
Gangnam Severance Hospital,Baha'i Institute for Higher Education (BIHE),31,29
Gangnam Severance Hospital,Hanyang University,45,36
Gangnam Severance Hospital,Hong Kong and Shanghai Banking Corporation,35,32
Gangnam Severance Hospital,FMT Associates,30,25
Gangnam Severance Hospital,Brunei University,37,28
Gangnam Severance Hospital,Glaxo Smith Kline,33,33
Gangnam Severance Hospital,Center for Creative Leadership,32,32
Gangnam Severance Hospital,Heilongjiang University of Science and Technology,40,37
Gangnam Severance Hospital,Fachhochschule Kiel,31,31
Gangnam Severance Hospital,Chongqing University of Technology,37,37
Gangnam Severance Hospital,Direct. of Land Synth. Environments,33,27
Gangnam Severance Hospital,Operational Research Team,43,43
Gangnam Severance Hospital,Office of Naval Research,32,40
Gangnam Severance Hospital,"DDL-OMNI Engineering, LLC",35,32
Gangnam Severance Hospital,Beloit College,25,30
Gangnam Severance Hospital,Kim's Eye Hospital,59,50
Gangnam Severance Hospital,International Shari’ah Research Academy for Islamic Finance,38,38
Gangnam Severance Hospital,Munich School of Management,26,38
Gangnam Severance Hospital,100World AG,16,22
Gangnam Severance Hospital,Taipei Medical University,35,35
Gangnam Severance Hospital,Haute Autorité de Santé,29,38
Gangnam Severance Hospital,Ecole des hautes études en santé publique,27,34
Gangnam Severance Hospital,Universite de Versailles Saint-Quentin-en-Yvelines,34,39
Gangnam Severance Hospital,Pôle Recherche,30,41
Gangnam Severance Hospital,Laboratoire d'Informatique de Grenoble,28,28
Gangnam Severance Hospital,Université de Tunis,31,27
Gangnam Severance Hospital,John Muir Community Health Alliance,30,33
Gangnam Severance Hospital,Tata Research Development and Design Center,38,38
Gangnam Severance Hospital,IQVIA Incorporated.,31,32
Gangnam Severance Hospital,Graduate Institute of International and Development Studies,33,35
Gangnam Severance Hospital,SAP (Switzerland) Inc.,38,44
Gangnam Severance Hospital,FGV-SP,25,25
Gangnam Severance Hospital,FEA-USP,24,24
Gangnam Severance Hospital,Shaanxi Xueqian Normal University,37,37
Gangnam Severance Hospital,GE Aviation,27,27
Gangnam Severance Hospital,Claremont McKenna College,31,35
Gangnam Severance Hospital,Personal Library Software Incorporated,31,31
Gangnam Severance Hospital,University of Indianapolis,35,35
Gangnam Severance Hospital,"Universidad de Los Andes, Colombia",37,41
Gangnam Severance Hospital,Institute for Technology Management (ITEM-HSG),28,29
Gangnam Severance Hospital,Neumann University Aston,44,36
Gangnam Severance Hospital,Grambling State University,50,46
Gangnam Severance Hospital,Coach and Commitments,34,38
Gangnam Severance Hospital,Richmond University,36,27
Gangnam Severance Hospital,Technology Co,26,21
Gangnam Severance Hospital,University of Tehran,35,30
Gangnam Severance Hospital,KC University,36,26
Gangnam Severance Hospital,Norwegian Sch. Mgmt.,35,41
Gangnam Severance Hospital,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,36
Gangnam Severance Hospital,MetOcean Solutions Ltd.,37,25
Gangnam Severance Hospital,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,28
Gangnam Severance Hospital,ICAEW,13,19
Gangnam Severance Hospital,Deloitte,24,24
Gangnam Severance Hospital,Hamad Bin Khalifa University,37,41
Gangnam Severance Hospital,"Arthur D Little, Inc.",26,31
Gangnam Severance Hospital,Axon Labs Limited,33,33
Gangnam Severance Hospital,"Barclays de Zoete Wedd Securities, Ltd",34,32
Gangnam Severance Hospital,China University of Science and Technology,38,41
Gangnam Severance Hospital,China University of Technology,36,36
Gangnam Severance Hospital,T-Systems SfR,21,21
Gangnam Severance Hospital,Slovak Academy of Sciences,38,42
Gangnam Severance Hospital,Zuse Institute Berlin,30,34
Gangnam Severance Hospital,HPC Center Stuttgart (HLRS,35,31
Gangnam Severance Hospital,EML Research and TU,40,40
Gangnam Severance Hospital,Georg-August-University Gttingen,34,31
Gangnam Severance Hospital,Applied Science Private University Jordan,39,36
Gangnam Severance Hospital,Hashemite University,39,35
Gangnam Severance Hospital,U.S. Army Artificial Intelligence,31,41
Gangnam Severance Hospital,IESE,13,20
Gangnam Severance Hospital,Securities and Futures Commission of Hong Kong,28,33
Gangnam Severance Hospital,EXFO,13,7
Gangnam Severance Hospital,University of Mannheim,33,42
Gangnam Severance Hospital,University of Colombo,34,30
Gangnam Severance Hospital,"Westat, Inc.",21,28
Gangnam Severance Hospital,State Center for Information Forensics and Assurance,31,31
Gangnam Severance Hospital,National Institute of Mental Health,39,33
Gangnam Severance Hospital,Instacart,29,29
Gangnam Severance Hospital,Det Norske Veritas Pty Ltd,42,38
Gangnam Severance Hospital,"Cimnet Systems, Inc.",26,27
Gangnam Severance Hospital,School of Management Fudan University,38,41
Gangnam Severance Hospital,Infonyte GmbH,26,31
Gangnam Severance Hospital,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Gangnam Severance Hospital,Ohio State University Medical Center,35,39
Gangnam Severance Hospital,U.S. Census Bureau,23,23
Gangnam Severance Hospital,Suzhou University,33,28
Gangnam Severance Hospital,Principia College,33,33
Gangnam Severance Hospital,"Laboratoire en Innovation, Technologies, Economie et Management",31,28
Gangnam Severance Hospital,University of Limerick,33,29
Gangnam Severance Hospital,Atlantis Aerospace Corporation,43,36
Gangnam Severance Hospital,Aerojet Rocketdyne,32,32
Gangnam Severance Hospital,Chosun University,37,33
Gangnam Severance Hospital,GECKO mbH,29,17
Gangnam Severance Hospital,Reginald H. Jones Center's Project in Information Systems,31,32
Gangnam Severance Hospital,North Alabama Medical Center,33,37
Gangnam Severance Hospital,Roland Berger Strategy Consultants,43,40
Gangnam Severance Hospital,Service für Gasaufbereitung GmbH,31,42
Gangnam Severance Hospital,Pressetext Nachrichtenagentur GmbH,30,37
Gangnam Severance Hospital,Elizabethtown College,26,26
Gangnam Severance Hospital,J. M. Thompson Company,33,39
Gangnam Severance Hospital,Museum Lolland-Falster,29,33
Gangnam Severance Hospital,California State University,45,42
Gangnam Severance Hospital,Sakarya Üniversitesi,39,36
Gangnam Severance Hospital,Eastern Connecticut State University,39,35
Gangnam Severance Hospital,Cornaby Farms,26,26
Gangnam Severance Hospital,Kosin University,38,33
Gangnam Severance Hospital,"Cambridgeshire County Council, United Kingdom",25,26
Gangnam Severance Hospital,CRAN Centre de Recherche en Automatique de Nancy,35,32
Gangnam Severance Hospital,Savannah State University,51,47
Gangnam Severance Hospital,Mercer University,42,28
Gangnam Severance Hospital,Eurocopter Group,33,24
Gangnam Severance Hospital,Karlshochschule International University,33,36
Gangnam Severance Hospital,Chongqing Environmental Protection Bureau,39,36
Gangnam Severance Hospital,Kanto Gakuin University,45,37
Gangnam Severance Hospital,Tokyo Metropolitan Institute of Technology,29,29
Gangnam Severance Hospital,University of La Verne,33,50
Gangnam Severance Hospital,Wuxi Hand Surgery Hospital,58,58
Gangnam Severance Hospital,Jiangsu Provincial People's Hospital,55,48
Gangnam Severance Hospital,Institute of System Science,30,38
Gangnam Severance Hospital,UNSW and Enterprise Analysts Pty. Ltd,38,35
Gangnam Severance Hospital,International Trade Centre,35,38
Gangnam Severance Hospital,Universidade de Aveiro,33,38
Gangnam Severance Hospital,Hanyang University,45,36
Gangnam Severance Hospital,National University of Singapore Business School,38,35
Gangnam Severance Hospital,Singapore Polytechnic,34,30
Gangnam Severance Hospital,"Ministry of Water Resources, P.R. China",34,35
Gangnam Severance Hospital,Netrii.com,28,22
Gangnam Severance Hospital,Thomson Reuters,29,24
Gangnam Severance Hospital,Dan McCreary and Associates,42,42
Gangnam Severance Hospital,Royal Berkshire NHS Foundation Trust,32,29
Gangnam Severance Hospital,Eagle Technology,38,29
Gangnam Severance Hospital,Universitatea Tehnica Gh. Asachi din IasI,36,42
Gangnam Severance Hospital,Seneca College of Applied Arts & Technology,35,33
Gangnam Severance Hospital,Computer Sciences Corporation in Deutschland,37,37
Gangnam Severance Hospital,Mount Saint Mary College,32,36
Gangnam Severance Hospital,Computing Trends,29,29
Gangnam Severance Hospital,Huaiyin Institute of Technology,35,32
Gangnam Severance Hospital,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,35
Gangnam Severance Hospital,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,33
Gangnam Severance Hospital,"Huaian Tiangong Transmission Technical Co., Ltd.",35,31
Gangnam Severance Hospital,University North Texas,33,33
Gangnam Severance Hospital,Shenyang Meteorological Bureau,39,39
Gangnam Severance Hospital,SMR Automotive Mirrors Stuttgart GmbH,29,32
Gangnam Severance Hospital,The ICT University,32,32
Gangnam Severance Hospital,University Teaching Hospital of Kigali (CHUK),42,41
Gangnam Severance Hospital,Texas Telehealth Technologies,33,33
Gangnam Severance Hospital,Muhimbili University of Health and Allied Sciences,29,34
Gangnam Severance Hospital,African Organization for Research and Training in Cancer,34,34
Gangnam Severance Hospital,Health First,26,26
Gangnam Severance Hospital,Weill Cornell Medical College,29,29
Gangnam Severance Hospital,"International Atomic Energy Agency, Vienna",41,42
Gangnam Severance Hospital,Kibagabaga Hospital,58,44
Gangnam Severance Hospital,African Renaissance Ambassador Corporation,38,41
Gangnam Severance Hospital,Advance Bank AG,39,34
Gangnam Severance Hospital,Southern Alberta Institute of Technology,33,36
Gangnam Severance Hospital,Information and Communication Technology University,31,34
Gangnam Severance Hospital,Shaw Regional Cancer Center,42,38
Gangnam Severance Hospital,American Association of Physicists in Medicine,33,28
Gangnam Severance Hospital,Purdue University Center for Cancer Research,34,34
Gangnam Severance Hospital,Lowell General Hospital,57,57
Gangnam Severance Hospital,Brigham and Women's Hospital,59,67
Gangnam Severance Hospital,Industrial Research and Development,39,46
Gangnam Severance Hospital,Australian Bureau of Statistics,39,35
Gangnam Severance Hospital,Al-Ahliyya Amman University,38,34
Gangnam Severance Hospital,The Norwegian Open Source Competence Center,38,35
Gangnam Severance Hospital,Swedish National Police,29,37
Gangnam Severance Hospital,York University,34,29
Gangnam Severance Hospital,Bank of Greece,35,35
Gangnam Severance Hospital,Panasonic Corporation,43,34
Gangnam Severance Hospital,Sumitomo Marine Research Institute Inc.,34,34
Gangnam Severance Hospital,"Latco, Inc.",22,29
Gangnam Severance Hospital,Maryville University,35,30
Gangnam Severance Hospital,Open University Business School,39,35
Gangnam Severance Hospital,International Monetary Fund,34,34
Gangnam Severance Hospital,Valdosta State University,43,35
Gangnam Severance Hospital,University of Mysore,30,30
Gangnam Severance Hospital,International Institute of Information Technology Bangalore,33,35
Gangnam Severance Hospital,Bureau of Labor Statistics,27,35
Gangnam Severance Hospital,NYS Off. Cyber Secty./Critical I,34,32
Gangnam Severance Hospital,SUNY Buffalo State College,35,35
Gangnam Severance Hospital,University of Bamberg,34,34
Gangnam Severance Hospital,IQser AG,29,41
Gangnam Severance Hospital,University of Hawai'i,34,34
Gangnam Severance Hospital,New York Institute of Technology,31,28
Gangnam Severance Hospital,Key Research Institute of Humanities and Social Sciences at Universities,29,33
Gangnam Severance Hospital,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,32
Gangnam Severance Hospital,Xi’an Telenavsoftware Inc,35,39
Gangnam Severance Hospital,Iksan National College,33,33
Gangnam Severance Hospital,Tohoku University,33,28
Gangnam Severance Hospital,Fraunhofer Institute for Systems and Innovation Research ISI,30,35
Gangnam Severance Hospital,Yingtian College,33,29
Gangnam Severance Hospital,Laboratory of Toxicology College of Veterinary Medicine,25,32
Gangnam Severance Hospital,Gartner Deutschland GmbH,36,28
Gangnam Severance Hospital,Uniwersytet Opolski,36,31
Gangnam Severance Hospital,Max Planck Institut für Gesellschaftsforschung,28,37
Gangnam Severance Hospital,Ghana Football Association,38,38
Gangnam Severance Hospital,Ulleval University Hospital,53,53
Gangnam Severance Hospital,Florida Southern College,36,40
Gangnam Severance Hospital,Honda Atlantic University,39,39
Gangnam Severance Hospital,Chuzhou University,32,27
Gangnam Severance Hospital,Coimbatore Institute of Technology,30,27
Gangnam Severance Hospital,Canadian Imperial Bank of Commerce World Markets,35,35
Gangnam Severance Hospital,Group Management Services,47,47
Gangnam Severance Hospital,Doowon Technical University College,36,36
Gangnam Severance Hospital,Guangzhou Li Zhi Network Technology Ltd,34,37
Gangnam Severance Hospital,University of South Florida’s (USF),30,31
Gangnam Severance Hospital,Ngee Ann Polytechnic,39,39
Gangnam Severance Hospital,Kyung Hee Cyber University,42,27
Gangnam Severance Hospital,School of Electrical Engineering and Computer Science,35,38
Gangnam Severance Hospital,State College,31,31
Gangnam Severance Hospital,Nanyang Polytechnic,36,40
Gangnam Severance Hospital,Northeast Forestry University,36,29
