Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de la Republica,National University,35,52
Universidad de la Republica,Florida Int'l University,35,51
Universidad de la Republica,Stichting Toekomstbeeld der Techniek (STT),29,33
Universidad de la Republica,Information Science Program,30,26
Universidad de la Republica,"Intel Corporation, United Kingdom",27,37
Universidad de la Republica,Robert McCaa,26,31
Universidad de la Republica,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,36
Universidad de la Republica,American Board of Internal Medicine,39,35
Universidad de la Republica,SimET Center,26,31
Universidad de la Republica,Deloitte Consulting,30,26
Universidad de la Republica,In-Ha University,37,56
Universidad de la Republica,The Boston Consulting GroupZurich,33,33
Universidad de la Republica,The Saudi Consultation Council (Shura),34,32
Universidad de la Republica,Stable College,29,29
Universidad de la Republica,Knowledge Management Research and Practice,35,35
Universidad de la Republica,Trakya Üniversitesi,39,36
Universidad de la Republica,Inst. fur Anlagen/Systemtechnologien,29,29
Universidad de la Republica,Joanne H. Pratt Associates,30,31
Universidad de la Republica,Oulun seudun ammattikorkeakoulu,34,34
Universidad de la Republica,Bayer AG,23,34
Universidad de la Republica,University of Liechtenstein,48,44
Universidad de la Republica,University of Sharjah,54,54
Universidad de la Republica,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
Universidad de la Republica,Chongqing Steel and Iron Group Co.,33,30
Universidad de la Republica,Heinz School of Public Policy and Management,34,37
Universidad de la Republica,Infosys Consulting,27,27
Universidad de la Republica,The Ratio Institute,22,26
Universidad de la Republica,Nettuno University,36,49
Universidad de la Republica,Reading's Fun Ltd.,27,36
Universidad de la Republica,EBS University of Business and Law,49,52
Universidad de la Republica,Universität St. Gallen (HSG,44,47
Universidad de la Republica,Pierre Berthon Is Tutor Res. M.,31,29
Universidad de la Republica,Leyland Pitt Is Prof. Mktg. H.,25,30
Universidad de la Republica,Mobile Dreams Factory,33,33
Universidad de la Republica,Lucas Automotive Ltd.,25,34
Universidad de la Republica,Pontifcia Universidade Do Rio Grande Do sul,54,60
Universidad de la Republica,Vector Consulting Services,38,34
Universidad de la Republica,Shan Yang Country people's Hospital,35,29
Universidad de la Republica,Amegy Bank,27,27
Universidad de la Republica,Bank of Montreal,28,28
Universidad de la Republica,M S Ramaiah Medical Teaching Hospital,34,31
Universidad de la Republica,Human-Computer Interaction Laboratory,34,31
Universidad de la Republica,International Association for the Management of Technology (IAMOT,33,24
Universidad de la Republica,North China University of Technology,38,44
Universidad de la Republica,SCAU,19,19
Universidad de la Republica,Ramon Liull University,33,53
Universidad de la Republica,Thauris B.V.,26,32
Universidad de la Republica,S.p.A,19,31
Universidad de la Republica,Australian Maritime College,33,33
Universidad de la Republica,Applied Decision Science,35,31
Universidad de la Republica,Roth Cognitive Engineering,30,30
Universidad de la Republica,Bhilai Steel Plant,40,36
Universidad de la Republica,Central Hospital of Zaozhuang Mining Group,32,32
Universidad de la Republica,Biovue Technology (China) Ltd.,32,26
Universidad de la Republica,Loughborough Universiry,36,48
Universidad de la Republica,Synchronite GmbH,28,23
Universidad de la Republica,Centre de Santé et de Services Sociaux du Grand-Littoral,34,37
Universidad de la Republica,Advanced Technology Lab.,35,36
Universidad de la Republica,Epidemiol. Stat.,33,29
Universidad de la Republica,Spelman College,29,29
Universidad de la Republica,The United States Army Corps of Engineers,38,35
Universidad de la Republica,Executive Insight AG,34,43
Universidad de la Republica,Eli Lilly Critical Care Europe,32,39
Universidad de la Republica,Eli Lilly Critical Care Europe,32,39
Universidad de la Republica,City University Business School U.K,45,45
Universidad de la Republica,Goldman,12,18
Universidad de la Republica,Health Technology Analysts Pty Ltd.,29,23
Universidad de la Republica,E-Commerce Department of President Chain Store Corporation,33,31
Universidad de la Republica,Dell EMC,34,34
Universidad de la Republica,Queen's School of Business,30,23
Universidad de la Republica,Green University,37,51
Universidad de la Republica,Western University and Kinek Technologies Inc.,47,42
Universidad de la Republica,G2 Consulting,25,20
Universidad de la Republica,Centre de Santé et de Services Sociaux de Laval,35,38
Universidad de la Republica,MMU,7,7
Universidad de la Republica,S and P Consulting,36,31
Universidad de la Republica,Finnish Evangelical Lutheran Mission,35,44
Universidad de la Republica,Walsh University,37,42
Universidad de la Republica,Paris Ouest Nanterre University,34,48
Universidad de la Republica,Woosuk University,36,36
Universidad de la Republica,"comScore, Inc.",24,21
Universidad de la Republica,Amsterdam Business School,31,31
Universidad de la Republica,Norwegian Governmental Computing Center,36,33
Universidad de la Republica,Decision Systems Laboratory (DSL),33,34
Universidad de la Republica,University of South Carolina - Sumter,47,45
Universidad de la Republica,BS Abdur Rahman University,30,53
Universidad de la Republica,Software Economics Group Darmstadt,26,33
Universidad de la Republica,"Nodality, Inc.",34,31
Universidad de la Republica,Arizona Geological Survey,38,42
Universidad de la Republica,Consortium of Universities for the Advancement of Hydrologic Sci,37,37
Universidad de la Republica,Stroud Water Research Center,29,33
Universidad de la Republica,National Center for Atmospheric Research,33,30
Universidad de la Republica,Lamont-Doherty Earth Observatory,31,37
Universidad de la Republica,Foundation for Earth Science,36,36
Universidad de la Republica,Open Geospatial Consortium,34,26
Universidad de la Republica,EDEKA AG,34,29
Universidad de la Republica,Netherlands Forensic Institute - NFI,32,36
Universidad de la Republica,Southwest Institute of Technical Physics,33,36
Universidad de la Republica,American University of Middle East,46,46
Universidad de la Republica,The Ottawa Hospital,30,22
Universidad de la Republica,Vector Consulting,32,32
Universidad de la Republica,Middllesex University Business School,38,44
Universidad de la Republica,"Soonchunhyang University, College of Medicine",42,42
Universidad de la Republica,Oulu City Council,23,27
Universidad de la Republica,Laredo State University,32,56
Universidad de la Republica,Henley Management College Greenlands,35,32
Universidad de la Republica,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,35
Universidad de la Republica,National University of Timor-Leste (UNTL),41,42
Universidad de la Republica,Headstrong LLC,34,24
Universidad de la Republica,Credite Suisse,29,34
Universidad de la Republica,Hainan University,36,55
Universidad de la Republica,Fraunhofer Institute for Production Systems and Design Technology IPK,33,27
Universidad de la Republica,Singapore Telecommunications Limited,35,35
Universidad de la Republica,Shanghai Academy of Social Sciences,32,39
Universidad de la Republica,Sejong-Lockheed Martin Aerospace Research Center,29,29
Universidad de la Republica,Urbino and IEFE,38,33
Universidad de la Republica,Knowledge Media Research Center,34,38
Universidad de la Republica,"PEL KOREA, Inc.",33,30
Universidad de la Republica,Chongqing University of Posts and Telecommunications,46,43
Universidad de la Republica,School of Business Administration at the University of Michigan,31,38
Universidad de la Republica,PPG Industries,20,24
Universidad de la Republica,Marketing Science Institute,22,33
Universidad de la Republica,Marketing Intelligence company (MIcompany),32,30
Universidad de la Republica,FL Gulf Coast University,31,55
Universidad de la Republica,Operations Management,25,25
Universidad de la Republica,Unicon Inc.,32,32
Universidad de la Republica,Transnationale Universiteit Limburg,39,45
Universidad de la Republica,International University of La Rioja,51,54
Universidad de la Republica,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,26
Universidad de la Republica,City University Business School,41,45
Universidad de la Republica,Asian Institute of Management,29,29
Universidad de la Republica,Alton Coal Development,29,29
Universidad de la Republica,Isle of Man International Business School,32,26
Universidad de la Republica,M S Ramaiah Medical Teaching Hospital Bangalore,30,32
Universidad de la Republica,American Philosophical Society,35,39
Universidad de la Republica,Smithsonian Center for Folklife and Cultural Heritage,35,38
Universidad de la Republica,University of British Columbia's Sauder School of Business,40,38
Universidad de la Republica,National Labour Market Authority,37,34
Universidad de la Republica,Korea Color Steel Corp,33,29
Universidad de la Republica,Hochschule Magdeburg-Stendal,29,36
Universidad de la Republica,Lapland University of Applied Sciences,46,52
Universidad de la Republica,Tampere University of Applied Sciences,46,46
Universidad de la Republica,University of Minnesota Medical School,49,43
Universidad de la Republica,"Universidad De Los Andes, Merida",71,69
Universidad de la Republica,Biocomplexity Institute of Virginia Tech,30,30
Universidad de la Republica,Ministry of Health and Family Welfare,38,34
Universidad de la Republica,Health Partners,29,43
Universidad de la Republica,Monterey Institute of International Studies,31,31
Universidad de la Republica,DHL Express,26,37
Universidad de la Republica,Deloitte and Touche Management,32,32
Universidad de la Republica,University of Swaziland,52,52
Universidad de la Republica,Theological University Amsterdam/Groningen,38,52
Universidad de la Republica,Deggendorf Institute of Technology,30,23
Universidad de la Republica,Paris Dauphine at Paris,40,36
Universidad de la Republica,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,37
Universidad de la Republica,Finnair Oyj,21,21
Universidad de la Republica,Institute of Agriculture and Life Science,35,32
Universidad de la Republica,"Omneuron, Inc.",29,31
Universidad de la Republica,Institute for Information Systems and Management (IISM),32,25
Universidad de la Republica,Process Flow Products Division,28,35
Universidad de la Republica,"/Associates, Ltd.",27,29
Universidad de la Republica,Duke Institute for Genome Sciences & Policy,40,38
Universidad de la Republica,CHA Medical University,33,61
Universidad de la Republica,AWS Inc,24,24
Universidad de la Republica,National Applied Research Laboratories Taiwan,36,36
Universidad de la Republica,Fundación Getúlio Vargas,39,41
Universidad de la Republica,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,43
Universidad de la Republica,Citigroup,22,17
Universidad de la Republica,Waseda Business School,29,33
Universidad de la Republica,National Universitym,34,51
Universidad de la Republica,Infratest Burke AG,36,36
Universidad de la Republica,HM REVENUE AND CUSTOMS,29,29
Universidad de la Republica,Dutch Customs Administration,22,25
Universidad de la Republica,Whole Systems International (WSI,27,28
Universidad de la Republica,GID Ltd,24,24
Universidad de la Republica,Pepperdine's School of Business and Management,27,30
Universidad de la Republica,Fred Hutchinson Cancer Research Center,28,34
Universidad de la Republica,NV ST Dept of Health and Human Services,39,39
Universidad de la Republica,Chung Jung Christian University,34,41
Universidad de la Republica,Bloom International Trading,33,33
Universidad de la Republica,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,22
Universidad de la Republica,Xinjiang Oilfield Company of CNPC,33,30
Universidad de la Republica,Solution Architect,31,31
Universidad de la Republica,Radboud U.,32,22
Universidad de la Republica,U Diego Portales,33,33
Universidad de la Republica,U Arizona,33,33
Universidad de la Republica,Missouri U. of Science and Technology,31,22
Universidad de la Republica,Price Waterhouse,33,33
Universidad de la Republica,University of Economics Ho Chi Minh City,42,42
Universidad de la Republica,Norwegian University of Science and Technology,41,41
Universidad de la Republica,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,35
Universidad de la Republica,Pontifcal Catholic University,29,54
Universidad de la Republica,Pontifcal Catholic University of Rio Grande Do sul,39,44
Universidad de la Republica,Norwegian University of Science and Technology,41,41
Universidad de la Republica,CQU,7,13
Universidad de la Republica,Boston College,20,20
Universidad de la Republica,"Offshore Oil Engineering Co., Ltd.",26,28
Universidad de la Republica,China Classification Society,29,33
Universidad de la Republica,National Business Research Institute,29,29
Universidad de la Republica,Ernst and Young Center for Business Innovation,33,30
Universidad de la Republica,Novell Pvt. Ltd,33,29
Universidad de la Republica,Det Norske Veritas Pty Ltd,34,53
Universidad de la Republica,Daqing Petrochemical Research Center,32,41
Universidad de la Republica,"University of Southern Denmark, Sønderborg",43,45
Universidad de la Republica,Business Administration Department,39,33
Universidad de la Republica,Hakuoh University,36,50
Universidad de la Republica,TSM Business School,26,22
Universidad de la Republica,Universite Catholique de Lille,53,49
Universidad de la Republica,Babson University,36,50
Universidad de la Republica,Price Waterhouse,33,33
Universidad de la Republica,U.C.L.A. Graduate School of Education,38,32
Universidad de la Republica,"Rossmoore Associates, Inc.",30,27
Universidad de la Republica,Uniformed Services University of the Health Sciences,38,41
Universidad de la Republica,Digia Plc,39,33
Universidad de la Republica,Active Intranet Pic.,43,30
Universidad de la Republica,Blueend Web:applications AG,41,41
Universidad de la Republica,University of Prague,51,51
Universidad de la Republica,Jomo Kenyatta University of Agriculture and Technology,37,37
Universidad de la Republica,SFIDA-LUISS,37,42
Universidad de la Republica,Beuth University of Applied Sciences Berlin,46,49
Universidad de la Republica,Fachbereich Wirtschaft,29,41
Universidad de la Republica,Korea Small Business Institute,25,32
Universidad de la Republica,Honam University,37,47
Universidad de la Republica,Bank of Thailand,28,28
Universidad de la Republica,Rhode Island College,34,30
Universidad de la Republica,"FNC, Inc.",22,18
Universidad de la Republica,Wipro Infotech Limited,29,29
Universidad de la Republica,Andersen Consulting,39,35
Universidad de la Republica,Micro Planning International,33,33
Universidad de la Republica,Deloitte Services,32,41
Universidad de la Republica,Chang Jung Christian University,34,48
Universidad de la Republica,Pontificia Universidade Catolica do Parana,52,58
Universidad de la Republica,Antra Inc.,32,28
Universidad de la Republica,Indigo Books & Music Inc.,31,33
Universidad de la Republica,Senacor Technologies AG,32,36
Universidad de la Republica,Institut des sourds de Charlesbourg,42,29
Universidad de la Republica,Tajen Technological University,28,56
Universidad de la Republica,Adelante Zorggroep,40,36
Universidad de la Republica,Merem behandelcentra,38,38
Universidad de la Republica,De Vogellanden,29,39
Universidad de la Republica,Maasstad Ziekenhuis,35,26
Universidad de la Republica,Noordwest Ziekenhuisgroep,31,27
Universidad de la Republica,Militair Revalidatie Centrum Aardenburg,36,39
Universidad de la Republica,Revalidatiecentrum Leijpark,37,41
Universidad de la Republica,Amsterdam Rehabilitation Research Center Reade,36,41
Universidad de la Republica,Revalidatie Friesland,42,46
Universidad de la Republica,Revant,18,24
Universidad de la Republica,Rijnlands Rehabilitation Center,38,45
Universidad de la Republica,Groot Klimmendaal,27,27
Universidad de la Republica,Treant Zorggroep,33,28
Universidad de la Republica,"St. Martin Clinic, Nijmegen",26,35
Universidad de la Republica,Sophia Rehabilitation Center,36,44
Universidad de la Republica,Rehabilitation Hospital Tolbrug',27,34
Universidad de la Republica,Klimmendaal,32,26
Universidad de la Republica,InSites Consulting,36,36
Universidad de la Republica,International Service Research,39,35
Universidad de la Republica,Center for Research on Consumers and Marketing Strategy,34,32
Universidad de la Republica,Templeton College,23,27
Universidad de la Republica,UNITY AG,29,29
Universidad de la Republica,Shanghai International Studies University,35,44
Universidad de la Republica,Jinggangshan University,32,44
Universidad de la Republica,General Electric,47,47
Universidad de la Republica,"Versata, Inc",46,42
Universidad de la Republica,Center for Information Technology Renato Archer,32,24
Universidad de la Republica,ERPsim Lab,43,32
Universidad de la Republica,Kongkuk University,36,44
Universidad de la Republica,Università degli Studi di Palermo,53,54
Universidad de la Republica,Dutch Ministry of Security and Justice,37,37
Universidad de la Republica,Prnc. William Co. African-Amer. H.,36,35
Universidad de la Republica,Institut für Wirtschaftsinformatik,26,27
Universidad de la Republica,Dongguan University of Technology,40,47
Universidad de la Republica,Mongolian University of Science and Technology,41,44
Universidad de la Republica,National Chun Chen University,29,50
Universidad de la Republica,Workers Compensation Research Institute,30,30
Universidad de la Republica,University at Montgomery,47,47
Universidad de la Republica,Lukol Networks,24,39
Universidad de la Republica,Institute of Software Chinese Academy of Sciences,32,29
Universidad de la Republica,Pannasastra University of Cambodia,46,46
Universidad de la Republica,Fachhochschule Schmalkalden,26,26
Universidad de la Republica,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,28
Universidad de la Republica,Southampton Business School,26,26
Universidad de la Republica,College of Management,21,21
Universidad de la Republica,University of Delhi,57,57
Universidad de la Republica,University of the North Carolina,54,47
Universidad de la Republica,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,34
Universidad de la Republica,Li and Fung.,26,26
Universidad de la Republica,Dyax Corp.,27,28
Universidad de la Republica,DK Multimedia,30,40
Universidad de la Republica,"University of Hong Kong, School of Professional and Continuing Education",36,35
Universidad de la Republica,mcm Institute,20,20
Universidad de la Republica,Dexia Group,32,32
Universidad de la Republica,Social and Health Affairs department in the City of Lahti,33,29
Universidad de la Republica,Gartner Group Pacific,33,29
Universidad de la Republica,Telecom,24,24
Universidad de la Republica,Under the Guidance,44,40
Universidad de la Republica,Zeppelin Baumaschinen GmbH,23,30
Universidad de la Republica,Huawei Technologies Duesseldorf GmbH,35,35
Universidad de la Republica,Baragwanath Hospital,30,30
Universidad de la Republica,Shanghai First Maternity and Infant Health Hospital,36,33
Universidad de la Republica,Snitker and Co,39,39
Universidad de la Republica,Cornell University School of Hotel Administration,39,42
Universidad de la Republica,Trilogy Corp.,30,26
Universidad de la Republica,TEXAS EDUCATION AGENCY,33,37
Universidad de la Republica,Stevens Institute of Technology,31,24
Universidad de la Republica,University of Maine Business School,48,45
Universidad de la Republica,NEC Australia Pty Ltd,38,33
Universidad de la Republica,Orient. Logistics Group of Companies,32,32
Universidad de la Republica,Clinic of Radiotherapy and Oncology,32,35
Universidad de la Republica,University of Vienna Institute of Anatomy,41,38
Universidad de la Republica,NL-7300 AS,22,22
Universidad de la Republica,Kangnam University,36,49
Universidad de la Republica,University of Waika,57,43
Universidad de la Republica,Shri Shakaracharya Institute of Technology and Management,24,26
Universidad de la Republica,University of Zaragoza,53,41
Universidad de la Republica,ALBA Graduate Business School,32,36
Universidad de la Republica,Zhejiang Academy of Surveying and Mapping,35,38
Universidad de la Republica,VitalHealth Software,34,30
Universidad de la Republica,Groupe Hospitalier Sainte-Périne,37,34
Universidad de la Republica,AP-HP Assistance Publique - Hopitaux de Paris,33,37
Universidad de la Republica,Hopital Sebastopol,31,27
Universidad de la Republica,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
Universidad de la Republica,Sunchon National University,30,48
Universidad de la Republica,Korea Institute for International Economic Policy,34,26
Universidad de la Republica,DEKRA Automobil GmbH,34,34
Universidad de la Republica,Stratica Limited,28,33
Universidad de la Republica,Siemens Industry Software GmbH,35,25
Universidad de la Republica,AVASO GmbH,22,16
Universidad de la Republica,Advanis Inc.,31,32
Universidad de la Republica,National Research Center for Audiology and Hearing Rehabilitation,37,33
Universidad de la Republica,Heritage Institute of Technology,34,27
Universidad de la Republica,The Bayswater Institute,24,24
Universidad de la Republica,Essent,18,18
Universidad de la Republica,Groupvision,21,26
Universidad de la Republica,Institute of Xinjiang Oilfield Company,34,28
Universidad de la Republica,National School of Public Health,44,41
Universidad de la Republica,Hanzhong University,35,43
Universidad de la Republica,Norwegian National University of Science and Technology,37,41
Universidad de la Republica,Anderson,23,29
Universidad de la Republica,City University Londona,44,48
Universidad de la Republica,SAP Canada Inc.,38,39
Universidad de la Republica,Normal University,36,50
Universidad de la Republica,Taishan Medical University,34,53
Universidad de la Republica,Taian Central Hospital,37,37
Universidad de la Republica,Rollins College,24,33
Universidad de la Republica,Smith College,25,25
Universidad de la Republica,ETAS GmbH,22,22
Universidad de la Republica,Université de Strasboug,56,57
Universidad de la Republica,University of Cyprus,51,47
Universidad de la Republica,Centre de Gestion Scientifique,32,32
Universidad de la Republica,Aichi Gakuin University,32,52
Universidad de la Republica,Yuhan College,25,25
Universidad de la Republica,"Skycloud Co., Ltd.",22,29
Universidad de la Republica,University of Calcutta,57,53
Universidad de la Republica,Adger University College,43,55
Universidad de la Republica,One More Restaurant,39,39
Universidad de la Republica,TU Mönchen,16,17
Universidad de la Republica,SIGNUM-66 Co.,20,26
Universidad de la Republica,Dialogos LLC,31,26
Universidad de la Republica,Viadata,35,24
Universidad de la Republica,Scape Consulting GmbH,29,25
Universidad de la Republica,"Ministry of Defence, Government of Singapore",31,34
Universidad de la Republica,BIP Institute of Psychology Ltd.,27,24
Universidad de la Republica,SWPS Uniwersytet Humanistycznospołeczny,33,30
Universidad de la Republica,"Institute for Psychology, Budapest",30,30
Universidad de la Republica,Psychological Sciences University,27,47
Universidad de la Republica,Human Sciences Research Council of South Africa,38,35
Universidad de la Republica,Investigadora Colegio de la Fontera Norte,47,38
Universidad de la Republica,Odessa I.I.Mechnikov National University,30,45
Universidad de la Republica,Gakushuin University,34,51
Universidad de la Republica,Semiconductor Manufacturing International Corporation Shanghai,29,27
Universidad de la Republica,Telecom Ecole de Management,26,33
Universidad de la Republica,Faculty of Economics and Administrative Sciences,32,35
Universidad de la Republica,Yezreel Valley College,29,29
Universidad de la Republica,China Huanqiu Contracting and Engineering Corporation,32,38
Universidad de la Republica,Shanghai Academy of System Science,33,33
Universidad de la Republica,Chinese Pharmaceutical Association,39,30
Universidad de la Republica,Palm Beach Atlantic University,32,53
Universidad de la Republica,First Affiliated Hospital of Harbin Medical University,35,44
Universidad de la Republica,Asiatek Inc.,36,26
Universidad de la Republica,CA Inc.,24,24
Universidad de la Republica,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,34
Universidad de la Republica,Universidade Nove de Julho,64,68
Universidad de la Republica,BearingPoint GmbH,23,27
Universidad de la Republica,Southampton University Hospitals NHS Trust,38,41
Universidad de la Republica,Universidade de Santa Cruz do Sol (UNISC),65,61
Universidad de la Republica,Maastricht University,33,54
Universidad de la Republica,Universities of Gøteborg,51,44
Universidad de la Republica,Dowling College,19,24
Universidad de la Republica,Information,21,21
Universidad de la Republica,Zagazig University,36,40
Universidad de la Republica,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,33
Universidad de la Republica,American Bureau of Shipping,37,37
Universidad de la Republica,DNV Korea Ltd,35,35
Universidad de la Republica,CSFU-Consorzio Sistemi Formativi UCIMU,34,25
Universidad de la Republica,China Academy of Railway Sciences,37,40
Universidad de la Republica,College of Business Administration,26,26
Universidad de la Republica,Operations,22,27
Universidad de la Republica,Institut d'Administration des Entreprises de La Réunion (IAE),39,33
Universidad de la Republica,Government of Western Australia,38,34
Universidad de la Republica,IBM and MIT,26,26
Universidad de la Republica,University of Kang Ning,52,48
Universidad de la Republica,FTM - Frankfurt Technology Management GmbH,23,18
Universidad de la Republica,Zik Energy Points Inc.,29,33
Universidad de la Republica,IT Value Group,34,29
Universidad de la Republica,Knobbe Martens Intellectual Property Law,39,33
Universidad de la Republica,University of Economics - The University of Danang,42,43
Universidad de la Republica,Universiteit Van,51,42
Universidad de la Republica,United States Department of Health and Human Services,40,40
Universidad de la Republica,Maricopa Integrated Health System,33,33
Universidad de la Republica,Software Engineering Institute,25,32
Universidad de la Republica,Instituto Superiore Mario Boella (ISMB,37,38
Universidad de la Republica,Fontys University of Applied Sciences,47,44
Universidad de la Republica,Commerzbank,21,26
Universidad de la Republica,Pennsylvania College of Technology,33,30
Universidad de la Republica,Institute for Defense Information Systems,32,32
Universidad de la Republica,Biosense Technologies,33,33
Universidad de la Republica,Advanced Information Technology Institute,26,26
Universidad de la Republica,Moore Corporation,27,23
Universidad de la Republica,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
Universidad de la Republica,Centro de Tecnología Biomédica (CTB),41,31
Universidad de la Republica,Hospital de Sabadell,43,43
Universidad de la Republica,Northern University of,37,45
Universidad de la Republica,Bahai Institute for Higher Education (BIHE,32,35
Universidad de la Republica,Joanneum Research Forschungsgesellschaft mbH,34,31
Universidad de la Republica,Alsbridge,22,28
Universidad de la Republica,Sewell Automotive Companies,30,33
Universidad de la Republica,"Merced Systems, Inc.",34,27
Universidad de la Republica,Oulu Advanced Research on Software and Information Systems,31,31
Universidad de la Republica,"The New School, New York",27,28
Universidad de la Republica,Institut Jean Nicod,39,30
Universidad de la Republica,Gabe Gershenfeld,28,33
Universidad de la Republica,Charles Stark Draper Lab Inc,44,36
Universidad de la Republica,"WayMark Systems, Inc.",25,26
Universidad de la Republica,Managing and Training Division,28,28
Universidad de la Republica,Ecosynergy Group Ltd (EGL),34,31
Universidad de la Republica,Teradata University Network,41,48
Universidad de la Republica,Rivendel Consulting and Design Inc.,42,39
Universidad de la Republica,Petroleum Engineering South-West Company,33,27
Universidad de la Republica,Addis Ababa University,33,49
Universidad de la Republica,LLP,13,13
Universidad de la Republica,Northwest Nazarene University,32,46
Universidad de la Republica,Kemi-Tornio University of Applied Sciences,43,43
Universidad de la Republica,Ohio University,38,48
Universidad de la Republica,Adler Consultants,32,36
Universidad de la Republica,G.R. Herberger Coll. Bus.,27,29
Universidad de la Republica,Sichuan Prov. Inst. of Dermatology,30,34
Universidad de la Republica,Waters Australia Pty. Ltd.,34,35
Universidad de la Republica,WHU Vollendar,30,25
Universidad de la Republica,Daegu Health College,30,34
Universidad de la Republica,National Institute for Mathematical Sciences,31,34
Universidad de la Republica,Marlo Group,26,21
Universidad de la Republica,Jiangxi Science and Technology Normal University,35,45
Universidad de la Republica,SUNY New Paltz,34,34
Universidad de la Republica,Tianjin Normal University,31,50
Universidad de la Republica,Singapore Telecom,36,23
Universidad de la Republica,Consorzio di Bioingegneria e Informatica Medica,41,32
Universidad de la Republica,KSI Technologies (UK) Ltd.,30,36
Universidad de la Republica,Management Information Systems,25,21
Universidad de la Republica,Japanese financial institution,32,28
Universidad de la Republica,Bertelsmann,26,32
Universidad de la Republica,Univ. Georgia's Terry Coll. Business,48,39
Universidad de la Republica,Alinement Network,23,32
Universidad de la Republica,Shenzhen Stock Exchange,28,28
Universidad de la Republica,University of New Mexico Health Sciences Center,43,43
Universidad de la Republica,Harvey Strategic Information Management,27,30
Universidad de la Republica,BIS Mackintosh Ltd,27,27
Universidad de la Republica,Temasek Polytechnic,35,30
Universidad de la Republica,Jiujiang University,35,52
Universidad de la Republica,Interactive Intelligence,39,39
Universidad de la Republica,Shenzhen Aerospace Tech-Innovation Institute,28,28
Universidad de la Republica,Lufthansa Group,33,33
Universidad de la Republica,Center for Telecom Management,32,25
Universidad de la Republica,Ministry of Health Vitenam,34,34
Universidad de la Republica,True Generation Hospital,35,35
Universidad de la Republica,National Central University,33,52
Universidad de la Republica,Dytecna Ltd.,26,32
Universidad de la Republica,MIT Sloan School's Center for Information Systems Research (CISR,24,27
Universidad de la Republica,Laboratoire des Sciences du Climat et de l'Environnement,31,29
Universidad de la Republica,Faculty of Earth and Life Sciences,33,36
Universidad de la Republica,Univ. N. T.,32,34
Universidad de la Republica,Korea District Heating Corp.,33,30
Universidad de la Republica,Advanced Technology Center,30,26
Universidad de la Republica,Theseus Institute,23,23
Universidad de la Republica Facultad de Medicina,"T.C. Sağlık Bakanlığı,",23,24
Universidad de la Republica Facultad de Medicina,University of Michigan's Ross School of Business,42,40
Universidad de la Republica Facultad de Medicina,DyCom Business Systems,23,23
Universidad de la Republica Facultad de Medicina,Université Claude Bernard Lyon 1,45,48
Universidad de la Republica Facultad de Medicina,Airvana Networks India Pvt.Ltd.,33,36
Universidad de la Republica Facultad de Medicina,Hong Kong Shue Yan College,27,27
Universidad de la Republica Facultad de Medicina,Fondazione Bruno Kessler,28,31
Universidad de la Republica Facultad de Medicina,Ministry of Finance,30,27
Universidad de la Republica Facultad de Medicina,The University of Jordan,36,39
Universidad de la Republica Facultad de Medicina,European Organization for Nuclear Research,38,38
Universidad de la Republica Facultad de Medicina,Research and Development,42,36
Universidad de la Republica Facultad de Medicina,InfoVision Inc.,22,26
Universidad de la Republica Facultad de Medicina,Swarovski AG,20,23
Universidad de la Republica Facultad de Medicina,RC Computer a/s,29,32
Universidad de la Republica Facultad de Medicina,Min-Sheng General Hospital,27,38
Universidad de la Republica Facultad de Medicina,Patagona GmbH,20,20
Universidad de la Republica Facultad de Medicina,Changsha Central Hospital,30,33
Universidad de la Republica Facultad de Medicina,National Highway Traffic Safety Administration,38,32
Universidad de la Republica Facultad de Medicina,GX Software,17,20
Universidad de la Republica Facultad de Medicina,Deloitte,21,18
Universidad de la Republica Facultad de Medicina,Fac. Econ. Bus. Admin.,31,30
Universidad de la Republica Facultad de Medicina,IT University of Gothenburgh,34,37
Universidad de la Republica Facultad de Medicina,National Institute of Standards and Technology,36,32
Universidad de la Republica Facultad de Medicina,Armstrong Atlantic State University,34,43
Universidad de la Republica Facultad de Medicina,MIT Information Quality Program,25,30
Universidad de la Republica Facultad de Medicina,Didactic Systems Inc,32,38
Universidad de la Republica Facultad de Medicina,Harding University,27,39
Universidad de la Republica Facultad de Medicina,Dstillery,18,21
Universidad de la Republica Facultad de Medicina,ITT,8,4
Universidad de la Republica Facultad de Medicina,University of Luton,42,39
