Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wissenschaftliche Hochschule für Unternehmensführung,Polytechnic Institute of Leiria,34,32
Wissenschaftliche Hochschule für Unternehmensführung,Ruhr West University of Applied Sciences,33,38
Wissenschaftliche Hochschule für Unternehmensführung,LS Industrial System,28,26
Wissenschaftliche Hochschule für Unternehmensführung,Korea Electric Power,25,23
Wissenschaftliche Hochschule für Unternehmensführung,Saint Joseph Mercy Health System,31,34
Wissenschaftliche Hochschule für Unternehmensführung,Korea National University of Transportation,36,34
Wissenschaftliche Hochschule für Unternehmensführung,PA Computers and Telecommunications,32,38
Wissenschaftliche Hochschule für Unternehmensführung,Western Australian Institute of Technology,43,37
Wissenschaftliche Hochschule für Unternehmensführung,Center in Health and Social Services of Grand Littoral,34,38
Wissenschaftliche Hochschule für Unternehmensführung,Jamaica Public Service Company Limited,31,27
Wissenschaftliche Hochschule für Unternehmensführung,British Airports Authority,31,34
Wissenschaftliche Hochschule für Unternehmensführung,U.S. Army Research Laboratory,27,28
Wissenschaftliche Hochschule für Unternehmensführung,Morgan-Keegan,18,22
Wissenschaftliche Hochschule für Unternehmensführung,Management Development Institute,31,29
Wissenschaftliche Hochschule für Unternehmensführung,Nord-Trøndelag University College,26,37
Wissenschaftliche Hochschule für Unternehmensführung,"GlassHouse Technologies, Inc.",32,36
Wissenschaftliche Hochschule für Unternehmensführung,Beizona Inc,16,20
Wissenschaftliche Hochschule für Unternehmensführung,Norwegian Centre for Integrated Care and Telemedicine,36,41
Wissenschaftliche Hochschule für Unternehmensführung,Dalton State University,29,30
Wissenschaftliche Hochschule für Unternehmensführung,Rajamangala University of Technology Lanna,30,30
Wissenschaftliche Hochschule für Unternehmensführung,Simmons School of Management,40,31
Wissenschaftliche Hochschule für Unternehmensführung,Royal Infirmary of Edinburgh,30,26
Wissenschaftliche Hochschule für Unternehmensführung,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,34
Wissenschaftliche Hochschule für Unternehmensführung,Progressive AS,18,25
Wissenschaftliche Hochschule für Unternehmensführung,Ernst and Young Denmark,32,27
Wissenschaftliche Hochschule für Unternehmensführung,OLX,7,8
Wissenschaftliche Hochschule für Unternehmensführung,Pittsburgh State Univ,27,25
Wissenschaftliche Hochschule für Unternehmensführung,Luxembourg School of Finance,32,36
Wissenschaftliche Hochschule für Unternehmensführung,Renfrew Center,33,34
Wissenschaftliche Hochschule für Unternehmensführung,Sinopec,14,14
Wissenschaftliche Hochschule für Unternehmensführung,Institute of Information Systems,38,32
Wissenschaftliche Hochschule für Unternehmensführung,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,34
Wissenschaftliche Hochschule für Unternehmensführung,Institut de réadaptation en déficience physique de Queébec,33,32
Wissenschaftliche Hochschule für Unternehmensführung,Horváth and Partner GmbH,29,25
Wissenschaftliche Hochschule für Unternehmensführung,Director of Relida Limited,31,29
Wissenschaftliche Hochschule für Unternehmensführung,Sheldon B. Lubar School of Business Administration,39,30
Wissenschaftliche Hochschule für Unternehmensführung,Columbia University Medical Center,30,33
Wissenschaftliche Hochschule für Unternehmensführung,B/E Aerospace Inc.,26,33
Wissenschaftliche Hochschule für Unternehmensführung,Université de la Méditerrannée,32,36
Wissenschaftliche Hochschule für Unternehmensführung,Universite Paris-Sud XI,24,36
Wissenschaftliche Hochschule für Unternehmensführung,Ningxia Electric Power Corp.,30,31
Wissenschaftliche Hochschule für Unternehmensführung,Community-based Innovation Systems GmbH,31,34
Wissenschaftliche Hochschule für Unternehmensführung,PHEPC,11,11
Wissenschaftliche Hochschule für Unternehmensführung,University of Copenhagen,34,35
Wissenschaftliche Hochschule für Unternehmensführung,Fooyin University Taiwan,24,30
Wissenschaftliche Hochschule für Unternehmensführung,Yüzüncü Yil Üniversitesi,29,26
Wissenschaftliche Hochschule für Unternehmensführung,New York State Office of General Services,39,33
Wissenschaftliche Hochschule für Unternehmensführung,BT Fulcrum,23,17
Wissenschaftliche Hochschule für Unternehmensführung,USTC-CityU Joint Research Center,33,37
Wissenschaftliche Hochschule für Unternehmensführung,Dongyang Technical College,28,34
Wissenschaftliche Hochschule für Unternehmensführung,USTC-CityU Joint Advanced Research Centre,32,35
Wissenschaftliche Hochschule für Unternehmensführung,Korea Institute of Procurement,39,30
Wissenschaftliche Hochschule für Unternehmensführung,London College of Fashion,29,27
Wissenschaftliche Hochschule für Unternehmensführung,FGV-EAESP 2029,15,19
Wissenschaftliche Hochschule für Unternehmensführung,S&P Consulting/Blenks Groupware,31,30
Wissenschaftliche Hochschule für Unternehmensführung,UNL and INESC,22,22
Wissenschaftliche Hochschule für Unternehmensführung,Guangdong Science Center,34,41
Wissenschaftliche Hochschule für Unternehmensführung,"Central-South Architectural Design Institute Co., Ltd.",32,40
Wissenschaftliche Hochschule für Unternehmensführung,Zhejiang Southeast Space Frame Group Co. Ltd.,35,39
Wissenschaftliche Hochschule für Unternehmensführung,COLT Telecom Group Limited,26,29
Wissenschaftliche Hochschule für Unternehmensführung,DEUTSCHER FUSSBALL-BUND EV,31,34
Wissenschaftliche Hochschule für Unternehmensführung,Woyne State University,32,33
Wissenschaftliche Hochschule für Unternehmensführung,School of Information Management,36,37
Wissenschaftliche Hochschule für Unternehmensführung,Universal Scientific Industrial Corp.,34,35
Wissenschaftliche Hochschule für Unternehmensführung,Ericsson,20,21
Wissenschaftliche Hochschule für Unternehmensführung,Optus,11,15
Wissenschaftliche Hochschule für Unternehmensführung,Faculty of Business and Economics,33,29
Wissenschaftliche Hochschule für Unternehmensführung,Pillsbury Company,23,18
Wissenschaftliche Hochschule für Unternehmensführung,Sociotechnic Solutions Ltd.,33,32
Wissenschaftliche Hochschule für Unternehmensführung,"Centre for Development of Advanced Computing, India",33,36
Wissenschaftliche Hochschule für Unternehmensführung,INSEAD,14,14
Wissenschaftliche Hochschule für Unternehmensführung,"ESSEC Asian Center, Singapore",40,36
Wissenschaftliche Hochschule für Unternehmensführung,Universidade Federal de Santa Catarina,29,32
Wissenschaftliche Hochschule für Unternehmensführung,MRC Health Services Research Collaboration,34,35
Wissenschaftliche Hochschule für Unternehmensführung,"YOUAI Co., Ltd.",18,19
Wissenschaftliche Hochschule für Unternehmensführung,Partners HealthCare,25,29
Wissenschaftliche Hochschule für Unternehmensführung,Interlace Corporation,30,31
Wissenschaftliche Hochschule für Unternehmensführung,Behrend College,24,25
Wissenschaftliche Hochschule für Unternehmensführung,First Consulting,32,33
Wissenschaftliche Hochschule für Unternehmensführung,Researcher at the Woolwich Centre for Computer Crime Research,46,41
Wissenschaftliche Hochschule für Unternehmensführung,Accountancy and Director of the Woolwich Centre for Computer Crime Research,39,37
Wissenschaftliche Hochschule für Unternehmensführung,Federal University of Technology,33,37
Wissenschaftliche Hochschule für Unternehmensführung,"Saavn, LLC",13,14
Wissenschaftliche Hochschule für Unternehmensführung,AT and T Research Bin Wei,26,29
Wissenschaftliche Hochschule für Unternehmensführung,Research Institute of Petroleum Exploration and Development,36,35
Wissenschaftliche Hochschule für Unternehmensführung,German Council of Science and Humanities,35,42
Wissenschaftliche Hochschule für Unternehmensführung,Marketing Research Manager,28,34
Wissenschaftliche Hochschule für Unternehmensführung,Client Service Director,32,38
Wissenschaftliche Hochschule für Unternehmensführung,CEO,11,8
Wissenschaftliche Hochschule für Unternehmensführung,New York Life Insurance,29,27
Wissenschaftliche Hochschule für Unternehmensführung,Colorado State University,29,32
Wissenschaftliche Hochschule für Unternehmensführung,Suzhou Psychiatric Hospital,33,34
Wissenschaftliche Hochschule für Unternehmensführung,Organisation Mondiale de la Santé,31,32
Wissenschaftliche Hochschule für Unternehmensführung,North China University of Water Resources and Electronic Power,33,38
Wissenschaftliche Hochschule für Unternehmensführung,VP Business Development,27,25
Wissenschaftliche Hochschule für Unternehmensführung,East China University of Political Science and Law,31,32
Wissenschaftliche Hochschule für Unternehmensführung,University of Phoenix,30,37
Wissenschaftliche Hochschule für Unternehmensführung,Northwest Arkansas Community College,30,35
Wissenschaftliche Hochschule für Unternehmensführung,"National University, San Diego",34,30
Wissenschaftliche Hochschule für Unternehmensführung,DataServ LLC,19,19
Wissenschaftliche Hochschule für Unternehmensführung,Dell SecureWorks,29,24
Wissenschaftliche Hochschule für Unternehmensführung,American Economics Institutions Faculty,31,34
Wissenschaftliche Hochschule für Unternehmensführung,Chengdu University of Information Technology,33,36
Wissenschaftliche Hochschule für Unternehmensführung,Southwest University of Political Science and Law,30,38
Wissenschaftliche Hochschule für Unternehmensführung,Swiss Federal Institute of Aquatic Science and Technology,42,36
Wissenschaftliche Hochschule für Unternehmensführung,C-DAC,11,15
Wissenschaftliche Hochschule für Unternehmensführung,Columbia Asia Hospital,22,25
Wissenschaftliche Hochschule für Unternehmensführung,Midland Hospital,21,24
Wissenschaftliche Hochschule für Unternehmensführung,Nestle Nutrition,29,30
Wissenschaftliche Hochschule für Unternehmensführung,Medical and Scientific Affairs,29,35
Wissenschaftliche Hochschule für Unternehmensführung,Consulting + Software AG,29,36
Wissenschaftliche Hochschule für Unternehmensführung,Daegu Gyeongbuk Institute of Science and Technology,35,32
Wissenschaftliche Hochschule für Unternehmensführung,Loyola University,26,30
Wissenschaftliche Hochschule für Unternehmensführung,ELearn Magazine,21,28
Wissenschaftliche Hochschule für Unternehmensführung,"Co., Ltd",13,11
Wissenschaftliche Hochschule für Unternehmensführung,Design Department,29,27
Wissenschaftliche Hochschule für Unternehmensführung,Sungshin University,31,32
Wissenschaftliche Hochschule für Unternehmensführung,CERSYRA,17,21
Wissenschaftliche Hochschule für Unternehmensführung,"Dublin City Council, Ireland",30,29
Wissenschaftliche Hochschule für Unternehmensführung,Infosys Limited,24,25
Wissenschaftliche Hochschule für Unternehmensführung,Marketing Intern with Rich Products Corporation,30,39
Wissenschaftliche Hochschule für Unternehmensführung,Shanxi Precision Metal Group,30,36
Wissenschaftliche Hochschule für Unternehmensführung,Innovation Management Consulting,38,34
Wissenschaftliche Hochschule für Unternehmensführung,Hyosung Group,22,29
Wissenschaftliche Hochschule für Unternehmensführung,Otto Beisheim Graduate School of Management,40,39
Wissenschaftliche Hochschule für Unternehmensführung,AgResearch Ruakura Research Centre,35,36
Wissenschaftliche Hochschule für Unternehmensführung,Sheridan College Institute of Technology and Advanced Learning,37,36
Wissenschaftliche Hochschule für Unternehmensführung,DemandTec Inc.,21,25
Wissenschaftliche Hochschule für Unternehmensführung,Henley Management College and Brunel University,32,39
Wissenschaftliche Hochschule für Unternehmensführung,Business Consulting,31,26
Wissenschaftliche Hochschule für Unternehmensführung,Singapore Mgmt. U. / Dartmouth College,29,33
Wissenschaftliche Hochschule für Unternehmensführung,Camerloher-Gymnasium Freising,35,35
Wissenschaftliche Hochschule für Unternehmensführung,Wuhan Institute of Virology Chinese Academy of Sciences,39,34
Wissenschaftliche Hochschule für Unternehmensführung,InfoMedia GmbH,24,22
Wissenschaftliche Hochschule für Unternehmensführung,Hong Kong Council of Social Service,28,35
Wissenschaftliche Hochschule für Unternehmensführung,Oracle Nederland BV,28,29
Wissenschaftliche Hochschule für Unternehmensführung,"Siemens Ltd, China",26,27
Wissenschaftliche Hochschule für Unternehmensführung,University of North,31,32
Wissenschaftliche Hochschule für Unternehmensführung,Hong Kong Technical College,25,36
Wissenschaftliche Hochschule für Unternehmensführung,International Management Consultants,39,37
Wissenschaftliche Hochschule für Unternehmensführung,Institute of Management Technology,42,36
Wissenschaftliche Hochschule für Unternehmensführung,Instituto Politécnico Nacional,29,25
Wissenschaftliche Hochschule für Unternehmensführung,Daeduk College,21,22
Wissenschaftliche Hochschule für Unternehmensführung,Institute of Design Optimization Co.,32,28
Wissenschaftliche Hochschule für Unternehmensführung,Technische Universitï¿½t Mï¿½nchen,40,41
Wissenschaftliche Hochschule für Unternehmensführung,Louisianna Tech University,36,32
Wissenschaftliche Hochschule für Unternehmensführung,"Facebook, Inc.",18,23
Wissenschaftliche Hochschule für Unternehmensführung,Asia-Pacific Institute of Creativity,32,30
Wissenschaftliche Hochschule für Unternehmensführung,Bangladesh University of Engineering and Technology,35,36
Wissenschaftliche Hochschule für Unternehmensführung,NCR/AT and T Corporation,26,24
Wissenschaftliche Hochschule für Unternehmensführung,Daqing Petroleum Institute,28,26
