Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute for Development Strategy (KDS),Defense Logistics Agency,34,32
Korea Institute for Development Strategy (KDS),Shanghai Children's Medical Center,30,36
Korea Institute for Development Strategy (KDS),Warburg Institute,35,43
Korea Institute for Development Strategy (KDS),BIS Applied Systems Ltd,32,33
Korea Institute for Development Strategy (KDS),Tabriz Islamic Art University,35,33
Korea Institute for Development Strategy (KDS),National Defence and the Canadian Forces,37,40
Korea Institute for Development Strategy (KDS),Korea Institute of Finance,58,51
Korea Institute for Development Strategy (KDS),Hochschule Ravensburg-Weingarten,36,34
Korea Institute for Development Strategy (KDS),Independent University,35,42
Korea Institute for Development Strategy (KDS),College of Business and Management,32,31
Korea Institute for Development Strategy (KDS),TURKSAT,23,24
Korea Institute for Development Strategy (KDS),MOONROC Advisory Partners,37,32
Korea Institute for Development Strategy (KDS),USC,8,9
Korea Institute for Development Strategy (KDS),Tainan University of Technology,36,32
Korea Institute for Development Strategy (KDS),IBM EMEA,22,19
Korea Institute for Development Strategy (KDS),Chongqing University of Science and Technology,37,33
Korea Institute for Development Strategy (KDS),Toyota InfoTechnology Center,38,36
Korea Institute for Development Strategy (KDS),Samsung Economic Research Institute,35,56
Korea Institute for Development Strategy (KDS),Laboratory for Innovative Technology and Engineering Education (LITEE),40,45
Korea Institute for Development Strategy (KDS),Larsen & Toubro Limited,35,37
Korea Institute for Development Strategy (KDS),BORO Solutions Ltd,34,26
Korea Institute for Development Strategy (KDS),Locdon School of Economics and Political Science,32,37
Korea Institute for Development Strategy (KDS),Board Coaching Ltd,28,26
Korea Institute for Development Strategy (KDS),Ordnance Engineering College,35,33
Korea Institute for Development Strategy (KDS),Shri Shankaracharya Group of Institutions,34,45
Korea Institute for Development Strategy (KDS),FDC Executive Development,45,49
Korea Institute for Development Strategy (KDS),Correlation Systems Ltd,41,33
Korea Institute for Development Strategy (KDS),HC Analytics,17,18
Korea Institute for Development Strategy (KDS),Administrative Headquarters of the Max Planck Society,38,39
Korea Institute for Development Strategy (KDS),"NEC Laboratories America, Inc.",32,36
Korea Institute for Development Strategy (KDS),ERCIS,12,16
Korea Institute for Development Strategy (KDS),OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,45,49
Korea Institute for Development Strategy (KDS),Minerra Pty Ltd,33,37
Korea Institute for Development Strategy (KDS),University Hospital Birmingham NHS Foundation Trust,33,40
Korea Institute for Development Strategy (KDS),Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,41,45
Korea Institute for Development Strategy (KDS),Universität Tübingen,24,32
Korea Institute for Development Strategy (KDS),Charles University,31,32
Korea Institute for Development Strategy (KDS),Univerzita Palack&eacute;ho v Olomouci,29,32
Korea Institute for Development Strategy (KDS),Universitat fur Bodenkultur Wien,38,45
Korea Institute for Development Strategy (KDS),Nord-Tr⊘ndelag Distriktsh⊘gskole,36,39
Korea Institute for Development Strategy (KDS),Cognizant,18,19
Korea Institute for Development Strategy (KDS),Adnan Menderes Üniversitesi,33,37
Korea Institute for Development Strategy (KDS),Al-Hussein Bin Talal University,29,35
Korea Institute for Development Strategy (KDS),Sam M. Walton College of Business,30,29
Korea Institute for Development Strategy (KDS),Sun Tzu Art of War Institute,35,47
Korea Institute for Development Strategy (KDS),Rehau AG and Co.,29,27
Korea Institute for Development Strategy (KDS),MCI Management Center Innsbruck,31,37
Korea Institute for Development Strategy (KDS),Hefei University,29,33
Korea Institute for Development Strategy (KDS),Sezione AICA di Milano,26,27
Korea Institute for Development Strategy (KDS),National Taiwan Ocean University,33,34
Korea Institute for Development Strategy (KDS),General Research Institute for Non-ferrous Metals China,50,48
Korea Institute for Development Strategy (KDS),China Electronic Technology Group Corporation,31,34
Korea Institute for Development Strategy (KDS),Administration College of Public Policy,33,31
Korea Institute for Development Strategy (KDS),Laboratoire Universitaire Sante-Environnement-Vieillissement,36,40
Korea Institute for Development Strategy (KDS),Air Test and Evaluation Squadron ONE,37,40
Korea Institute for Development Strategy (KDS),US Coast Guard Commander (TMM),37,31
Korea Institute for Development Strategy (KDS),ABM AMRO Bank CCA-2,22,25
Korea Institute for Development Strategy (KDS),Nyvej 19,15,12
Korea Institute for Development Strategy (KDS),A.C. and Associates,31,29
Korea Institute for Development Strategy (KDS),Nelson Mandela Metropolitan University,33,39
Korea Institute for Development Strategy (KDS),InnoValor B.V.,27,21
Korea Institute for Development Strategy (KDS),InfoBeyond Technology LLC,37,32
Korea Institute for Development Strategy (KDS),Fidelity Management Research India,35,36
Korea Institute for Development Strategy (KDS),Burapha University,31,29
Korea Institute for Development Strategy (KDS),Faculty Block,24,25
Korea Institute for Development Strategy (KDS),Seabrook Research Ltd.,29,34
Korea Institute for Development Strategy (KDS),PWC Consulting,23,21
Korea Institute for Development Strategy (KDS),Personalized Medicine Coalition,29,32
Korea Institute for Development Strategy (KDS),University of South Pacific,30,34
Korea Institute for Development Strategy (KDS),A'Sharqiyah University,29,30
Korea Institute for Development Strategy (KDS),Trisept Solutions,32,33
Korea Institute for Development Strategy (KDS),Karlsruhe Institute for Technology,57,59
Korea Institute for Development Strategy (KDS),Korea Institute of S&T Evaluation and Planning,57,56
Korea Institute for Development Strategy (KDS),Brigbam Young University,29,26
Korea Institute for Development Strategy (KDS),Montana State University - Billings,37,36
Korea Institute for Development Strategy (KDS),MIT,8,13
Korea Institute for Development Strategy (KDS),Law and Economic Consulting Group (LECG,33,34
Korea Institute for Development Strategy (KDS),University of Frankfurtam Main,29,32
Korea Institute for Development Strategy (KDS),Dep of Business Information Systems,40,38
Korea Institute for Development Strategy (KDS),Technische Universität Mönchen,29,33
Korea Institute for Development Strategy (KDS),Xi’an Jiao tong University,31,31
Korea Institute for Development Strategy (KDS),Leicester General Hospital,39,37
Korea Institute for Development Strategy (KDS),Northwest Center for Community Mental Health,44,43
Korea Institute for Development Strategy (KDS),Sheppard Pratt Health System,35,42
Korea Institute for Development Strategy (KDS),Private Practice,32,33
Korea Institute for Development Strategy (KDS),Université Libanaise,27,29
Korea Institute for Development Strategy (KDS),Yildirim Beyazit Üniversitesi,32,31
Korea Institute for Development Strategy (KDS),Object Management Group (OMG,35,34
Korea Institute for Development Strategy (KDS),Global University Alliance,31,34
Korea Institute for Development Strategy (KDS),LEGO System AS,30,28
Korea Institute for Development Strategy (KDS),AB Electrolux,24,21
Korea Institute for Development Strategy (KDS),Boehringer Ingelheim Pharma GmbH & Co. KG,37,37
Korea Institute for Development Strategy (KDS),Business Modeling and Integration (BMI) task force,35,39
Korea Institute for Development Strategy (KDS),Global Business Process User Group,35,31
Korea Institute for Development Strategy (KDS),Lean Enterprise Institute Inc,40,49
Korea Institute for Development Strategy (KDS),FEAC Institute,40,38
Korea Institute for Development Strategy (KDS),Wiesbaden Business School,28,29
Korea Institute for Development Strategy (KDS),Office Depot,28,29
Korea Institute for Development Strategy (KDS),Fujitsu North America,33,34
Korea Institute for Development Strategy (KDS),German Federal Employment Agency,46,45
Korea Institute for Development Strategy (KDS),NATO Allied Command Transformation,32,36
Korea Institute for Development Strategy (KDS),"Business Process Management, Inc. (BPMI",33,30
Korea Institute for Development Strategy (KDS),"Maersk Line, Denmark",33,35
Korea Institute for Development Strategy (KDS),Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,33
Korea Institute for Development Strategy (KDS),IMC,8,4
Korea Institute for Development Strategy (KDS),European Patent Office,35,39
Korea Institute for Development Strategy (KDS),Bundesagentur für Arbeit,31,30
Korea Institute for Development Strategy (KDS),Instituttet for Fremtidsforskning Copenhagen,47,45
Korea Institute for Development Strategy (KDS),Government of,27,28
Korea Institute for Development Strategy (KDS),NonLife Business Unit,27,28
Korea Institute for Development Strategy (KDS),Northrop Grumman corporation,32,33
Korea Institute for Development Strategy (KDS),NATO,12,12
Korea Institute for Development Strategy (KDS),Center for Advanced Study in the Behavioral Sciences,39,48
Korea Institute for Development Strategy (KDS),PELKOREA Co. LTD,35,34
Korea Institute for Development Strategy (KDS),Buckman Laboratories International,32,36
Korea Institute for Development Strategy (KDS),Administration,30,34
Korea Institute for Development Strategy (KDS),Ryder System,24,29
Korea Institute for Development Strategy (KDS),Sir Mortimer B. Davis Jewish General Hospital,35,41
Korea Institute for Development Strategy (KDS),Gouvernement du Québec,32,31
Korea Institute for Development Strategy (KDS),Canadian Patient Safety Institute,38,49
Korea Institute for Development Strategy (KDS),Eli Broad Grad. Sch. Mgmt.,28,27
Korea Institute for Development Strategy (KDS),Central Intelligence Agency,38,34
Korea Institute for Development Strategy (KDS),Health Information Exchange of New York,38,36
Korea Institute for Development Strategy (KDS),Hashemite University,33,34
Korea Institute for Development Strategy (KDS),J. Mack Robinson College of Business,34,25
Korea Institute for Development Strategy (KDS),College of Business Administration,38,38
Korea Institute for Development Strategy (KDS),Justyna Rudnicka is Teaching Fellow,30,41
Korea Institute for Development Strategy (KDS),Joanne H. Pratt Associates,39,35
Korea Institute for Development Strategy (KDS),Advanced Brain Monitoring,31,35
Korea Institute for Development Strategy (KDS),Hunan University of Technology,37,32
Korea Institute for Development Strategy (KDS),Pvt. Ltd,19,20
Korea Institute for Development Strategy (KDS),University of Porland,33,37
Korea Institute for Development Strategy (KDS),Western Connecticut State University,41,38
Korea Institute for Development Strategy (KDS),College of Liberal Arts and Sciences,34,32
Korea Institute for Development Strategy (KDS),Eastwei Relations,38,30
Korea Institute for Development Strategy (KDS),Kingsdale Shareholder Services,39,32
Korea Institute for Development Strategy (KDS),Canadian Tire Corporation,37,35
Korea Institute for Development Strategy (KDS),London School of Hygiene & Tropical Medicine,31,40
Korea Institute for Development Strategy (KDS),PHPC Ltd,15,15
