Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York Upstate Medical University,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
State University of New York Upstate Medical University,American Philosophical Society,40,38
State University of New York Upstate Medical University,Smithsonian Center for Folklife and Cultural Heritage,43,37
State University of New York Upstate Medical University,University of British Columbia's Sauder School of Business,50,44
State University of New York Upstate Medical University,National Labour Market Authority,41,32
State University of New York Upstate Medical University,Korea Color Steel Corp,34,29
State University of New York Upstate Medical University,Hochschule Magdeburg-Stendal,29,29
State University of New York Upstate Medical University,Lapland University of Applied Sciences,49,54
State University of New York Upstate Medical University,Tampere University of Applied Sciences,54,52
State University of New York Upstate Medical University,University of Minnesota Medical School,62,56
State University of New York Upstate Medical University,"Universidad De Los Andes, Merida",46,47
State University of New York Upstate Medical University,Biocomplexity Institute of Virginia Tech,36,40
State University of New York Upstate Medical University,Ministry of Health and Family Welfare,41,37
State University of New York Upstate Medical University,Health Partners,29,31
State University of New York Upstate Medical University,Monterey Institute of International Studies,49,41
State University of New York Upstate Medical University,DHL Express,18,24
State University of New York Upstate Medical University,Deloitte and Touche Management,35,35
State University of New York Upstate Medical University,University of Swaziland,49,44
State University of New York Upstate Medical University,Theological University Amsterdam/Groningen,45,45
State University of New York Upstate Medical University,Deggendorf Institute of Technology,34,34
State University of New York Upstate Medical University,Paris Dauphine at Paris,33,33
State University of New York Upstate Medical University,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,39
State University of New York Upstate Medical University,Finnair Oyj,18,21
State University of New York Upstate Medical University,Institute of Agriculture and Life Science,42,35
State University of New York Upstate Medical University,"Omneuron, Inc.",23,27
State University of New York Upstate Medical University,Institute for Information Systems and Management (IISM),38,39
State University of New York Upstate Medical University,Process Flow Products Division,35,28
State University of New York Upstate Medical University,"/Associates, Ltd.",25,26
State University of New York Upstate Medical University,Duke Institute for Genome Sciences & Policy,41,38
State University of New York Upstate Medical University,CHA Medical University,52,47
State University of New York Upstate Medical University,AWS Inc,19,19
State University of New York Upstate Medical University,National Applied Research Laboratories Taiwan,36,36
State University of New York Upstate Medical University,Fundación Getúlio Vargas,28,26
State University of New York Upstate Medical University,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,40
State University of New York Upstate Medical University,Citigroup,19,22
State University of New York Upstate Medical University,Waseda Business School,31,26
State University of New York Upstate Medical University,National Universitym,48,40
State University of New York Upstate Medical University,Infratest Burke AG,30,27
State University of New York Upstate Medical University,HM REVENUE AND CUSTOMS,31,29
State University of New York Upstate Medical University,Dutch Customs Administration,34,36
State University of New York Upstate Medical University,Whole Systems International (WSI,37,33
State University of New York Upstate Medical University,GID Ltd,13,10
State University of New York Upstate Medical University,Pepperdine's School of Business and Management,36,38
State University of New York Upstate Medical University,Fred Hutchinson Cancer Research Center,39,37
State University of New York Upstate Medical University,NV ST Dept of Health and Human Services,43,38
State University of New York Upstate Medical University,Chung Jung Christian University,49,42
State University of New York Upstate Medical University,Bloom International Trading,32,27
State University of New York Upstate Medical University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,41,36
State University of New York Upstate Medical University,Xinjiang Oilfield Company of CNPC,30,30
State University of New York Upstate Medical University,Solution Architect,30,27
State University of New York Upstate Medical University,Radboud U.,18,16
State University of New York Upstate Medical University,U Diego Portales,34,31
State University of New York Upstate Medical University,U Arizona,19,19
State University of New York Upstate Medical University,Missouri U. of Science and Technology,37,33
State University of New York Upstate Medical University,Price Waterhouse,25,31
State University of New York Upstate Medical University,University of Economics Ho Chi Minh City,53,42
State University of New York Upstate Medical University,Norwegian University of Science and Technology,50,50
State University of New York Upstate Medical University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,49,41
State University of New York Upstate Medical University,Pontifcal Catholic University,45,43
State University of New York Upstate Medical University,Pontifcal Catholic University of Rio Grande Do sul,50,50
State University of New York Upstate Medical University,Norwegian University of Science and Technology,50,50
State University of New York Upstate Medical University,CQU,7,7
State University of New York Upstate Medical University,Boston College,23,20
State University of New York Upstate Medical University,"Offshore Oil Engineering Co., Ltd.",34,37
State University of New York Upstate Medical University,China Classification Society,34,29
State University of New York Upstate Medical University,National Business Research Institute,40,35
State University of New York Upstate Medical University,Ernst and Young Center for Business Innovation,42,40
State University of New York Upstate Medical University,Novell Pvt. Ltd,26,26
State University of New York Upstate Medical University,Det Norske Veritas Pty Ltd,37,42
State University of New York Upstate Medical University,Daqing Petrochemical Research Center,35,31
State University of New York Upstate Medical University,"University of Southern Denmark, Sønderborg",52,48
State University of New York Upstate Medical University,Business Administration Department,38,43
State University of New York Upstate Medical University,Hakuoh University,39,36
State University of New York Upstate Medical University,TSM Business School,30,24
State University of New York Upstate Medical University,Universite Catholique de Lille,45,47
State University of New York Upstate Medical University,Babson University,42,39
State University of New York Upstate Medical University,Price Waterhouse,25,31
State University of New York Upstate Medical University,U.C.L.A. Graduate School of Education,33,31
State University of New York Upstate Medical University,"Rossmoore Associates, Inc.",32,33
State University of New York Upstate Medical University,Uniformed Services University of the Health Sciences,50,49
State University of New York Upstate Medical University,Digia Plc,16,16
State University of New York Upstate Medical University,Active Intranet Pic.,35,32
State University of New York Upstate Medical University,Blueend Web:applications AG,24,27
State University of New York Upstate Medical University,University of Prague,48,45
State University of New York Upstate Medical University,Jomo Kenyatta University of Agriculture and Technology,48,46
State University of New York Upstate Medical University,SFIDA-LUISS,24,24
State University of New York Upstate Medical University,Beuth University of Applied Sciences Berlin,51,51
State University of New York Upstate Medical University,Fachbereich Wirtschaft,29,31
State University of New York Upstate Medical University,Korea Small Business Institute,35,38
State University of New York Upstate Medical University,Honam University,42,37
State University of New York Upstate Medical University,Bank of Thailand,31,28
State University of New York Upstate Medical University,Rhode Island College,27,27
State University of New York Upstate Medical University,"FNC, Inc.",16,13
State University of New York Upstate Medical University,Wipro Infotech Limited,34,34
State University of New York Upstate Medical University,Andersen Consulting,32,30
State University of New York Upstate Medical University,Micro Planning International,29,29
State University of New York Upstate Medical University,Deloitte Services,31,33
State University of New York Upstate Medical University,Chang Jung Christian University,49,49
State University of New York Upstate Medical University,Pontificia Universidade Catolica do Parana,41,45
State University of New York Upstate Medical University,Antra Inc.,25,22
State University of New York Upstate Medical University,Indigo Books & Music Inc.,32,26
State University of New York Upstate Medical University,Senacor Technologies AG,33,28
State University of New York Upstate Medical University,Institut des sourds de Charlesbourg,40,44
State University of New York Upstate Medical University,Tajen Technological University,52,42
State University of New York Upstate Medical University,Adelante Zorggroep,25,25
State University of New York Upstate Medical University,Merem behandelcentra,24,29
State University of New York Upstate Medical University,De Vogellanden,23,23
State University of New York Upstate Medical University,Maasstad Ziekenhuis,30,30
State University of New York Upstate Medical University,Noordwest Ziekenhuisgroep,28,28
State University of New York Upstate Medical University,Militair Revalidatie Centrum Aardenburg,30,30
State University of New York Upstate Medical University,Revalidatiecentrum Leijpark,29,29
State University of New York Upstate Medical University,Amsterdam Rehabilitation Research Center Reade,38,38
State University of New York Upstate Medical University,Revalidatie Friesland,26,29
State University of New York Upstate Medical University,Revant,16,13
State University of New York Upstate Medical University,Rijnlands Rehabilitation Center,30,30
State University of New York Upstate Medical University,Groot Klimmendaal,28,19
State University of New York Upstate Medical University,Treant Zorggroep,23,23
State University of New York Upstate Medical University,"St. Martin Clinic, Nijmegen",32,35
State University of New York Upstate Medical University,Sophia Rehabilitation Center,31,31
State University of New York Upstate Medical University,Rehabilitation Hospital Tolbrug',32,33
State University of New York Upstate Medical University,Klimmendaal,18,15
State University of New York Upstate Medical University,InSites Consulting,30,30
State University of New York Upstate Medical University,International Service Research,33,33
State University of New York Upstate Medical University,Center for Research on Consumers and Marketing Strategy,40,42
State University of New York Upstate Medical University,Templeton College,28,28
State University of New York Upstate Medical University,UNITY AG,22,22
State University of New York Upstate Medical University,Shanghai International Studies University,52,50
State University of New York Upstate Medical University,Jinggangshan University,38,44
State University of New York Upstate Medical University,General Electric,31,31
State University of New York Upstate Medical University,"Versata, Inc",27,27
State University of New York Upstate Medical University,Center for Information Technology Renato Archer,39,33
State University of New York Upstate Medical University,ERPsim Lab,18,18
State University of New York Upstate Medical University,Kongkuk University,41,36
State University of New York Upstate Medical University,Università degli Studi di Palermo,48,51
State University of New York Upstate Medical University,Dutch Ministry of Security and Justice,43,41
State University of New York Upstate Medical University,Prnc. William Co. African-Amer. H.,29,33
State University of New York Upstate Medical University,Institut für Wirtschaftsinformatik,38,39
State University of New York Upstate Medical University,Dongguan University of Technology,48,50
State University of New York Upstate Medical University,Mongolian University of Science and Technology,50,50
State University of New York Upstate Medical University,National Chun Chen University,48,43
State University of New York Upstate Medical University,Workers Compensation Research Institute,36,43
State University of New York Upstate Medical University,University at Montgomery,48,46
State University of New York Upstate Medical University,Lukol Networks,29,26
State University of New York Upstate Medical University,Institute of Software Chinese Academy of Sciences,40,40
State University of New York Upstate Medical University,Pannasastra University of Cambodia,52,52
State University of New York Upstate Medical University,Fachhochschule Schmalkalden,22,22
State University of New York Upstate Medical University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,35
State University of New York Upstate Medical University,Southampton Business School,34,32
State University of New York Upstate Medical University,College of Management,34,29
State University of New York Upstate Medical University,University of Delhi,46,43
State University of New York Upstate Medical University,University of the North Carolina,55,51
State University of New York Upstate Medical University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,40
State University of New York Upstate Medical University,Li and Fung.,21,24
State University of New York Upstate Medical University,Dyax Corp.,15,19
State University of New York Upstate Medical University,DK Multimedia,26,24
State University of New York Upstate Medical University,"University of Hong Kong, School of Professional and Continuing Education",46,40
State University of New York Upstate Medical University,mcm Institute,24,29
State University of New York Upstate Medical University,Dexia Group,18,21
State University of New York Upstate Medical University,Social and Health Affairs department in the City of Lahti,38,34
State University of New York Upstate Medical University,Gartner Group Pacific,34,26
State University of New York Upstate Medical University,Telecom,16,13
State University of New York Upstate Medical University,Under the Guidance,33,33
State University of New York Upstate Medical University,Zeppelin Baumaschinen GmbH,25,25
State University of New York Upstate Medical University,Huawei Technologies Duesseldorf GmbH,29,31
State University of New York Upstate Medical University,Baragwanath Hospital,24,27
State University of New York Upstate Medical University,Shanghai First Maternity and Infant Health Hospital,42,42
State University of New York Upstate Medical University,Snitker and Co,29,32
State University of New York Upstate Medical University,Cornell University School of Hotel Administration,50,44
State University of New York Upstate Medical University,Trilogy Corp.,24,21
State University of New York Upstate Medical University,TEXAS EDUCATION AGENCY,31,29
State University of New York Upstate Medical University,Stevens Institute of Technology,40,42
State University of New York Upstate Medical University,University of Maine Business School,51,44
State University of New York Upstate Medical University,NEC Australia Pty Ltd,32,34
State University of New York Upstate Medical University,Orient. Logistics Group of Companies,35,36
State University of New York Upstate Medical University,Clinic of Radiotherapy and Oncology,33,36
State University of New York Upstate Medical University,University of Vienna Institute of Anatomy,52,48
State University of New York Upstate Medical University,NL-7300 AS,12,15
State University of New York Upstate Medical University,Kangnam University,44,38
State University of New York Upstate Medical University,University of Waika,49,43
State University of New York Upstate Medical University,Shri Shakaracharya Institute of Technology and Management,38,36
State University of New York Upstate Medical University,University of Zaragoza,44,44
State University of New York Upstate Medical University,ALBA Graduate Business School,31,40
State University of New York Upstate Medical University,Zhejiang Academy of Surveying and Mapping,33,35
State University of New York Upstate Medical University,VitalHealth Software,27,32
State University of New York Upstate Medical University,Groupe Hospitalier Sainte-Périne,34,40
State University of New York Upstate Medical University,AP-HP Assistance Publique - Hopitaux de Paris,38,33
State University of New York Upstate Medical University,Hopital Sebastopol,25,27
State University of New York Upstate Medical University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,34
State University of New York Upstate Medical University,Sunchon National University,54,44
State University of New York Upstate Medical University,Korea Institute for International Economic Policy,42,38
State University of New York Upstate Medical University,DEKRA Automobil GmbH,24,21
State University of New York Upstate Medical University,Stratica Limited,34,28
State University of New York Upstate Medical University,Siemens Industry Software GmbH,35,38
State University of New York Upstate Medical University,AVASO GmbH,18,12
State University of New York Upstate Medical University,Advanis Inc.,21,21
State University of New York Upstate Medical University,National Research Center for Audiology and Hearing Rehabilitation,37,37
State University of New York Upstate Medical University,Heritage Institute of Technology,39,37
State University of New York Upstate Medical University,The Bayswater Institute,36,38
State University of New York Upstate Medical University,Essent,20,16
State University of New York Upstate Medical University,Groupvision,21,21
State University of New York Upstate Medical University,Institute of Xinjiang Oilfield Company,39,32
State University of New York Upstate Medical University,National School of Public Health,32,32
State University of New York Upstate Medical University,Hanzhong University,41,41
State University of New York Upstate Medical University,Norwegian National University of Science and Technology,47,51
State University of New York Upstate Medical University,Anderson,22,19
State University of New York Upstate Medical University,City University Londona,44,41
State University of New York Upstate Medical University,SAP Canada Inc.,26,29
State University of New York Upstate Medical University,Normal University,47,39
State University of New York Upstate Medical University,Taishan Medical University,59,57
State University of New York Upstate Medical University,Taian Central Hospital,31,31
State University of New York Upstate Medical University,Rollins College,23,26
State University of New York Upstate Medical University,Smith College,21,24
State University of New York Upstate Medical University,ETAS GmbH,16,16
State University of New York Upstate Medical University,Université de Strasboug,41,44
State University of New York Upstate Medical University,University of Cyprus,48,40
State University of New York Upstate Medical University,Centre de Gestion Scientifique,33,35
State University of New York Upstate Medical University,Aichi Gakuin University,46,44
State University of New York Upstate Medical University,Yuhan College,21,24
State University of New York Upstate Medical University,"Skycloud Co., Ltd.",22,23
State University of New York Upstate Medical University,University of Calcutta,49,44
State University of New York Upstate Medical University,Adger University College,43,43
State University of New York Upstate Medical University,One More Restaurant,35,35
State University of New York Upstate Medical University,TU Mönchen,18,22
State University of New York Upstate Medical University,SIGNUM-66 Co.,18,21
State University of New York Upstate Medical University,Dialogos LLC,18,21
State University of New York Upstate Medical University,Viadata,19,16
State University of New York Upstate Medical University,Scape Consulting GmbH,26,26
State University of New York Upstate Medical University,"Ministry of Defence, Government of Singapore",38,41
State University of New York Upstate Medical University,BIP Institute of Psychology Ltd.,34,35
State University of New York Upstate Medical University,SWPS Uniwersytet Humanistycznospołeczny,40,40
State University of New York Upstate Medical University,"Institute for Psychology, Budapest",43,41
State University of New York Upstate Medical University,Psychological Sciences University,43,48
State University of New York Upstate Medical University,Human Sciences Research Council of South Africa,35,41
State University of New York Upstate Medical University,Investigadora Colegio de la Fontera Norte,38,44
State University of New York Upstate Medical University,Odessa I.I.Mechnikov National University,53,46
State University of New York Upstate Medical University,Gakushuin University,43,40
State University of New York Upstate Medical University,Semiconductor Manufacturing International Corporation Shanghai,38,32
State University of New York Upstate Medical University,Telecom Ecole de Management,37,34
State University of New York Upstate Medical University,Faculty of Economics and Administrative Sciences,41,37
State University of New York Upstate Medical University,Yezreel Valley College,26,31
State University of New York Upstate Medical University,China Huanqiu Contracting and Engineering Corporation,37,37
State University of New York Upstate Medical University,Shanghai Academy of System Science,40,43
State University of New York Upstate Medical University,Chinese Pharmaceutical Association,38,29
State University of New York Upstate Medical University,Palm Beach Atlantic University,47,40
State University of New York Upstate Medical University,First Affiliated Hospital of Harbin Medical University,61,44
State University of New York Upstate Medical University,Asiatek Inc.,27,24
State University of New York Upstate Medical University,CA Inc.,16,16
State University of New York Upstate Medical University,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,33
State University of New York Upstate Medical University,Universidade Nove de Julho,40,47
State University of New York Upstate Medical University,BearingPoint GmbH,22,22
State University of New York Upstate Medical University,Southampton University Hospitals NHS Trust,54,52
State University of New York Upstate Medical University,Universidade de Santa Cruz do Sol (UNISC),46,53
State University of New York Upstate Medical University,Maastricht University,45,47
State University of New York Upstate Medical University,Universities of Gøteborg,41,44
State University of New York Upstate Medical University,Dowling College,17,20
State University of New York Upstate Medical University,Information,24,21
State University of New York Upstate Medical University,Zagazig University,38,33
State University of New York Upstate Medical University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,38
State University of New York Upstate Medical University,American Bureau of Shipping,29,37
State University of New York Upstate Medical University,DNV Korea Ltd,26,24
State University of New York Upstate Medical University,CSFU-Consorzio Sistemi Formativi UCIMU,37,37
State University of New York Upstate Medical University,China Academy of Railway Sciences,36,34
State University of New York Upstate Medical University,College of Business Administration,36,40
State University of New York Upstate Medical University,Operations,25,18
State University of New York Upstate Medical University,Institut d'Administration des Entreprises de La Réunion (IAE),41,42
State University of New York Upstate Medical University,Government of Western Australia,40,37
State University of New York Upstate Medical University,IBM and MIT,21,21
State University of New York Upstate Medical University,University of Kang Ning,49,44
State University of New York Upstate Medical University,FTM - Frankfurt Technology Management GmbH,33,29
State University of New York Upstate Medical University,Zik Energy Points Inc.,31,32
State University of New York Upstate Medical University,IT Value Group,23,23
State University of New York Upstate Medical University,Knobbe Martens Intellectual Property Law,38,40
State University of New York Upstate Medical University,University of Economics - The University of Danang,57,62
State University of New York Upstate Medical University,Universiteit Van,39,39
State University of New York Upstate Medical University,United States Department of Health and Human Services,44,43
State University of New York Upstate Medical University,Maricopa Integrated Health System,41,41
State University of New York Upstate Medical University,Software Engineering Institute,40,42
State University of New York Upstate Medical University,Instituto Superiore Mario Boella (ISMB,39,41
State University of New York Upstate Medical University,Fontys University of Applied Sciences,50,52
State University of New York Upstate Medical University,Commerzbank,15,18
State University of New York Upstate Medical University,Pennsylvania College of Technology,34,38
State University of New York Upstate Medical University,Institute for Defense Information Systems,40,42
State University of New York Upstate Medical University,Biosense Technologies,34,29
State University of New York Upstate Medical University,Advanced Information Technology Institute,38,40
State University of New York Upstate Medical University,Moore Corporation,28,25
State University of New York Upstate Medical University,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,37
State University of New York Upstate Medical University,Centro de Tecnología Biomédica (CTB),37,37
State University of New York Upstate Medical University,Hospital de Sabadell,27,29
State University of New York Upstate Medical University,Northern University of,42,42
State University of New York Upstate Medical University,Bahai Institute for Higher Education (BIHE,41,40
State University of New York Upstate Medical University,Joanneum Research Forschungsgesellschaft mbH,32,28
State University of New York Upstate Medical University,Alsbridge,16,19
State University of New York Upstate Medical University,Sewell Automotive Companies,39,34
State University of New York Upstate Medical University,"Merced Systems, Inc.",29,30
State University of New York Upstate Medical University,Oulu Advanced Research on Software and Information Systems,35,37
State University of New York Upstate Medical University,"The New School, New York",41,41
State University of New York Upstate Medical University,Institut Jean Nicod,32,32
State University of New York Upstate Medical University,Gabe Gershenfeld,25,23
State University of New York Upstate Medical University,Charles Stark Draper Lab Inc,34,39
State University of New York Upstate Medical University,"WayMark Systems, Inc.",29,35
State University of New York Upstate Medical University,Managing and Training Division,33,31
State University of New York Upstate Medical University,Ecosynergy Group Ltd (EGL),32,35
State University of New York Upstate Medical University,Teradata University Network,51,49
State University of New York Upstate Medical University,Rivendel Consulting and Design Inc.,33,36
State University of New York Upstate Medical University,Petroleum Engineering South-West Company,40,38
State University of New York Upstate Medical University,Addis Ababa University,44,42
State University of New York Upstate Medical University,LLP,3,7
State University of New York Upstate Medical University,Northwest Nazarene University,48,48
State University of New York Upstate Medical University,Kemi-Tornio University of Applied Sciences,47,52
State University of New York Upstate Medical University,Ohio University,37,37
State University of New York Upstate Medical University,Adler Consultants,31,31
State University of New York Upstate Medical University,G.R. Herberger Coll. Bus.,30,29
State University of New York Upstate Medical University,Sichuan Prov. Inst. of Dermatology,36,34
State University of New York Upstate Medical University,Waters Australia Pty. Ltd.,37,35
State University of New York Upstate Medical University,WHU Vollendar,21,18
State University of New York Upstate Medical University,Daegu Health College,29,29
State University of New York Upstate Medical University,National Institute for Mathematical Sciences,48,32
State University of New York Upstate Medical University,Marlo Group,21,15
State University of New York Upstate Medical University,Jiangxi Science and Technology Normal University,50,47
State University of New York Upstate Medical University,SUNY New Paltz,38,32
State University of New York Upstate Medical University,Tianjin Normal University,55,48
State University of New York Upstate Medical University,Singapore Telecom,28,25
State University of New York Upstate Medical University,Consorzio di Bioingegneria e Informatica Medica,39,31
State University of New York Upstate Medical University,KSI Technologies (UK) Ltd.,30,31
State University of New York Upstate Medical University,Management Information Systems,35,35
State University of New York Upstate Medical University,Japanese financial institution,38,38
State University of New York Upstate Medical University,Bertelsmann,24,18
State University of New York Upstate Medical University,Univ. Georgia's Terry Coll. Business,42,38
State University of New York Upstate Medical University,Alinement Network,31,39
State University of New York Upstate Medical University,Shenzhen Stock Exchange,36,41
State University of New York Upstate Medical University,University of New Mexico Health Sciences Center,57,55
State University of New York Upstate Medical University,Harvey Strategic Information Management,38,36
State University of New York Upstate Medical University,BIS Mackintosh Ltd,25,22
State University of New York Upstate Medical University,Temasek Polytechnic,32,27
State University of New York Upstate Medical University,Jiujiang University,41,38
State University of New York Upstate Medical University,Interactive Intelligence,33,33
State University of New York Upstate Medical University,Shenzhen Aerospace Tech-Innovation Institute,38,38
State University of New York Upstate Medical University,Lufthansa Group,23,20
State University of New York Upstate Medical University,Center for Telecom Management,40,36
State University of New York Upstate Medical University,Ministry of Health Vitenam,40,37
State University of New York Upstate Medical University,True Generation Hospital,38,33
State University of New York Upstate Medical University,National Central University,51,46
State University of New York Upstate Medical University,Dytecna Ltd.,21,18
State University of New York Upstate Medical University,MIT Sloan School's Center for Information Systems Research (CISR,37,34
State University of New York Upstate Medical University,Laboratoire des Sciences du Climat et de l'Environnement,38,36
State University of New York Upstate Medical University,Faculty of Earth and Life Sciences,40,34
State University of New York Upstate Medical University,Univ. N. T.,24,25
State University of New York Upstate Medical University,Korea District Heating Corp.,31,37
State University of New York Upstate Medical University,Advanced Technology Center,32,35
State University of New York Upstate Medical University,Theseus Institute,33,33
"Beijing Beida Software Engineering Development Co., Ltd",California State U,27,28
"Beijing Beida Software Engineering Development Co., Ltd",Princess Sumaya University,32,30
"Beijing Beida Software Engineering Development Co., Ltd",Qunnipiac University,27,27
"Beijing Beida Software Engineering Development Co., Ltd",Ernst and Young,26,29
"Beijing Beida Software Engineering Development Co., Ltd",Cabrini College,26,32
"Beijing Beida Software Engineering Development Co., Ltd",LEMNA,10,14
"Beijing Beida Software Engineering Development Co., Ltd",Texas Southern University,35,28
"Beijing Beida Software Engineering Development Co., Ltd",Expw: Consulting,20,26
"Beijing Beida Software Engineering Development Co., Ltd",Yantai University,28,26
"Beijing Beida Software Engineering Development Co., Ltd",Appalachien State University,34,30
"Beijing Beida Software Engineering Development Co., Ltd",PliXos GmbH,15,16
"Beijing Beida Software Engineering Development Co., Ltd",The London School of Econmocis and Political Science,32,34
"Beijing Beida Software Engineering Development Co., Ltd",Ordina Finance,26,30
"Beijing Beida Software Engineering Development Co., Ltd",Jiangsu Province Hospital,35,33
"Beijing Beida Software Engineering Development Co., Ltd",EAStreet CAROLINA UNIVERSITY,34,37
"Beijing Beida Software Engineering Development Co., Ltd",Hangzhou Automotive Engine Plant,41,38
"Beijing Beida Software Engineering Development Co., Ltd",College of Telecommunications and Information Technology,40,35
"Beijing Beida Software Engineering Development Co., Ltd",Fourth Shift,15,22
"Beijing Beida Software Engineering Development Co., Ltd","Aclima, Inc.",21,22
"Beijing Beida Software Engineering Development Co., Ltd",U.S. General Services Administration,33,34
"Beijing Beida Software Engineering Development Co., Ltd",Network Centric Operations,40,33
"Beijing Beida Software Engineering Development Co., Ltd",Finnish Air Force HQ,29,27
"Beijing Beida Software Engineering Development Co., Ltd",Samsung Research America,30,29
"Beijing Beida Software Engineering Development Co., Ltd",Yichun University,25,20
"Beijing Beida Software Engineering Development Co., Ltd",Tobacco Monopoly Administration of Changsha County,32,35
"Beijing Beida Software Engineering Development Co., Ltd",San Jose University,30,31
"Beijing Beida Software Engineering Development Co., Ltd",ITHUM Srl,16,16
"Beijing Beida Software Engineering Development Co., Ltd",OC/ACE,10,17
"Beijing Beida Software Engineering Development Co., Ltd",Network Foundation and D-Age Management Limited,43,40
"Beijing Beida Software Engineering Development Co., Ltd",RISE Viktoria,21,24
"Beijing Beida Software Engineering Development Co., Ltd",Veterans Administration,28,32
"Beijing Beida Software Engineering Development Co., Ltd",Universite Paris-Saclay,26,34
"Beijing Beida Software Engineering Development Co., Ltd","Advanced Semiconductor Engineering, Inc.",51,51
"Beijing Beida Software Engineering Development Co., Ltd",Dj and Dj Pty Ltd,33,31
"Beijing Beida Software Engineering Development Co., Ltd",Mechanical Engineering,42,35
"Beijing Beida Software Engineering Development Co., Ltd",Center for Advanced Technologies,32,35
"Beijing Beida Software Engineering Development Co., Ltd",Tianjin Third Central Hospital,38,31
"Beijing Beida Software Engineering Development Co., Ltd",Tianjin Haihe Hospital,34,29
"Beijing Beida Software Engineering Development Co., Ltd",Community Wireless Infrastructure Research Project/Deep Tech,35,35
"Beijing Beida Software Engineering Development Co., Ltd",University of Science and Technology of Chi,37,38
"Beijing Beida Software Engineering Development Co., Ltd",N.S.W. State Fisheries,31,32
"Beijing Beida Software Engineering Development Co., Ltd",MIT Haystack Observatory,30,29
"Beijing Beida Software Engineering Development Co., Ltd",Charles Darwin University,30,31
"Beijing Beida Software Engineering Development Co., Ltd",Information Systems at the University of Colorado in Colorado Springs,39,34
"Beijing Beida Software Engineering Development Co., Ltd",Best Practice Consulting AG (BPC),32,38
"Beijing Beida Software Engineering Development Co., Ltd",Mount Olive College,27,31
"Beijing Beida Software Engineering Development Co., Ltd",Child and Adolescent Team,32,36
"Beijing Beida Software Engineering Development Co., Ltd",Ernst and Young Centre for Business Innovation,36,38
"Beijing Beida Software Engineering Development Co., Ltd",St Francis Xavier U,24,25
"Beijing Beida Software Engineering Development Co., Ltd",University of Colorado Denve,31,37
"Beijing Beida Software Engineering Development Co., Ltd",Independent Researcher,31,40
"Beijing Beida Software Engineering Development Co., Ltd",Lusófona University,27,28
"Beijing Beida Software Engineering Development Co., Ltd","ALDI, Inc.",18,16
"Beijing Beida Software Engineering Development Co., Ltd",Economic Commission for West Africa,31,36
"Beijing Beida Software Engineering Development Co., Ltd",University of Virginia�s McIntire School of Commerce,36,32
"Beijing Beida Software Engineering Development Co., Ltd",Reco Bell Inc.,26,27
"Beijing Beida Software Engineering Development Co., Ltd",Media Defender: Inc,32,31
"Beijing Beida Software Engineering Development Co., Ltd",Universidad PolitCrossed D Signcnica de Madrid,38,36
"Beijing Beida Software Engineering Development Co., Ltd",IT Outsourcing,23,24
"Beijing Beida Software Engineering Development Co., Ltd",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,31
"Beijing Beida Software Engineering Development Co., Ltd",Seinäjoen Ammattikorkeakoulu,29,28
"Beijing Beida Software Engineering Development Co., Ltd",Université Jean Monnet Saint Etienne,35,39
"Beijing Beida Software Engineering Development Co., Ltd",Distimo,19,17
"Beijing Beida Software Engineering Development Co., Ltd",Waikato Institute of Technology,30,29
"Beijing Beida Software Engineering Development Co., Ltd",Baker College,24,30
"Beijing Beida Software Engineering Development Co., Ltd",National Medical Research Council (NMRC),34,33
"Beijing Beida Software Engineering Development Co., Ltd",Holy Cross Health System,23,31
"Beijing Beida Software Engineering Development Co., Ltd",The W. A. Franke College of Business,31,44
"Beijing Beida Software Engineering Development Co., Ltd","Protean, Inc.",24,28
"Beijing Beida Software Engineering Development Co., Ltd",Vector Consulting Services,30,33
"Beijing Beida Software Engineering Development Co., Ltd",Nijenrode,22,23
"Beijing Beida Software Engineering Development Co., Ltd",Pohang Iron & Steel Co,36,33
"Beijing Beida Software Engineering Development Co., Ltd",Korea Conformity Laboratories,29,32
"Beijing Beida Software Engineering Development Co., Ltd",Cyanamid (Singapore) Pvt. Ltd,38,33
"Beijing Beida Software Engineering Development Co., Ltd",Hochschule für Philosophie,25,26
"Beijing Beida Software Engineering Development Co., Ltd",Saint Mary's College of California,31,34
"Beijing Beida Software Engineering Development Co., Ltd",Institut Teknologi Bandung,30,33
"Beijing Beida Software Engineering Development Co., Ltd",Farmingdale State College,35,41
"Beijing Beida Software Engineering Development Co., Ltd",Texas A and M International University,34,35
"Beijing Beida Software Engineering Development Co., Ltd",Faculté Département LEA,28,32
