Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BGW Management Advisory Group,Customer Service Operations,29,36
BGW Management Advisory Group,UNISINOS (University of Vale do Rio dos Sinos,30,30
BGW Management Advisory Group,IBM and MIT,30,35
BGW Management Advisory Group,Institute for Healthcare Evaluation: TAMUS HS,27,30
BGW Management Advisory Group,Norwegian Sch. Mgmt.,29,26
BGW Management Advisory Group,National University of Singapore (Suzhou) Research Institute,27,30
BGW Management Advisory Group,Origin Systems,23,28
BGW Management Advisory Group,Centraal Beheer Achmea,24,31
BGW Management Advisory Group,Insitut Telecom,18,27
BGW Management Advisory Group,Fluxicon,11,16
BGW Management Advisory Group,Università degli studi della Calabri,28,31
BGW Management Advisory Group,Grosvenor Consultancy Services Ltd.,31,29
BGW Management Advisory Group,GX Software,25,25
BGW Management Advisory Group,NYU School of Law,26,22
BGW Management Advisory Group,Joint Information Systems Committee,28,25
BGW Management Advisory Group,The Institute of Statistical Mathematics,23,26
BGW Management Advisory Group,"Jawaharlal Nehru Technological University, Hyderabad",30,30
BGW Management Advisory Group,United Keetoowah Band of Cherokee Indians,31,34
BGW Management Advisory Group,"Hyperion Solutions, Inc",23,27
BGW Management Advisory Group,Università G. D'Annunuzio,26,38
BGW Management Advisory Group,University of South Alabama,29,32
BGW Management Advisory Group,University of Applied Sciences Northwestern Switzerland (FHNW,27,29
BGW Management Advisory Group,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,28
BGW Management Advisory Group,Aahrus Business School Management,39,52
BGW Management Advisory Group,Simon School of Business,30,30
BGW Management Advisory Group,Melbourne Institute of Technology,29,32
BGW Management Advisory Group,Arab Academy for Science & Technology and Maritime Transport,36,34
BGW Management Advisory Group,P and Q Consulting,30,30
BGW Management Advisory Group,Flintloque Management Systems,48,48
BGW Management Advisory Group,Pamukkale Üniversitesi,27,32
BGW Management Advisory Group,"Essential Products, Inc",35,27
BGW Management Advisory Group,Montgomery & Scott Inc.,35,33
BGW Management Advisory Group,Redline Communications,27,27
BGW Management Advisory Group,Hull Royal Infirmary,29,29
BGW Management Advisory Group,S. Marino University,33,38
BGW Management Advisory Group,University of Wisconsin Superior,33,30
BGW Management Advisory Group,Cookson Minerals Ltd.,28,29
BGW Management Advisory Group,University of Athens Medical School,31,31
BGW Management Advisory Group,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,27
BGW Management Advisory Group,Karlsruhe Institute of Technology,26,26
BGW Management Advisory Group,Universidad en Albany (SUNY),32,29
BGW Management Advisory Group,University of Siegen and Fraunhofer,31,34
BGW Management Advisory Group,Sunnybrook Health Sciences Centre,29,23
BGW Management Advisory Group,Northeastern Illinois University,30,30
BGW Management Advisory Group,R. H. Smith School of Business and Institute for Systems Research,30,30
BGW Management Advisory Group,York University,23,23
BGW Management Advisory Group,Università degli Studi di Perugia,32,33
BGW Management Advisory Group,Thomas More College,29,29
BGW Management Advisory Group,Institute of Mechanics Chinese Academy of Sciences,30,30
BGW Management Advisory Group,Neodin Veterinary Science Institute Co. Ltd,28,28
BGW Management Advisory Group,Hyundai Animal Clinic,24,28
BGW Management Advisory Group,Sae-Busan Animal Clinic,27,35
BGW Management Advisory Group,"Ace InfoTech, Inc.",26,22
BGW Management Advisory Group,Yunnan University,30,35
BGW Management Advisory Group,Chunkbuk Natrional Unviersity,34,28
BGW Management Advisory Group,Cimar (UK) Ltd.,23,24
BGW Management Advisory Group,Capgemini Deutschland GmbH,36,29
BGW Management Advisory Group,Ypsomed Group,43,38
BGW Management Advisory Group,"Environmental Consulting and Technology, Inc.",30,33
BGW Management Advisory Group,Universidad Pontificia Comillas,23,23
BGW Management Advisory Group,PDM and FC,26,31
BGW Management Advisory Group,Rothschild Australia,20,29
BGW Management Advisory Group,Affiliated Hospital,29,25
BGW Management Advisory Group,Keppel Offshore and Marine,29,36
BGW Management Advisory Group,Technological University,23,26
BGW Management Advisory Group,Daewoo Shipbldg. Heavy Mach. Ltd.,26,27
BGW Management Advisory Group,Smart-Fit-In e.V.,22,27
BGW Management Advisory Group,Hakisa SAS,26,26
BGW Management Advisory Group,Wicci for the World,25,25
BGW Management Advisory Group,E & H Lab Estétique et Handicap,33,25
BGW Management Advisory Group,Rennecker Research & Consulting,30,24
BGW Management Advisory Group,Bootstrap Institute,25,25
BGW Management Advisory Group,Intellectual Capital Services Ltd,32,23
BGW Management Advisory Group,Lyon College,20,24
BGW Management Advisory Group,Interdisciplinary Unit of Management and Organizational Behaviour,40,43
BGW Management Advisory Group,Central University Marta Abreu of Las Villas (UCLV),30,28
BGW Management Advisory Group,ePrescribing Programme,27,39
BGW Management Advisory Group,Conservation International-Asia Pacific Marine Programs,29,33
BGW Management Advisory Group,Universidade Federal de Sao Carlos,35,32
BGW Management Advisory Group,Cordys Research and Development,30,40
BGW Management Advisory Group,Augustana College,30,35
BGW Management Advisory Group,Technical Univ,23,19
BGW Management Advisory Group,Cent for Spatial Information Systems,28,31
BGW Management Advisory Group,Sri Krishna Institute of Management,34,47
BGW Management Advisory Group,Communications Research Centre,31,27
BGW Management Advisory Group,Defence Scientific and Technical Organisation,35,30
BGW Management Advisory Group,Groupe ESCEM,24,39
BGW Management Advisory Group,Xenex Software,28,33
BGW Management Advisory Group,BeoringPoint GmbH,30,30
BGW Management Advisory Group,Nero Development and Services GmbH,44,38
BGW Management Advisory Group,Laboratory of Economic Management and Auctions (LEMA,44,50
BGW Management Advisory Group,Shanghai University of Engineering Science,28,31
BGW Management Advisory Group,Coopers' Company's School,30,23
BGW Management Advisory Group,Alipay.com,21,31
BGW Management Advisory Group,ABB Switzerland Ltd. Corporate Research,29,27
BGW Management Advisory Group,Accounting and Finance,27,31
BGW Management Advisory Group,Pontydysgu Ltd.,27,23
BGW Management Advisory Group,Antitrust Division,38,30
BGW Management Advisory Group,University of Macau,29,29
BGW Management Advisory Group,Sikkim Manipal Institute of Technology,33,33
BGW Management Advisory Group,Shu-Te Institute of Technology,24,31
BGW Management Advisory Group,Centre de Pneumologie,28,32
BGW Management Advisory Group,Advanced Technical Center,30,33
BGW Management Advisory Group,Vehicle Development Research Laboratory,35,32
BGW Management Advisory Group,U. of Colorado at Colorado Springs,32,29
BGW Management Advisory Group,ISVWorld,22,22
BGW Management Advisory Group,Surveys.com,20,20
BGW Management Advisory Group,Kyung Hee Cyber University,29,29
BGW Management Advisory Group,"Donohue, Inc.",19,30
BGW Management Advisory Group,"Isky, Inc.",21,16
BGW Management Advisory Group,Waseda Business School,31,27
BGW Management Advisory Group,Université de la Méditerranée Aix-Marseille II,27,36
BGW Management Advisory Group,"ThreadTec, Inc",19,24
BGW Management Advisory Group,3M Health Care Consulting,33,33
BGW Management Advisory Group,University of San Fransciso,29,39
BGW Management Advisory Group,University of Alaska Southeast,31,34
BGW Management Advisory Group,Center for Forest Disturbance Science,30,33
BGW Management Advisory Group,SALAR,18,18
BGW Management Advisory Group,University of Limerick,27,31
BGW Management Advisory Group,Technology Transfer Initiative (TTI,31,32
BGW Management Advisory Group,Capital One,25,30
BGW Management Advisory Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,32
BGW Management Advisory Group,SHL Inc,11,11
BGW Management Advisory Group,Arizona Center for Education and Research,34,31
BGW Management Advisory Group,"EnCana Oil and Gas (USA), Inc",31,29
BGW Management Advisory Group,American University,33,29
BGW Management Advisory Group,USDA Forest Service Boise National Forest,29,34
BGW Management Advisory Group,US Department of the Interior Bureau Land Management Idaho,34,41
BGW Management Advisory Group,Universitatea Româno-Americana din Bucuresti,33,31
BGW Management Advisory Group,Azerbaijan State University of Economics (UNEC),32,30
BGW Management Advisory Group,Universitaet Muenchen (TUM),29,26
BGW Management Advisory Group,Dentsu Inc. Kansai,26,30
BGW Management Advisory Group,Daito Bunka University,27,35
BGW Management Advisory Group,Women and Newborns Program,44,40
BGW Management Advisory Group,UBS Paine Webber,31,31
BGW Management Advisory Group,Sirmilik National Park,31,27
BGW Management Advisory Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,28
BGW Management Advisory Group,Tensilica Inc.,19,19
BGW Management Advisory Group,Sensorica Group,50,36
BGW Management Advisory Group,Cochlear Corporation USA,26,30
BGW Management Advisory Group,Institut des Sourds de Charlcsbourg Inc,32,29
BGW Management Advisory Group,"University of California, San Francisco",32,36
BGW Management Advisory Group,Cochlear Ltd.,19,20
BGW Management Advisory Group,Département Multimédia,35,33
BGW Management Advisory Group,Econometric Institute,32,24
BGW Management Advisory Group,Lakeland Community College,29,33
BGW Management Advisory Group,E-Papyrus Inc.,23,19
BGW Management Advisory Group,Research Department,25,29
BGW Management Advisory Group,Yintian Science and Technol. Co. Ltd.,30,32
BGW Management Advisory Group,Seoul University of Venture and Information,36,42
BGW Management Advisory Group,Imager Software Inc.,37,29
BGW Management Advisory Group,UNDP's Asia Pacific Development Information Programme,37,34
BGW Management Advisory Group,"GUESS, INC",21,21
BGW Management Advisory Group,VCU School of Medicine,20,24
BGW Management Advisory Group,Hyundae General Hospital,34,30
BGW Management Advisory Group,Institute of Engaged Business Research,30,27
BGW Management Advisory Group,World Organisation of Systems and Cybernetics,32,32
BGW Management Advisory Group,University of St. Gallen,26,31
BGW Management Advisory Group,Weifang Vocational College,36,33
BGW Management Advisory Group,"tai'An Coal Mine Machinery Co., Ltd",38,39
BGW Management Advisory Group,TEDA International Cardiovascular Hospital,39,37
BGW Management Advisory Group,Norwegian Post and Telecommunications Authority,34,37
BGW Management Advisory Group,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,28
BGW Management Advisory Group,Univ. T.,16,17
BGW Management Advisory Group,Indiana University East,31,31
BGW Management Advisory Group,City University Business School,30,30
BGW Management Advisory Group,Servtag Corporation,29,29
BGW Management Advisory Group,University of,29,29
BGW Management Advisory Group,Indiana U,32,26
BGW Management Advisory Group,James College of Engineering and Technology,33,33
BGW Management Advisory Group,Delaware Valley University,29,25
BGW Management Advisory Group,Teltech Limited,18,23
BGW Management Advisory Group,Villanova School of Business,32,32
BGW Management Advisory Group,LDS Hospital,24,15
BGW Management Advisory Group,University of Wolverhampton,29,32
BGW Management Advisory Group,Institute for the Future,26,30
BGW Management Advisory Group,Natural Resources Institute Finland (Luke),31,32
BGW Management Advisory Group,Universal Tax Systems,24,28
BGW Management Advisory Group,Morgan Chambers,32,32
BGW Management Advisory Group,Max Planck Institute of Immunobiology and Epigenetics,27,34
BGW Management Advisory Group,Institut für Hygiene und Umwelt,27,31
BGW Management Advisory Group,Linden Lab.,25,31
BGW Management Advisory Group,France Business School - Tours1,33,28
BGW Management Advisory Group,Prince Sultan University,26,26
BGW Management Advisory Group,Hospital Notre-Dame,21,29
BGW Management Advisory Group,Infosys Ltd.,20,25
BGW Management Advisory Group,Faculty University of Bayreuth,31,31
BGW Management Advisory Group,Yahoo's Advertising Solutions Group,44,47
BGW Management Advisory Group,RuleML Initiative,26,30
BGW Management Advisory Group,"A-Star, Institute of Molecular and Cell Biology",29,32
BGW Management Advisory Group,Centre for IT and National Development in Africa,34,29
BGW Management Advisory Group,EnBW Energie Baden-Württemberg A.G.,38,39
BGW Management Advisory Group,University of Massachusetts,25,29
