Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
O and i - Partners in BPM,Open Polytechnic,34,31
O and i - Partners in BPM,Massey Unviersity,33,30
O and i - Partners in BPM,Deloitte and Touche Bakkenist,37,42
O and i - Partners in BPM,Cincinnati Children's Hospital Medical Center,29,35
O and i - Partners in BPM,Cornell College,25,26
O and i - Partners in BPM,Graduate School of Business Administration,33,37
O and i - Partners in BPM,Yangtze River Scientific Research Institute,35,33
O and i - Partners in BPM,MODUL University Vienna,42,30
O and i - Partners in BPM,"Persistent Systems, Inc.",37,40
O and i - Partners in BPM,Digital Equipment Coorporation,33,30
O and i - Partners in BPM,Opinion Research Corporation,38,43
O and i - Partners in BPM,Ukrainian Institute on Public Health Policy,32,33
O and i - Partners in BPM,Ukrainian Academy of Public Service,30,38
O and i - Partners in BPM,Systems Research Group,26,31
O and i - Partners in BPM,Yuan-Pei University of Science and Technology,34,47
O and i - Partners in BPM,North China Grid Company Limited,42,40
O and i - Partners in BPM,CESAG Research Center,30,27
O and i - Partners in BPM,Bull HN Worldwide Information Systems,35,37
O and i - Partners in BPM,Boston Eye Group,29,31
O and i - Partners in BPM,Norl/icasfe/Ti University,36,42
O and i - Partners in BPM,"Authur D. Little, Inc.",38,38
O and i - Partners in BPM,F. Mason and Associates,46,40
O and i - Partners in BPM,Royal Free Hampstead NHS Trust,36,38
O and i - Partners in BPM,Guangdong Cardiovascular Institute,34,32
O and i - Partners in BPM,"Chung-Ang University, College of Medicine",30,44
O and i - Partners in BPM,"Samsung Medical Center, Sungkyunkwan University",33,35
O and i - Partners in BPM,Ewha Womans University School of Medicine,33,41
O and i - Partners in BPM,"Kyung Hee University (KHU), College of Medicine",28,39
O and i - Partners in BPM,"Inje University, College of Medicine",30,45
O and i - Partners in BPM,"Dongguk University, College of Medicine",31,43
O and i - Partners in BPM,"Inha University, College of Medicine",30,45
O and i - Partners in BPM,Korea Centers for Disease Control & Prevention,34,36
O and i - Partners in BPM,Sejong General Hospital,33,30
O and i - Partners in BPM,Kyungpook National University Hospital,38,39
O and i - Partners in BPM,"Ajou University, School of Medicine",33,46
O and i - Partners in BPM,"Dankook University, College of Medicine",31,46
O and i - Partners in BPM,"Hallym University, College of Medicine",29,43
O and i - Partners in BPM,Humanworkers,32,40
O and i - Partners in BPM,Salesforce,17,24
O and i - Partners in BPM,"American Express, New York",39,42
O and i - Partners in BPM,Universidad Autónoma de Aguascalientes,32,33
O and i - Partners in BPM,Fifth Third Bank,29,36
O and i - Partners in BPM,Groupe de Recherche Angevin en Économie et Management,31,37
O and i - Partners in BPM,Centeral Lab. for Agriculture Expert Systems,32,33
O and i - Partners in BPM,Business & Decision,32,30
O and i - Partners in BPM,National Wetlands Research Center,38,36
O and i - Partners in BPM,Chuncheon Bioindustry Foundation,32,36
O and i - Partners in BPM,IPI GmbH,30,26
O and i - Partners in BPM,D-BOX Technologies Inc.,42,44
O and i - Partners in BPM,SAP Research,27,23
O and i - Partners in BPM,Institut für Informationsverarbeitung,35,34
O and i - Partners in BPM,E.J. Ourso Coll. Bus. Admin.,26,47
O and i - Partners in BPM,Active Life and Sports Physical Therapy Center,37,41
O and i - Partners in BPM,Rothman Institute,38,30
O and i - Partners in BPM,Jinwen University of Science and Technology,29,45
O and i - Partners in BPM,Telstra,19,20
O and i - Partners in BPM,Pope County Library System,39,33
O and i - Partners in BPM,Lone Star College CyFair,33,30
O and i - Partners in BPM,"The Staten Group, Inc.",34,42
O and i - Partners in BPM,Seitoku University,37,34
O and i - Partners in BPM,University of Exeter Medical School,33,38
O and i - Partners in BPM,USC,7,8
O and i - Partners in BPM,Aletheia University,36,33
O and i - Partners in BPM,Royal Roads University,43,40
O and i - Partners in BPM,"Danish Ministry of Science, Technology and Innovation",28,37
O and i - Partners in BPM,School of Business,33,34
O and i - Partners in BPM,Ernst and Young Transaction Advisory Services,34,35
O and i - Partners in BPM,Cetrea A/S,23,30
O and i - Partners in BPM,The Management College,30,31
O and i - Partners in BPM,Parkland Center for Clinical Innovation,34,39
O and i - Partners in BPM,Holy Cross Health System Corporation,33,31
O and i - Partners in BPM,Centre of Expertise in Electronic Commerce,36,31
O and i - Partners in BPM,Lake Constance University,36,33
O and i - Partners in BPM,Hochschule Konstanz,23,19
O and i - Partners in BPM,"Services répartis, architecture modélisation validation administration de réseaux",28,32
O and i - Partners in BPM,Vista University,34,26
O and i - Partners in BPM,Wu-Feng Institute of Technology,29,33
O and i - Partners in BPM,Swarthmore College,23,29
O and i - Partners in BPM,Xelocity Limited,29,26
O and i - Partners in BPM,Ahmadu Bello University,38,43
O and i - Partners in BPM,Servoy,13,14
O and i - Partners in BPM,"University of Delhi, School of Economics",28,39
O and i - Partners in BPM,ENAP,21,15
O and i - Partners in BPM,"Quantitech, Inc.",39,32
O and i - Partners in BPM,Planon B.V.,33,30
O and i - Partners in BPM,St. Catharina Eindhoven,33,36
O and i - Partners in BPM,Nanjing College of Chemical Technology,29,33
O and i - Partners in BPM,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,35
O and i - Partners in BPM,JPMorgan Chase,31,38
O and i - Partners in BPM,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,32
O and i - Partners in BPM,Guangdong Power Grid Company Ltd.,38,40
O and i - Partners in BPM,Gangneung-Wonju National University,37,34
O and i - Partners in BPM,Claremont Graduate University,41,38
O and i - Partners in BPM,Shenyang Agricultural University,39,33
O and i - Partners in BPM,University Co-operative Bookshop Ltd,36,44
O and i - Partners in BPM,Mercer University,33,30
O and i - Partners in BPM,Southern California Edison Company,37,42
O and i - Partners in BPM,Powerlogos Design,33,40
O and i - Partners in BPM,Inc. in Tampa,37,40
O and i - Partners in BPM,Professor of Marketing at the Henley Management College in the,32,33
O and i - Partners in BPM,"Day and Zimmermann, Inc",46,44
O and i - Partners in BPM,Russian Academy of Sciences,31,44
O and i - Partners in BPM,Express Scripts Holding Company,36,41
O and i - Partners in BPM,"OLEV Co., Ltd.",21,24
O and i - Partners in BPM,South Infirmary-Victoria University Hospital,41,36
O and i - Partners in BPM,Engineering Systems MIT,38,39
O and i - Partners in BPM,University of Western,35,32
O and i - Partners in BPM,University of Loughborough,31,33
O and i - Partners in BPM,British Telecom Research Lab,30,35
O and i - Partners in BPM,Bentley University,33,34
O and i - Partners in BPM,Advisory Services,33,40
O and i - Partners in BPM,Dunwoody Medical Center,33,26
O and i - Partners in BPM,"Prevention Research Center, Berkeley",33,34
O and i - Partners in BPM,CANNY Consultants Pte. Ltd.,31,38
O and i - Partners in BPM,UPCT,14,15
O and i - Partners in BPM,Deloitte,24,26
O and i - Partners in BPM,"University of the West of Scotland, School of Business and Enterprise",32,37
O and i - Partners in BPM,"The Boston Consulting Group, Inc.",31,33
O and i - Partners in BPM,Hochschule Pforzheim,31,23
O and i - Partners in BPM,EMPRISE Consulting Group,33,34
O and i - Partners in BPM,Our Lady of the Lake University,46,44
O and i - Partners in BPM,University of Wales,32,33
O and i - Partners in BPM,Xuanwu Hospital Capital Medical University,36,34
O and i - Partners in BPM,University of Paris Ouest Nanterre,37,46
O and i - Partners in BPM,F4energy Ltd,22,17
O and i - Partners in BPM,"Informatique, Biologie Intégrative et Systèmes Complexes",27,32
O and i - Partners in BPM,"The Right Incentive, LLC and Mount Saint Mary College",31,37
O and i - Partners in BPM,EF International Academy,37,43
O and i - Partners in BPM,Riga Business School,31,28
O and i - Partners in BPM,Cenisius College,24,31
O and i - Partners in BPM,SAP,14,15
O and i - Partners in BPM,China National Aeronautical Radio Electronics Research Institute,31,34
O and i - Partners in BPM,USTC-CityU Joint Advanced Research Center,33,44
O and i - Partners in BPM,Jianghan University,36,38
O and i - Partners in BPM,Acxiom Corporation,37,39
O and i - Partners in BPM,University of Macedonia,33,43
O and i - Partners in BPM,Reputation Inc.,35,38
O and i - Partners in BPM,Taiwan Daedalus Door Control,30,27
O and i - Partners in BPM,Melbourne Orthopaedic Group,35,32
O and i - Partners in BPM,San Diego University,44,42
O and i - Partners in BPM,Auraria Higher Education Center,32,37
O and i - Partners in BPM,Alexandria University,43,41
O and i - Partners in BPM,University of Art,33,40
O and i - Partners in BPM,Ministry of Commerce,31,28
O and i - Partners in BPM,"Broadcom Limited, San Jose",39,38
O and i - Partners in BPM,Motorola Ireland,34,41
O and i - Partners in BPM,Pirkanmaan sairaanhoitopiiri,30,35
O and i - Partners in BPM,Macalester College,28,29
O and i - Partners in BPM,Uniwersytet Warszawski,34,31
O and i - Partners in BPM,Politechnika Bialostocka,29,30
O and i - Partners in BPM,Begum Rokeya University,33,39
O and i - Partners in BPM,University of Applied Sciences in Pforzheim,44,45
O and i - Partners in BPM,Forest Research Institute Bulgarian Academy of Sciences,32,41
O and i - Partners in BPM,Kaifeng Municipal Children's Hospital,35,37
O and i - Partners in BPM,Energy Design and Management Consulting,34,42
O and i - Partners in BPM,MVV Energie AG,31,27
O and i - Partners in BPM,Webster University,33,34
O and i - Partners in BPM,Cranfield Defence and Security,36,38
O and i - Partners in BPM,SKIM Group,23,18
O and i - Partners in BPM,King Abdullah Petroleum Studies and Research Center,32,41
O and i - Partners in BPM,Daishowa-Marubeni International,36,37
O and i - Partners in BPM,North-West University,35,36
O and i - Partners in BPM,Nottingham Business School,31,33
O and i - Partners in BPM,Idaho National Laboratory,36,33
O and i - Partners in BPM,Shandong University of Finance and Economics,41,51
O and i - Partners in BPM,White County Community Hospital,25,37
O and i - Partners in BPM,Hong Kong Baptist Universit,42,48
O and i - Partners in BPM,Kingston Community Health Centres,34,32
O and i - Partners in BPM,University's Department of Management,35,40
O and i - Partners in BPM,BBBS of Kansas,31,27
O and i - Partners in BPM,"Taiwha Industrial Co., Ltd.",27,26
O and i - Partners in BPM,"Google LLC, Europe",28,20
O and i - Partners in BPM,PT Telkomunikasi Indonesia,31,33
O and i - Partners in BPM,Black School of Business,29,38
O and i - Partners in BPM,Levine Solutions,29,36
O and i - Partners in BPM,"City, University of London",31,42
O and i - Partners in BPM,Xi'an Ziaotong Univ,41,48
O and i - Partners in BPM,Viadee Consulting GmbH,38,31
O and i - Partners in BPM,International Institute for Management Development,35,36
O and i - Partners in BPM,Chongqing Technology and Business Institute,38,39
O and i - Partners in BPM,Nortel Networks Inc.,44,38
O and i - Partners in BPM,YNNO,14,22
O and i - Partners in BPM,Georgetown University,35,32
O and i - Partners in BPM,Group Support.com,29,35
O and i - Partners in BPM,Institute for Development and Research in Banking Technology India,31,40
O and i - Partners in BPM,Concordia University,44,37
O and i - Partners in BPM,Software Technol./Mgmt. Consulting,27,33
O and i - Partners in BPM,American Institutes for Research,32,40
O and i - Partners in BPM,Eco-Technology Center,26,27
O and i - Partners in BPM,Polytechnic University of Puerto Rico,35,37
O and i - Partners in BPM,Flinders Medical Centre,33,30
O and i - Partners in BPM,Shaanxi Precision Metal Group,44,35
O and i - Partners in BPM,S and D Center of Changsha Cu-Al Materials Plant,41,39
O and i - Partners in BPM,Universitas Muhammadiyah Malang,32,37
O and i - Partners in BPM,Università degli Studi di Siena,32,45
O and i - Partners in BPM,SU/KTH,6,14
O and i - Partners in BPM,Università degli Studi Roma Tre,32,42
O and i - Partners in BPM,Van Den Bergh Foods Ltd.,33,35
O and i - Partners in BPM,Children's Healthcare of Atlanta,25,36
O and i - Partners in BPM,N.C. A and T State University,48,51
O and i - Partners in BPM,West Virginia Wesleyan College,29,34
O and i - Partners in BPM,Handong Global University,40,38
O and i - Partners in BPM,Research Consultant,23,29
O and i - Partners in BPM,Magill University,38,35
O and i - Partners in BPM,IIED,14,22
O and i - Partners in BPM,MIT Sloan Center for Information Systems,37,38
O and i - Partners in BPM,British Columbia Children’s Hospital,30,37
O and i - Partners in BPM,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,39
O and i - Partners in BPM,National Taipei University of Technology,34,41
O and i - Partners in BPM,Warrington Coll. Bus. Admin.,30,50
O and i - Partners in BPM,Kaohsiung Medical University,38,39
O and i - Partners in BPM,Center for Complexity in Logistics and Operations Management,35,41
O and i - Partners in BPM,U.C.L.A.,6,27
O and i - Partners in BPM,University of Michigan-Flint,30,51
O and i - Partners in BPM,Iowa State University's College of Business,35,39
O and i - Partners in BPM,The Eargroup,27,29
O and i - Partners in BPM,University of Lille,32,38
O and i - Partners in BPM,Institut Arthur Vernes,38,40
O and i - Partners in BPM,Epic Consulting Services Ltd,30,35
O and i - Partners in BPM,"National Institutes Allergy and Infectious Diseases, Hamilton",33,34
O and i - Partners in BPM,Berlin Research Centre on Internet Economics,32,39
O and i - Partners in BPM,Shaan'Xi Blood Center,35,32
O and i - Partners in BPM,Norrbotten County Council,28,38
O and i - Partners in BPM,Morgan State University,46,39
O and i - Partners in BPM,"International University,Vietnam National University Ho Chi Minh City",32,33
O and i - Partners in BPM,Chartered Institute of Public Finance and Accountancy,33,34
O and i - Partners in BPM,Harvard Business School India Research Center,34,32
O and i - Partners in BPM,TU,7,8
O and i - Partners in BPM,Institute of Biomedical Technology,27,39
O and i - Partners in BPM,"ESCP Europe Business School, London",27,32
O and i - Partners in BPM,SAMSUNG SDS Europe Ltd. Great West House,34,29
O and i - Partners in BPM,Brtrnel University Oxbridge,35,36
O and i - Partners in BPM,UNITY AG,24,26
O and i - Partners in BPM,Organisational Change Management,39,36
O and i - Partners in BPM,Pôle Universitaire Léonard De Vinci,33,36
