Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canadian Tire Corporation,"Dankook University, College of Medicine",38,35
Canadian Tire Corporation,"Hallym University, College of Medicine",32,32
Canadian Tire Corporation,Humanworkers,27,27
Canadian Tire Corporation,Salesforce,23,23
Canadian Tire Corporation,"American Express, New York",39,40
Canadian Tire Corporation,Universidad Autónoma de Aguascalientes,38,35
Canadian Tire Corporation,Fifth Third Bank,39,39
Canadian Tire Corporation,Groupe de Recherche Angevin en Économie et Management,33,36
Canadian Tire Corporation,Centeral Lab. for Agriculture Expert Systems,35,35
Canadian Tire Corporation,Business & Decision,36,33
Canadian Tire Corporation,National Wetlands Research Center,38,38
Canadian Tire Corporation,Chuncheon Bioindustry Foundation,46,39
Canadian Tire Corporation,IPI GmbH,18,18
Canadian Tire Corporation,D-BOX Technologies Inc.,38,38
Canadian Tire Corporation,SAP Research,27,16
Canadian Tire Corporation,Institut für Informationsverarbeitung,42,39
Canadian Tire Corporation,E.J. Ourso Coll. Bus. Admin.,30,41
Canadian Tire Corporation,Active Life and Sports Physical Therapy Center,34,39
Canadian Tire Corporation,Rothman Institute,33,33
Canadian Tire Corporation,Jinwen University of Science and Technology,29,38
Canadian Tire Corporation,Telstra,25,19
Canadian Tire Corporation,Pope County Library System,27,39
Canadian Tire Corporation,Lone Star College CyFair,37,41
Canadian Tire Corporation,"The Staten Group, Inc.",34,40
Canadian Tire Corporation,Seitoku University,28,28
Canadian Tire Corporation,University of Exeter Medical School,33,33
Canadian Tire Corporation,USC,7,7
Canadian Tire Corporation,Aletheia University,36,32
Canadian Tire Corporation,Royal Roads University,34,38
Canadian Tire Corporation,"Danish Ministry of Science, Technology and Innovation",41,42
Canadian Tire Corporation,School of Business,23,28
Canadian Tire Corporation,Ernst and Young Transaction Advisory Services,34,40
Canadian Tire Corporation,Cetrea A/S,34,34
Canadian Tire Corporation,The Management College,34,38
Canadian Tire Corporation,Parkland Center for Clinical Innovation,47,47
Canadian Tire Corporation,Holy Cross Health System Corporation,56,46
Canadian Tire Corporation,Centre of Expertise in Electronic Commerce,39,39
Canadian Tire Corporation,Lake Constance University,36,36
Canadian Tire Corporation,Hochschule Konstanz,27,23
Canadian Tire Corporation,"Services répartis, architecture modélisation validation administration de réseaux",32,37
Canadian Tire Corporation,Vista University,34,29
Canadian Tire Corporation,Wu-Feng Institute of Technology,36,32
Canadian Tire Corporation,Swarthmore College,33,33
Canadian Tire Corporation,Xelocity Limited,24,24
Canadian Tire Corporation,Ahmadu Bello University,33,33
Canadian Tire Corporation,Servoy,19,13
Canadian Tire Corporation,"University of Delhi, School of Economics",31,34
Canadian Tire Corporation,ENAP,21,21
Canadian Tire Corporation,"Quantitech, Inc.",39,41
Canadian Tire Corporation,Planon B.V.,22,34
Canadian Tire Corporation,St. Catharina Eindhoven,42,47
Canadian Tire Corporation,Nanjing College of Chemical Technology,35,38
Canadian Tire Corporation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,36
Canadian Tire Corporation,JPMorgan Chase,26,41
Canadian Tire Corporation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,29
Canadian Tire Corporation,Guangdong Power Grid Company Ltd.,41,39
Canadian Tire Corporation,Gangneung-Wonju National University,33,40
Canadian Tire Corporation,Claremont Graduate University,41,37
Canadian Tire Corporation,Shenyang Agricultural University,35,32
Canadian Tire Corporation,University Co-operative Bookshop Ltd,39,39
Canadian Tire Corporation,Mercer University,29,29
Canadian Tire Corporation,Southern California Edison Company,44,54
Canadian Tire Corporation,Powerlogos Design,24,38
Canadian Tire Corporation,Inc. in Tampa,37,38
Canadian Tire Corporation,Professor of Marketing at the Henley Management College in the,25,34
Canadian Tire Corporation,"Day and Zimmermann, Inc",42,43
Canadian Tire Corporation,Russian Academy of Sciences,35,42
Canadian Tire Corporation,Express Scripts Holding Company,36,39
Canadian Tire Corporation,"OLEV Co., Ltd.",26,28
Canadian Tire Corporation,South Infirmary-Victoria University Hospital,32,32
Canadian Tire Corporation,Engineering Systems MIT,33,38
Canadian Tire Corporation,University of Western,30,30
Canadian Tire Corporation,University of Loughborough,31,27
Canadian Tire Corporation,British Telecom Research Lab,34,30
Canadian Tire Corporation,Bentley University,28,23
Canadian Tire Corporation,Advisory Services,33,38
Canadian Tire Corporation,Dunwoody Medical Center,33,33
Canadian Tire Corporation,"Prevention Research Center, Berkeley",33,40
Canadian Tire Corporation,CANNY Consultants Pte. Ltd.,38,48
Canadian Tire Corporation,UPCT,14,14
Canadian Tire Corporation,Deloitte,24,30
Canadian Tire Corporation,"University of the West of Scotland, School of Business and Enterprise",30,37
Canadian Tire Corporation,"The Boston Consulting Group, Inc.",34,43
Canadian Tire Corporation,Hochschule Pforzheim,31,27
Canadian Tire Corporation,EMPRISE Consulting Group,33,41
Canadian Tire Corporation,Our Lady of the Lake University,29,39
Canadian Tire Corporation,University of Wales,27,27
Canadian Tire Corporation,Xuanwu Hospital Capital Medical University,33,36
Canadian Tire Corporation,University of Paris Ouest Nanterre,34,37
Canadian Tire Corporation,F4energy Ltd,22,22
Canadian Tire Corporation,"Informatique, Biologie Intégrative et Systèmes Complexes",32,36
Canadian Tire Corporation,"The Right Incentive, LLC and Mount Saint Mary College",31,42
Canadian Tire Corporation,EF International Academy,41,45
Canadian Tire Corporation,Riga Business School,40,31
Canadian Tire Corporation,Cenisius College,34,34
Canadian Tire Corporation,SAP,14,14
Canadian Tire Corporation,China National Aeronautical Radio Electronics Research Institute,40,43
Canadian Tire Corporation,USTC-CityU Joint Advanced Research Center,36,39
Canadian Tire Corporation,Jianghan University,41,36
Canadian Tire Corporation,Acxiom Corporation,65,65
Canadian Tire Corporation,University of Macedonia,33,38
Canadian Tire Corporation,Reputation Inc.,40,51
Canadian Tire Corporation,Taiwan Daedalus Door Control,45,45
Canadian Tire Corporation,Melbourne Orthopaedic Group,35,31
Canadian Tire Corporation,San Diego University,40,36
Canadian Tire Corporation,Auraria Higher Education Center,50,54
Canadian Tire Corporation,Alexandria University,43,39
Canadian Tire Corporation,University of Art,33,33
Canadian Tire Corporation,Ministry of Commerce,36,31
Canadian Tire Corporation,"Broadcom Limited, San Jose",31,32
Canadian Tire Corporation,Motorola Ireland,34,39
Canadian Tire Corporation,Pirkanmaan sairaanhoitopiiri,45,45
Canadian Tire Corporation,Macalester College,33,28
Canadian Tire Corporation,Uniwersytet Warszawski,34,26
Canadian Tire Corporation,Politechnika Bialostocka,37,33
Canadian Tire Corporation,Begum Rokeya University,25,29
Canadian Tire Corporation,University of Applied Sciences in Pforzheim,35,41
Canadian Tire Corporation,Forest Research Institute Bulgarian Academy of Sciences,30,40
Canadian Tire Corporation,Kaifeng Municipal Children's Hospital,39,35
Canadian Tire Corporation,Energy Design and Management Consulting,41,41
Canadian Tire Corporation,MVV Energie AG,26,26
Canadian Tire Corporation,Webster University,23,33
Canadian Tire Corporation,Cranfield Defence and Security,40,40
Canadian Tire Corporation,SKIM Group,29,23
Canadian Tire Corporation,King Abdullah Petroleum Studies and Research Center,32,39
Canadian Tire Corporation,Daishowa-Marubeni International,46,46
Canadian Tire Corporation,North-West University,26,35
Canadian Tire Corporation,Nottingham Business School,39,31
Canadian Tire Corporation,Idaho National Laboratory,44,48
Canadian Tire Corporation,Shandong University of Finance and Economics,38,41
Canadian Tire Corporation,White County Community Hospital,32,39
Canadian Tire Corporation,Hong Kong Baptist Universit,31,35
Canadian Tire Corporation,Kingston Community Health Centres,31,34
Canadian Tire Corporation,University's Department of Management,29,32
Canadian Tire Corporation,BBBS of Kansas,21,26
Canadian Tire Corporation,"Taiwha Industrial Co., Ltd.",38,41
Canadian Tire Corporation,"Google LLC, Europe",23,24
Canadian Tire Corporation,PT Telkomunikasi Indonesia,31,39
Canadian Tire Corporation,Black School of Business,29,29
Canadian Tire Corporation,Levine Solutions,44,39
Canadian Tire Corporation,"City, University of London",39,36
Canadian Tire Corporation,Xi'an Ziaotong Univ,41,36
Canadian Tire Corporation,Viadee Consulting GmbH,38,34
Canadian Tire Corporation,International Institute for Management Development,40,35
Canadian Tire Corporation,Chongqing Technology and Business Institute,38,41
Canadian Tire Corporation,Nortel Networks Inc.,36,41
Canadian Tire Corporation,YNNO,21,21
Canadian Tire Corporation,Georgetown University,26,35
Canadian Tire Corporation,Group Support.com,33,33
Canadian Tire Corporation,Institute for Development and Research in Banking Technology India,31,37
Canadian Tire Corporation,Concordia University,44,40
Canadian Tire Corporation,Software Technol./Mgmt. Consulting,34,35
Canadian Tire Corporation,American Institutes for Research,46,46
Canadian Tire Corporation,Eco-Technology Center,30,35
Canadian Tire Corporation,Polytechnic University of Puerto Rico,42,39
Canadian Tire Corporation,Flinders Medical Centre,33,29
Canadian Tire Corporation,Shaanxi Precision Metal Group,37,33
Canadian Tire Corporation,S and D Center of Changsha Cu-Al Materials Plant,33,36
Canadian Tire Corporation,Universitas Muhammadiyah Malang,29,36
Canadian Tire Corporation,Università degli Studi di Siena,32,33
Canadian Tire Corporation,SU/KTH,6,13
Canadian Tire Corporation,Università degli Studi Roma Tre,39,44
Canadian Tire Corporation,Van Den Bergh Foods Ltd.,41,29
Canadian Tire Corporation,Children's Healthcare of Atlanta,42,39
Canadian Tire Corporation,N.C. A and T State University,37,42
Canadian Tire Corporation,West Virginia Wesleyan College,29,33
Canadian Tire Corporation,Handong Global University,36,32
Canadian Tire Corporation,Research Consultant,32,36
Canadian Tire Corporation,Magill University,33,29
Canadian Tire Corporation,IIED,21,21
Canadian Tire Corporation,MIT Sloan Center for Information Systems,49,46
Canadian Tire Corporation,British Columbia Children’s Hospital,36,30
Canadian Tire Corporation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,38
Canadian Tire Corporation,National Taipei University of Technology,40,37
Canadian Tire Corporation,Warrington Coll. Bus. Admin.,38,48
Canadian Tire Corporation,Kaohsiung Medical University,38,34
Canadian Tire Corporation,Center for Complexity in Logistics and Operations Management,38,38
Canadian Tire Corporation,U.C.L.A.,12,25
Canadian Tire Corporation,University of Michigan-Flint,30,34
Canadian Tire Corporation,Iowa State University's College of Business,35,35
Canadian Tire Corporation,The Eargroup,32,38
Canadian Tire Corporation,University of Lille,27,27
Canadian Tire Corporation,Institut Arthur Vernes,34,38
Canadian Tire Corporation,Epic Consulting Services Ltd,34,42
Canadian Tire Corporation,"National Institutes Allergy and Infectious Diseases, Hamilton",35,35
Canadian Tire Corporation,Berlin Research Centre on Internet Economics,38,38
Canadian Tire Corporation,Shaan'Xi Blood Center,35,35
Canadian Tire Corporation,Norrbotten County Council,36,44
Canadian Tire Corporation,Morgan State University,33,33
Canadian Tire Corporation,"International University,Vietnam National University Ho Chi Minh City",30,36
Canadian Tire Corporation,Chartered Institute of Public Finance and Accountancy,36,38
Canadian Tire Corporation,Harvard Business School India Research Center,37,34
Canadian Tire Corporation,TU,7,7
Canadian Tire Corporation,Institute of Biomedical Technology,37,34
Canadian Tire Corporation,"ESCP Europe Business School, London",33,34
Canadian Tire Corporation,SAMSUNG SDS Europe Ltd. Great West House,34,28
Canadian Tire Corporation,Brtrnel University Oxbridge,31,31
Canadian Tire Corporation,UNITY AG,30,24
Canadian Tire Corporation,Organisational Change Management,35,49
Canadian Tire Corporation,Pôle Universitaire Léonard De Vinci,37,38
Canadian Tire Corporation,Kunming University,37,33
Canadian Tire Corporation,"University of Agriculture and Forestry, Hue University",30,33
Canadian Tire Corporation,Kwong Wah Hospital,28,28
Canadian Tire Corporation,d.o.o.,19,27
Canadian Tire Corporation,Flextronics Global Services,27,31
Canadian Tire Corporation,University Key Laboratory of Green Chemistry,32,35
Canadian Tire Corporation,IM and T Programme Management,41,48
Canadian Tire Corporation,Ciena Corporation,71,71
Canadian Tire Corporation,Finnish Red Cross Blood Service,39,36
Canadian Tire Corporation,Ivey Business School at Western University,33,36
Canadian Tire Corporation,Reliant Medical Group,39,35
Canadian Tire Corporation,Universities of Exeter,34,30
Canadian Tire Corporation,Chair of Management and eBusiness,34,34
Canadian Tire Corporation,Global Institute for IT Management LLC,35,29
Canadian Tire Corporation,Saltlux Inc.,27,28
Canadian Tire Corporation,IMSL Shenzhen Key Laboratory,38,34
Canadian Tire Corporation,Shenyang Normal University,31,31
Canadian Tire Corporation,Medaille College,34,24
Canadian Tire Corporation,Targetplace Co.,30,31
Canadian Tire Corporation,"Royal Children's Hospital, Melbourne",36,37
Canadian Tire Corporation,Southampton Business School,35,38
Canadian Tire Corporation,"Adler Consultants, Inc",43,39
Canadian Tire Corporation,Turiba Business College,33,33
Canadian Tire Corporation,Norwegian School of IT (NITH,38,31
Canadian Tire Corporation,Westaway Gillis,25,20
Canadian Tire Corporation,China Southern Power Grid,44,44
Canadian Tire Corporation,A.T. Kearney & Co,33,41
Canadian Tire Corporation,Central Architecture,36,31
Canadian Tire Corporation,State Key Laboratory of Applied Organic Chemistry,32,38
Canadian Tire Corporation,James Martin Associates,33,33
Canadian Tire Corporation,Ryerson University,28,33
Canadian Tire Corporation,Findwise AB,33,33
Canadian Tire Corporation,Florida College,25,25
Canadian Tire Corporation,Ernst and Young Pacific Center,33,40
Canadian Tire Corporation,Hayes Microcomputer Products Inc,42,39
Canadian Tire Corporation,Illinois Univ.,26,32
Canadian Tire Corporation,Oral Roberts University,29,38
Canadian Tire Corporation,Independent Consultant,38,34
