Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ. T.,University of Vienna Institute of Anatomy,24,26
Univ. T.,NL-7300 AS,22,25
Univ. T.,Kangnam University,38,42
Univ. T.,University of Waika,37,40
Univ. T.,Shri Shakaracharya Institute of Technology and Management,12,13
Univ. T.,University of Zaragoza,33,36
Univ. T.,ALBA Graduate Business School,16,17
Univ. T.,Zhejiang Academy of Surveying and Mapping,12,17
Univ. T.,VitalHealth Software,21,23
Univ. T.,Groupe Hospitalier Sainte-Périne,20,22
Univ. T.,AP-HP Assistance Publique - Hopitaux de Paris,15,16
Univ. T.,Hopital Sebastopol,23,17
Univ. T.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,7,7
Univ. T.,Sunchon National University,29,36
Univ. T.,Korea Institute for International Economic Policy,14,15
Univ. T.,DEKRA Automobil GmbH,21,15
Univ. T.,Stratica Limited,25,27
Univ. T.,Siemens Industry Software GmbH,21,17
Univ. T.,AVASO GmbH,22,12
Univ. T.,Advanis Inc.,40,24
Univ. T.,National Research Center for Audiology and Hearing Rehabilitation,14,11
Univ. T.,Heritage Institute of Technology,20,21
Univ. T.,The Bayswater Institute,19,28
Univ. T.,Essent,29,17
Univ. T.,Groupvision,21,24
Univ. T.,Institute of Xinjiang Oilfield Company,17,18
Univ. T.,National School of Public Health,20,21
Univ. T.,Hanzhong University,37,40
Univ. T.,Norwegian National University of Science and Technology,19,20
Univ. T.,Anderson,12,14
Univ. T.,City University Londona,32,41
Univ. T.,SAP Canada Inc.,26,20
Univ. T.,Normal University,40,43
Univ. T.,Taishan Medical University,29,38
Univ. T.,Taian Central Hospital,20,21
Univ. T.,Rollins College,17,19
Univ. T.,Smith College,19,21
Univ. T.,ETAS GmbH,12,27
Univ. T.,Université de Strasboug,39,43
Univ. T.,University of Cyprus,36,38
Univ. T.,Centre de Gestion Scientifique,21,22
Univ. T.,Aichi Gakuin University,32,34
Univ. T.,Yuhan College,29,32
Univ. T.,"Skycloud Co., Ltd.",38,29
Univ. T.,University of Calcutta,40,43
Univ. T.,Adger University College,31,33
Univ. T.,One More Restaurant,22,24
Univ. T.,TU Mönchen,22,27
Univ. T.,SIGNUM-66 Co.,29,22
Univ. T.,Dialogos LLC,20,11
Univ. T.,Viadata,27,15
Univ. T.,Scape Consulting GmbH,21,15
Univ. T.,"Ministry of Defence, Government of Singapore",15,16
Univ. T.,BIP Institute of Psychology Ltd.,25,16
Univ. T.,SWPS Uniwersytet Humanistycznospołeczny,21,22
Univ. T.,"Institute for Psychology, Budapest",19,21
Univ. T.,Psychological Sciences University,24,26
Univ. T.,Human Sciences Research Council of South Africa,18,15
Univ. T.,Investigadora Colegio de la Fontera Norte,16,17
Univ. T.,Odessa I.I.Mechnikov National University,21,26
Univ. T.,Gakushuin University,36,38
Univ. T.,Semiconductor Manufacturing International Corporation Shanghai,14,15
Univ. T.,Telecom Ecole de Management,11,12
Univ. T.,Faculty of Economics and Administrative Sciences,18,15
Univ. T.,Yezreel Valley College,13,14
Univ. T.,China Huanqiu Contracting and Engineering Corporation,16,17
Univ. T.,Shanghai Academy of System Science,19,15
Univ. T.,Chinese Pharmaceutical Association,19,20
Univ. T.,Palm Beach Atlantic University,26,33
Univ. T.,First Affiliated Hospital of Harbin Medical University,16,20
Univ. T.,Asiatek Inc.,30,35
Univ. T.,CA Inc.,27,33
Univ. T.,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,11
Univ. T.,Universidade Nove de Julho,29,31
Univ. T.,BearingPoint GmbH,24,17
Univ. T.,Southampton University Hospitals NHS Trust,24,25
Univ. T.,Universidade de Santa Cruz do Sol (UNISC),24,27
Univ. T.,Maastricht University,34,44
Univ. T.,Universities of Gøteborg,38,41
Univ. T.,Dowling College,17,19
Univ. T.,Information,21,24
Univ. T.,Zagazig University,38,33
Univ. T.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,16
Univ. T.,American Bureau of Shipping,11,18
Univ. T.,DNV Korea Ltd,38,21
Univ. T.,CSFU-Consorzio Sistemi Formativi UCIMU,22,18
Univ. T.,China Academy of Railway Sciences,15,15
Univ. T.,College of Business Administration,19,20
Univ. T.,Operations,11,25
Univ. T.,Institut d'Administration des Entreprises de La Réunion (IAE),14,16
Univ. T.,Government of Western Australia,15,16
Univ. T.,IBM and MIT,32,24
Univ. T.,University of Kang Ning,32,34
Univ. T.,FTM - Frankfurt Technology Management GmbH,16,13
Univ. T.,Zik Energy Points Inc.,27,22
Univ. T.,IT Value Group,27,30
Univ. T.,Knobbe Martens Intellectual Property Law,17,13
Univ. T.,University of Economics - The University of Danang,21,22
Univ. T.,Universiteit Van,42,36
Univ. T.,United States Department of Health and Human Services,16,17
Univ. T.,Maricopa Integrated Health System,15,21
Univ. T.,Software Engineering Institute,21,17
Univ. T.,Instituto Superiore Mario Boella (ISMB,13,19
Univ. T.,Fontys University of Applied Sciences,22,28
Univ. T.,Commerzbank,11,12
Univ. T.,Pennsylvania College of Technology,19,15
Univ. T.,Institute for Defense Information Systems,20,17
Univ. T.,Biosense Technologies,21,22
Univ. T.,Advanced Information Technology Institute,16,17
Univ. T.,Moore Corporation,16,17
Univ. T.,Gesellschaft für Mathematik und Datenverarbeitung mbH,13,14
Univ. T.,Centro de Tecnología Biomédica (CTB),18,16
Univ. T.,Hospital de Sabadell,14,15
Univ. T.,Northern University of,33,43
Univ. T.,Bahai Institute for Higher Education (BIHE,16,17
Univ. T.,Joanneum Research Forschungsgesellschaft mbH,12,12
Univ. T.,Alsbridge,12,13
Univ. T.,Sewell Automotive Companies,23,24
Univ. T.,"Merced Systems, Inc.",21,8
Univ. T.,Oulu Advanced Research on Software and Information Systems,15,9
Univ. T.,"The New School, New York",12,14
Univ. T.,Institut Jean Nicod,22,32
Univ. T.,Gabe Gershenfeld,8,18
Univ. T.,Charles Stark Draper Lab Inc,11,12
Univ. T.,"WayMark Systems, Inc.",21,16
Univ. T.,Managing and Training Division,21,17
Univ. T.,Ecosynergy Group Ltd (EGL),18,13
Univ. T.,Teradata University Network,34,36
Univ. T.,Rivendel Consulting and Design Inc.,23,25
Univ. T.,Petroleum Engineering South-West Company,21,13
Univ. T.,Addis Ababa University,33,36
Univ. T.,LLP,0,0
Univ. T.,Northwest Nazarene University,27,34
Univ. T.,Kemi-Tornio University of Applied Sciences,20,25
Univ. T.,Ohio University,43,48
Univ. T.,Adler Consultants,24,26
Univ. T.,G.R. Herberger Coll. Bus.,18,7
Univ. T.,Sichuan Prov. Inst. of Dermatology,33,21
Univ. T.,Waters Australia Pty. Ltd.,35,13
Univ. T.,WHU Vollendar,19,21
Univ. T.,Daegu Health College,21,15
Univ. T.,National Institute for Mathematical Sciences,15,16
Univ. T.,Marlo Group,11,12
Univ. T.,Jiangxi Science and Technology Normal University,18,22
Univ. T.,SUNY New Paltz,36,40
Univ. T.,Tianjin Normal University,30,39
Univ. T.,Singapore Telecom,24,9
Univ. T.,Consorzio di Bioingegneria e Informatica Medica,15,11
Univ. T.,KSI Technologies (UK) Ltd.,29,28
Univ. T.,Management Information Systems,21,17
Univ. T.,Japanese financial institution,21,17
Univ. T.,Bertelsmann,11,24
Univ. T.,Univ. Georgia's Terry Coll. Business,36,30
Univ. T.,Alinement Network,24,26
Univ. T.,Shenzhen Stock Exchange,19,14
Univ. T.,University of New Mexico Health Sciences Center,22,23
Univ. T.,Harvey Strategic Information Management,17,18
Univ. T.,BIS Mackintosh Ltd,23,25
Univ. T.,Temasek Polytechnic,15,24
Univ. T.,Jiujiang University,37,40
Univ. T.,Interactive Intelligence,31,33
Univ. T.,Shenzhen Aerospace Tech-Innovation Institute,19,16
Univ. T.,Lufthansa Group,26,29
Univ. T.,Center for Telecom Management,16,17
Univ. T.,Ministry of Health Vitenam,24,31
Univ. T.,True Generation Hospital,31,20
Univ. T.,National Central University,29,36
Univ. T.,Dytecna Ltd.,40,24
Univ. T.,MIT Sloan School's Center for Information Systems Research (CISR,11,12
Univ. T.,Laboratoire des Sciences du Climat et de l'Environnement,12,16
Univ. T.,Faculty of Earth and Life Sciences,19,20
Univ. T.,Univ. N. T.,84,86
Univ. T.,Korea District Heating Corp.,22,18
Univ. T.,Advanced Technology Center,18,19
Univ. T.,Theseus Institute,32,26
Indiana University East,City University Business School,56,56
Indiana University East,Servtag Corporation,29,38
Indiana University East,University of,61,61
Indiana University East,Indiana U,56,56
Indiana University East,James College of Engineering and Technology,30,33
Indiana University East,Delaware Valley University,57,57
Indiana University East,Teltech Limited,26,26
Indiana University East,Villanova School of Business,39,27
Indiana University East,LDS Hospital,34,29
Indiana University East,University of Wolverhampton,56,44
Indiana University East,Institute for the Future,38,34
Indiana University East,Natural Resources Institute Finland (Luke),34,35
Indiana University East,Universal Tax Systems,50,55
Indiana University East,Morgan Chambers,32,26
Indiana University East,Max Planck Institute of Immunobiology and Epigenetics,29,32
Indiana University East,Institut für Hygiene und Umwelt,37,34
Indiana University East,Linden Lab.,35,36
Indiana University East,France Business School - Tours1,37,35
Indiana University East,Prince Sultan University,64,68
Indiana University East,Hospital Notre-Dame,33,33
Indiana University East,Infosys Ltd.,34,24
Indiana University East,Faculty University of Bayreuth,57,57
Indiana University East,Yahoo's Advertising Solutions Group,34,34
Indiana University East,RuleML Initiative,35,40
Indiana University East,"A-Star, Institute of Molecular and Cell Biology",29,35
Indiana University East,Centre for IT and National Development in Africa,34,31
Indiana University East,EnBW Energie Baden-Württemberg A.G.,31,36
Indiana University East,University of Massachusetts,56,60
Indiana University East,Infoscitex Corporation,36,40
Indiana University East,"U.S. Army Research, Development and Engineering Command",28,29
Indiana University East,KfW,0,0
Indiana University East,INET International Inc.,35,40
Indiana University East,Utica College,28,22
Indiana University East,Alibaba Group,28,33
Indiana University East,"Southeast University, Dhaka",56,61
Indiana University East,Nesta,36,29
Indiana University East,University of Isfahan,55,64
Indiana University East,"Islamic Azad University, Najafabad Branch",53,57
Indiana University East,Merck Consumer Care,29,29
Indiana University East,DEUTZ AG,32,32
Indiana University East,Instituto Tecnologico de Ciudad Madero,33,30
Indiana University East,Rockwell International,27,36
Indiana University East,MIS,15,15
Indiana University East,Automobile Insurers Bureau of Massachusetts,36,30
Indiana University East,Sickle Cell Institute Chhattisgarh,32,39
Indiana University East,Cent d'Etudes de la Navigation,34,38
Indiana University East,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,27
Indiana University East,University of Southern Denmark,49,60
Indiana University East,Systems and Operations Management Area,36,36
Indiana University East,Institute for Industry Analyst Relations,41,41
Indiana University East,Mount Saint Mary's University,58,62
Indiana University East,MIT Center for Information Systems Research (CISR,33,37
Indiana University East,Conclusion ICT Projects,39,30
Indiana University East,Computer Sciences Corporation - USA,28,36
Indiana University East,Graduate School of Industrial Administration Carnegie Mellon University,38,45
Indiana University East,Apollo Telemedicine Networking Foundation,34,38
Indiana University East,Iman University,74,74
Indiana University East,UIA International University of Malaysia,60,60
Indiana University East,University of Gumushane,52,61
Indiana University East,Tang Global Consulting Group,31,31
Indiana University East,"Capital Medical University, Beijing Youan Hospital",55,53
Indiana University East,Everett Public Library,27,36
Indiana University East,FileNet Corp,29,29
Indiana University East,"Professional Service Industries, Inc.",33,38
Indiana University East,DFT Architecture,36,26
Indiana University East,Univ Ithaki,41,41
Indiana University East,Coleg Sir Gar,28,33
Indiana University East,Carnegie Group Incorp,27,32
Indiana University East,Appbition,19,25
Indiana University East,Serco Group plc,16,21
Indiana University East,"FunctionBay, Inc.",30,32
Indiana University East,Buena Vista University,62,62
Indiana University East,XiangTan University,71,48
Indiana University East,SAP Research SRC Shanghai,29,38
Indiana University East,Systems (ERCIS,27,28
Indiana University East,Microfin GmbH,22,22
Indiana University East,Haverford College,30,30
Indiana University East,Obafemi Awolowo University,53,57
Indiana University East,University of South Carolina - Aiken,44,60
Indiana University East,Kookmin University,63,63
Indiana University East,"St. Thomas University, Miami",55,65
Indiana University East,Anhui University of Finance and Economics,53,56
Indiana University East,Duksung Women's University,53,53
Indiana University East,Met Office,24,30
Indiana University East,Oileán Enterprises,44,30
Indiana University East,Huanghe Science & Technology University,45,53
Indiana University East,Télécom Ecole de Management (TEM),29,31
Indiana University East,Amore-Pacific Co. R and D Center 314-1,30,30
Indiana University East,Sony Mobile Communications Inc.,30,42
Indiana University East,Royal Society of Canada,35,43
Indiana University East,McClellan AFB,22,22
Indiana University East,Shri Shankaracharya College of Engineering and Technology,32,32
Indiana University East,JDA Software,34,29
Indiana University East,Wonju National College,31,36
Indiana University East,Universidad de Buenos Aires,48,56
Indiana University East,Board member Comprehensive Cancer Organisation,32,35
Indiana University East,Dartmouth's Tuck School of Business,28,28
Indiana University East,St. Petersburg College,27,27
Indiana University East,Remote Work Management,27,31
Indiana University East,Université de La Réunion,51,71
Indiana University East,Management Information Systems,38,38
Indiana University East,Shanghai Jiading Informationization Commission,32,32
Indiana University East,Zuniga Consulting Services,45,37
Indiana University East,Philosophy and computer science,37,33
Indiana University East,Rotterdam University,60,65
Indiana University East,Fresenius University of Applied Sciences,51,51
Indiana University East,Hochschule Zittau/Görlitz,25,26
Indiana University East,Semmle Limited,27,22
Indiana University East,School of Computing,14,24
Indiana University East,Institut Télécom,36,27
Indiana University East,College of St. Scholastica,29,38
Indiana University East,University of Arts Berlin,54,67
Indiana University East,Deloitte Consulting LLP,30,35
Indiana University East,Brand and Innovation Group of Deloitte Services LP,36,33
Indiana University East,Shell Centre,23,23
Indiana University East,IBM Global Service,34,34
Indiana University East,Arizona Blood Services,40,36
Indiana University East,"Takeda Development Center Americas, Inc.",35,33
Indiana University East,Faulkner University,62,62
Indiana University East,Germany GmbH,23,23
Indiana University East,CTO,8,8
Indiana University East,Almende BV,24,30
Indiana University East,UMASS/Memorial Healthcare,33,38
Indiana University East,Spanish Agency for Medicines and Health Care Products,32,32
Indiana University East,Hospital Universitario de la Princesa,53,57
Indiana University East,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,34
Indiana University East,"Universidad Complutense de Madrid, Facultad de Farmacia",33,42
Indiana University East,Gazi Üniversitesi,60,56
Indiana University East,University Oxbridge,57,62
Indiana University East,Sorabol College,21,16
Indiana University East,St. Mary's University San Antonio,54,62
Indiana University East,BASAR Computer Systems Ltd. Sti,41,38
Indiana University East,Fellowship of Postgraduate Medicine,24,31
Indiana University East,Shenkar College of Engineering and Design,34,34
Indiana University East,National University,71,76
Indiana University East,Florida Int'l University,64,64
Indiana University East,Stichting Toekomstbeeld der Techniek (STT),34,38
Indiana University East,Information Science Program,36,32
Indiana University East,"Intel Corporation, United Kingdom",36,44
Indiana University East,Robert McCaa,29,34
Indiana University East,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,44
Indiana University East,American Board of Internal Medicine,34,34
Indiana University East,SimET Center,34,40
Indiana University East,Deloitte Consulting,33,38
Indiana University East,In-Ha University,72,77
Indiana University East,The Boston Consulting GroupZurich,25,39
Indiana University East,The Saudi Consultation Council (Shura),33,37
Indiana University East,Stable College,22,27
Indiana University East,Knowledge Management Research and Practice,34,37
Indiana University East,Trakya Üniversitesi,62,44
Indiana University East,Inst. fur Anlagen/Systemtechnologien,34,34
Indiana University East,Joanne H. Pratt Associates,41,42
Indiana University East,Oulun seudun ammattikorkeakoulu,30,30
Indiana University East,Bayer AG,32,32
Indiana University East,University of Liechtenstein,56,64
Indiana University East,University of Sharjah,55,64
Indiana University East,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,35
Indiana University East,Chongqing Steel and Iron Group Co.,28,39
Indiana University East,Heinz School of Public Policy and Management,30,33
Indiana University East,Infosys Consulting,34,39
Indiana University East,The Ratio Institute,33,38
Indiana University East,Nettuno University,63,68
Indiana University East,Reading's Fun Ltd.,39,35
Indiana University East,EBS University of Business and Law,49,60
Indiana University East,Universität St. Gallen (HSG,48,55
Indiana University East,Pierre Berthon Is Tutor Res. M.,33,38
Indiana University East,Leyland Pitt Is Prof. Mktg. H.,30,28
Indiana University East,Mobile Dreams Factory,32,36
Indiana University East,Lucas Automotive Ltd.,36,33
Indiana University East,Pontifcia Universidade Do Rio Grande Do sul,45,42
Indiana University East,Vector Consulting Services,37,37
Indiana University East,Shan Yang Country people's Hospital,41,28
Indiana University East,Amegy Bank,30,24
Indiana University East,Bank of Montreal,36,26
Indiana University East,M S Ramaiah Medical Teaching Hospital,33,33
Indiana University East,Human-Computer Interaction Laboratory,33,37
Indiana University East,International Association for the Management of Technology (IAMOT,30,32
Indiana University East,North China University of Technology,58,51
