Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hygiene-Institut der Karl-Franzens-Universität,29,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Penn State,21,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Henan Provincial Mental Hospital,37,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universidade Salvador,29,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Liverpool Business School,25,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Ecole Normale Supérieure de Lyon,33,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universite de Toulouse II - Le Mirail,35,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hôpital regional Chaleur Regional Hospital,34,38
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Technologies Immersion Inc.,27,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Centre Hospitalier Universitaire de Québec,37,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universidad Nacional Autónoma de México,33,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Institute of Information Systems,26,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Blackwood Health Centre,24,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Federal University,19,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Sichuan Provincial People's Hospital,35,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Rockford College,24,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Anhui University of Science and Technology,35,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Infosys Ltd,16,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),USTC-CityU Joint Advanced Research Center,32,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),ZEW Mannheim and TWS Partners AG,35,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Xi'an Institute of Posts and Telecommunications,32,38
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),LegisTICs Law Firm,23,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Oxilion,12,10
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),IBMT,7,8
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Naeun Hospital,22,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),IBM Systems Integration Division,29,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Tokushima University,21,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),SCIVAX Corporation,25,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),School of Management SUNY at Buffalo,34,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Tongmyung University of Information Technology,33,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Faculty of Literal Arts,22,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Boston Consulting Group,30,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Roland Berger Strategy Consultants,34,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Sciences and Arts,31,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Corporate Development,24,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Lancashire County Council, United Kingdom",32,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Korea Institute for Defense Analyses,32,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),AI Consultants,22,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Institut für Logistik und Facility Management,26,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Ningbo Institute of Technology, Zhejiang University",28,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,37
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Health Services Engineering, Inc",31,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Federal University of Technology, Akure",31,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Ekiti State University,22,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),EWERK,7,8
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Tongji Universith School of Medicine,34,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Thames Polytechnic,19,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Waisman Center,24,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),David Geffen School of Medicine at UCLA,36,39
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),CA Inc.,12,12
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Memorial Medical Center,26,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),for Information Systems (ERCIS,34,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),InterVal GmbH,16,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Linux Foundation,22,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hynix (China) Semiconductor Ltd.,29,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Jiangsu Highstar Battery Manufacturing CO., LTD",32,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Svimservice S.p.A.,21,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Forensic Expert,20,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Forensic Expert,20,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Point Loma Nazarene University,30,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hebei University of Science and Technology,34,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),E-Finance Lab.,18,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Ceorgia,29,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"A-Star, Institute for Infocomm Research",28,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),PITTSBURGH UNIVERSITY OF,24,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Bootstrap Institute,23,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Art at Linz,29,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Forest Bureau of Minghou County,30,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Australian Mutual Provident Society Ltd,33,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Connecticutt,27,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Team for Information Society,27,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Choayang University of Technology,29,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Jiuquan Satellite Launch Center,26,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Posten AB,16,17
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Coopers & Lybrand,26,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Kean University,17,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),BI-LO,5,8
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Iri National College of Agriculture and Technology,35,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Samil Coopers and Lybrand Consulting,37,38
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Document Engineering Services,30,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Fujitsu Ltd, London",23,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hong Kong Baptist University,27,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Technische Universität Braunschweig,27,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Diamond Management and Technology Consultants,39,37
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hochschule Bremerhaven,28,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Texas Department of State Health Services,39,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),National Pingtung University,21,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Stockholm University,21,19
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),JPMorgan Chase and Co,35,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hochschule für Angewandte Wibenschaften Coburg,34,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Open Polytechnic,19,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Massey Unviersity,19,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Deloitte and Touche Bakkenist,28,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Cincinnati Children's Hospital Medical Center,34,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Cornell College,22,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Graduate School of Business Administration,32,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Yangtze River Scientific Research Institute,33,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),MODUL University Vienna,22,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Persistent Systems, Inc.",32,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Digital Equipment Coorporation,34,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Opinion Research Corporation,34,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Ukrainian Institute on Public Health Policy,30,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Ukrainian Academy of Public Service,32,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Systems Research Group,30,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Yuan-Pei University of Science and Technology,34,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),North China Grid Company Limited,31,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),CESAG Research Center,29,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Bull HN Worldwide Information Systems,28,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Boston Eye Group,26,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Norl/icasfe/Ti University,25,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Authur D. Little, Inc.",20,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),F. Mason and Associates,34,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Royal Free Hampstead NHS Trust,32,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Guangdong Cardiovascular Institute,31,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Chung-Ang University, College of Medicine",32,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Samsung Medical Center, Sungkyunkwan University",29,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Ewha Womans University School of Medicine,36,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Kyung Hee University (KHU), College of Medicine",31,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Inje University, College of Medicine",32,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Dongguk University, College of Medicine",33,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Inha University, College of Medicine",32,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Korea Centers for Disease Control & Prevention,39,40
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Sejong General Hospital,28,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Kyungpook National University Hospital,30,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Ajou University, School of Medicine",32,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Dankook University, College of Medicine",31,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Hallym University, College of Medicine",30,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Humanworkers,16,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Salesforce,16,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"American Express, New York",33,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universidad Autónoma de Aguascalientes,37,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Fifth Third Bank,17,15
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Groupe de Recherche Angevin en Économie et Management,38,41
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Centeral Lab. for Agriculture Expert Systems,31,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Business & Decision,27,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),National Wetlands Research Center,31,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Chuncheon Bioindustry Foundation,29,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),IPI GmbH,12,12
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),D-BOX Technologies Inc.,24,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),SAP Research,20,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Institut für Informationsverarbeitung,25,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),E.J. Ourso Coll. Bus. Admin.,27,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Active Life and Sports Physical Therapy Center,33,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Rothman Institute,23,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Jinwen University of Science and Technology,33,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Telstra,14,12
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Pope County Library System,29,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Lone Star College CyFair,26,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"The Staten Group, Inc.",24,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Seitoku University,17,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Exeter Medical School,32,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),USC,5,5
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Aletheia University,19,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Royal Roads University,26,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Danish Ministry of Science, Technology and Innovation",34,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),School of Business,27,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Ernst and Young Transaction Advisory Services,39,42
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Cetrea A/S,18,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),The Management College,32,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Parkland Center for Clinical Innovation,34,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Holy Cross Health System Corporation,35,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Centre of Expertise in Electronic Commerce,35,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Lake Constance University,25,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hochschule Konstanz,27,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Services répartis, architecture modélisation validation administration de réseaux",42,41
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Vista University,17,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Wu-Feng Institute of Technology,26,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Swarthmore College,23,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Xelocity Limited,17,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Ahmadu Bello University,24,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Servoy,10,10
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"University of Delhi, School of Economics",36,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),ENAP,10,8
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Quantitech, Inc.",17,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Planon B.V.,14,14
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),St. Catharina Eindhoven,30,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Nanjing College of Chemical Technology,28,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,42
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),JPMorgan Chase,24,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Guangdong Power Grid Company Ltd.,33,37
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Gangneung-Wonju National University,27,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Claremont Graduate University,28,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Shenyang Agricultural University,26,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University Co-operative Bookshop Ltd,34,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Mercer University,23,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Southern California Edison Company,32,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Powerlogos Design,30,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Inc. in Tampa,18,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Professor of Marketing at the Henley Management College in the,39,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Day and Zimmermann, Inc",22,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Russian Academy of Sciences,33,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Express Scripts Holding Company,31,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"OLEV Co., Ltd.",18,19
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),South Infirmary-Victoria University Hospital,31,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Engineering Systems MIT,24,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Western,29,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Loughborough,27,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),British Telecom Research Lab,29,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Bentley University,17,17
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Advisory Services,23,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Dunwoody Medical Center,24,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Prevention Research Center, Berkeley",34,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),CANNY Consultants Pte. Ltd.,29,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),UPCT,7,8
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Deloitte,14,12
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"University of the West of Scotland, School of Business and Enterprise",40,41
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"The Boston Consulting Group, Inc.",31,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hochschule Pforzheim,23,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),EMPRISE Consulting Group,32,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Our Lady of the Lake University,30,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Wales,25,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Xuanwu Hospital Capital Medical University,30,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Paris Ouest Nanterre,34,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),F4energy Ltd,16,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Informatique, Biologie Intégrative et Systèmes Complexes",32,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"The Right Incentive, LLC and Mount Saint Mary College",37,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),EF International Academy,28,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Riga Business School,27,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Cenisius College,24,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),SAP,8,8
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),China National Aeronautical Radio Electronics Research Institute,37,37
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),USTC-CityU Joint Advanced Research Center,32,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Jianghan University,19,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Acxiom Corporation,23,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Macedonia,28,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Reputation Inc.,22,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Taiwan Daedalus Door Control,36,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Melbourne Orthopaedic Group,33,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),San Diego University,23,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Auraria Higher Education Center,31,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Alexandria University,22,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Art,23,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Ministry of Commerce,25,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Broadcom Limited, San Jose",33,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Motorola Ireland,26,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Pirkanmaan sairaanhoitopiiri,29,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Macalester College,25,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Uniwersytet Warszawski,24,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Politechnika Bialostocka,28,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Begum Rokeya University,24,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Applied Sciences in Pforzheim,32,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Forest Research Institute Bulgarian Academy of Sciences,36,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Kaifeng Municipal Children's Hospital,33,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Energy Design and Management Consulting,34,37
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),MVV Energie AG,20,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Webster University,19,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Cranfield Defence and Security,34,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),SKIM Group,18,14
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),King Abdullah Petroleum Studies and Research Center,38,38
