Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California Institute of Technology,Redaktion Studierendenforum,39,39
California Institute of Technology,Bergheim Enterprises,26,26
California Institute of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,39,34
California Institute of Technology,Army Medical Department,32,32
California Institute of Technology,"Hengtong Optic-Electronic Co., Ltd",32,39
California Institute of Technology,Union Bank of Switzerland,41,34
California Institute of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,34
California Institute of Technology,Microsoft Deutschland GmbH,37,30
California Institute of Technology,The Johns Hopkins University Applied Physics Laboratory,31,34
California Institute of Technology,Saginaw Valley State University,37,40
California Institute of Technology,Dongyang Mirae University,34,34
California Institute of Technology,Darden Graduate School of Business Administration,34,48
California Institute of Technology,ologne,20,20
California Institute of Technology,USAA,11,11
California Institute of Technology,Nova South Eastern University,35,35
California Institute of Technology,Zuoying Armed Forces General Hospital,31,39
California Institute of Technology,St. Mary's Hospital,26,27
California Institute of Technology,ISM University of Management and Economics,39,37
California Institute of Technology,Systematic Software Engineering A/S,32,38
California Institute of Technology,University of Applied Sciences (FH),35,39
California Institute of Technology,IT-University,30,30
California Institute of Technology,University Business School,40,30
California Institute of Technology,Univ. B.,14,15
California Institute of Technology,American Customer Satisfaction Index,34,37
California Institute of Technology,The Glickman Group,23,35
California Institute of Technology,Computing at Brunel University,31,31
California Institute of Technology,Hillingdon Hospital,34,34
California Institute of Technology,Embedded Systems Institute - Eindhoven,42,46
California Institute of Technology,Androscoggin Cardiology Associates,32,44
California Institute of Technology,CENTRAL PUBLIC SCHOOLS,36,36
California Institute of Technology,United Keetoowah Band of Cherokee,36,30
California Institute of Technology,AARM Dental Group,27,27
California Institute of Technology,SCIVAX Corporation,35,35
California Institute of Technology,S and P Consulting,35,35
California Institute of Technology,Fraunhofer Venture,35,35
California Institute of Technology,University Medical Centre Mannheim,29,32
California Institute of Technology,SRI,11,11
California Institute of Technology,Netherlands eScience Center,30,33
California Institute of Technology,SimCorp,20,20
California Institute of Technology,Hunter College,33,25
California Institute of Technology,Postgraduate Institute of Archaeology,68,56
California Institute of Technology,Hotu Inc.,23,24
California Institute of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,55,51
California Institute of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,52,46
California Institute of Technology,ARIVA.DE AG,31,27
California Institute of Technology,London,25,25
California Institute of Technology,Jeonnam Nano Bio Research Center,36,36
California Institute of Technology,Deakin Medical School,40,40
California Institute of Technology,Universidad Autónoma de Nuevo León,38,30
California Institute of Technology,Jojoba Israel Ltd,31,31
California Institute of Technology,Anaesthesia and Pain Research Institute,41,52
California Institute of Technology,EVO,11,11
California Institute of Technology,Alfabet meta-modeling AG,34,38
California Institute of Technology,Shared Web Services Pty Ltd.,29,26
California Institute of Technology,Greenwich Hospital,31,31
California Institute of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,36
California Institute of Technology,Programa de Mestrado Profissionalizante em Administração,29,34
California Institute of Technology,UCL Institute of Neurology,73,53
California Institute of Technology,Guangdong Academy of Agricultural Sciences,32,34
California Institute of Technology,Decision and Information Systems,42,39
California Institute of Technology,Nove de Julho University,28,31
California Institute of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,32
California Institute of Technology,Sahlgrenska Universitetssjukhuset,39,39
California Institute of Technology,Inotera Memories,32,32
California Institute of Technology,Kenny's Bookshop and Art Galleries Ltd.,25,31
California Institute of Technology,"Bayer Corporation, USA",29,29
California Institute of Technology,Multimedia Agency,31,24
California Institute of Technology,School Management,27,39
California Institute of Technology,Inova Health System,30,34
California Institute of Technology,Systems (ERCIS),24,26
California Institute of Technology,UCL Institute of Education,63,70
California Institute of Technology,Royal Veterinary College University of London,41,38
California Institute of Technology,Université du Québec à Trois-Riviàres,31,30
California Institute of Technology,AvePoint Inc.,30,30
California Institute of Technology,"Chitika, Inc.",34,36
California Institute of Technology,Petrochemical Research Institute of Petrochina,57,45
California Institute of Technology,Esquire,15,15
California Institute of Technology,Duke Kunshan University,28,28
California Institute of Technology,George Institute for Global Health,50,41
California Institute of Technology,Ningxia Medical College,39,32
California Institute of Technology,Southern Nazarene University,32,35
California Institute of Technology,Hochschule Ludwigsburg,25,25
California Institute of Technology,ODS-Petrodata,21,21
California Institute of Technology,Standards and Architecture,33,37
California Institute of Technology,Institut,38,38
California Institute of Technology,Stonybrook State University of New York,38,33
California Institute of Technology,Panepistimion Ioanninon,35,39
California Institute of Technology,INRIA Rhone-Alpes,31,35
California Institute of Technology,Free Universities of Brussels,44,32
California Institute of Technology,Flinders University,34,34
