Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mälardalens högskola,School of Social,28,35
Mälardalens högskola,TD Ameritrade Inc,27,34
Mälardalens högskola,University of Louisana Monroe,24,34
Mälardalens högskola,Compliance and Risks,40,37
Mälardalens högskola,South Carelia Polytechnic,27,33
Mälardalens högskola,Multinational Development of Women in Technology (MDWIT),29,25
Mälardalens högskola,Science and Technology Policy Institute (STEPI),21,22
Mälardalens högskola,Guangdong Institute of Microbiology,25,23
Mälardalens högskola,Shell Canada Limited,30,37
Mälardalens högskola,IBM Taiwan Corporation,33,35
Mälardalens högskola,Informission,25,20
Mälardalens högskola,George Tech,26,28
Mälardalens högskola,Munich Re UK Life Branch,32,29
Mälardalens högskola,Dickson Computer Systems,18,29
Mälardalens högskola,Polaroid Corporation,35,37
Mälardalens högskola,Universidade Atlântica,33,36
Mälardalens högskola,Olm Systems,19,34
Mälardalens högskola,German University of Administrative Sciences Speyer,28,23
Mälardalens högskola,BiZZdesign,27,21
Mälardalens högskola,University of Applied Sciences of Zwickau,30,20
Mälardalens högskola,Arizona Department of Health Services,32,33
Mälardalens högskola,Weifang University,21,22
Mälardalens högskola,Universidad de La Habana,32,38
Mälardalens högskola,Shaanxi University of Technology,31,28
Mälardalens högskola,Open Text,21,22
Mälardalens högskola,School of Management,25,32
Mälardalens högskola,"Cook Systems International, Inc.",19,29
Mälardalens högskola,"Jaguar Land Rover, UK",29,37
Mälardalens högskola,IT Institute,12,13
Mälardalens högskola,NYC,9,10
Mälardalens högskola,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,23
Mälardalens högskola,Sydney Children's Hospital,39,27
Mälardalens högskola,Federal Ministry of Health Nigeria,33,23
Mälardalens högskola,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,27
Mälardalens högskola,WHO,17,19
Mälardalens högskola,UNICEF,8,8
Mälardalens högskola,CORE Group Partners Project,26,31
Mälardalens högskola,Center for Substance Abuse Treatment,21,30
Mälardalens högskola,Symbiosis Institute of Operations Management,22,26
Mälardalens högskola,Villa Maria Society,36,27
Mälardalens högskola,Kenyatta University,21,27
Mälardalens högskola,University of Venda for Science and Technology,27,22
Mälardalens högskola,University of Nairobi,24,21
Mälardalens högskola,Insight Centre for Data Analytics,19,27
Mälardalens högskola,HP European Innovation Center,24,21
Mälardalens högskola,Softeco Sismat SpA,26,28
Mälardalens högskola,Innovation Lab. Comverse,23,29
Mälardalens högskola,Shanghai Software Center,27,33
Mälardalens högskola,Palmetto Health Richland,32,33
Mälardalens högskola,"Arab Academy for Banking and Financial Sciences, Jordan",29,25
Mälardalens högskola,Adler Planetarium,38,29
Mälardalens högskola,Baxter Healthcare Corporation,33,30
Mälardalens högskola,Royal Tropical Institute - KIT,32,35
Mälardalens högskola,Faculty of Economics and Business Administration,24,24
Mälardalens högskola,Jimei University,22,24
Mälardalens högskola,University of Sydney Faculty of Health Sciences,21,22
Mälardalens högskola,ACT Health,27,29
Mälardalens högskola,Canberra Hospital,38,23
Mälardalens högskola,Faculty of Engineering,24,20
Mälardalens högskola,NERA Economic Consulting,32,29
Mälardalens högskola,Amsterdam Business School,44,33
Mälardalens högskola,Shanghai Institute of Planned Parenthood Research,26,27
Mälardalens högskola,University of International Business and Economy,21,24
Mälardalens högskola,ESAN,25,27
Mälardalens högskola,Cape Breton University,29,30
Mälardalens högskola,Shanghai BizEngine Consulting Co,27,24
Mälardalens högskola,Southwestern University of Finance,22,19
Mälardalens högskola,Ningbo City College,21,27
Mälardalens högskola,Ivey School,32,21
Mälardalens högskola,Center for Research on Information Technology and Organizations (CRITO),20,18
Mälardalens högskola,Mittuniversitetet,16,17
Mälardalens högskola,MYcroarray,27,29
Mälardalens högskola,Wilson Learning Corporation,30,36
Mälardalens högskola,Jaypee Business School,38,25
Mälardalens högskola,Nanjing Institute of Technology,27,20
Mälardalens högskola,Prince of Wales Hospital Hong Kong,37,42
Mälardalens högskola,JFR of CNUandICT,22,18
Mälardalens högskola,Harvard School of Public Health,31,33
Mälardalens högskola,Naval Academy,30,32
Mälardalens högskola,Hanyang Cyber University,23,24
Mälardalens högskola,IBM Deutschland,40,30
Mälardalens högskola,Universitat Trier,16,23
Mälardalens högskola,Meiho University,22,29
Mälardalens högskola,Redflex Traffic System,29,25
Mälardalens högskola,Cullen Group,44,27
Mälardalens högskola,Information Management at Erasmus University,25,32
Mälardalens högskola,Sunway University,16,29
Mälardalens högskola,University of Centra,25,21
Mälardalens högskola,Shri Shankaracarya Institute of Technology and Management,26,24
Mälardalens högskola,Seeing Stone Ltd,33,29
Mälardalens högskola,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,26
Mälardalens högskola,SAP Research,31,27
Mälardalens högskola,Lubar School of Business,32,29
Mälardalens högskola,Liechtenstein University Fürst-Franz-Josef-Strasse,23,27
Mälardalens högskola,Yerevan Physics Institute,27,28
Mälardalens högskola,University ‘Guglielmo Marconi’ of Rome,21,33
Mälardalens högskola,London School of Economiscs,30,27
Mälardalens högskola,BlueBridge Technologies,37,29
Mälardalens högskola,Ernst and Young,29,30
Mälardalens högskola,Business and Technology,28,20
Mälardalens högskola,Initi8,8,8
Mälardalens högskola,Guangzhou Red Cross Hospital,33,26
Mälardalens högskola,PSNA College of Engineering and Technology,26,23
Mälardalens högskola,CFI Group,21,15
Mälardalens högskola,"DENSO International America, Inc.",30,29
Mälardalens högskola,Centro de Investigación y Docencia Económicas (CIDE),22,21
Mälardalens högskola,Logistical Engineering University China,31,28
Mälardalens högskola,Beijing Canbao Institute of Architectural Design,21,24
Mälardalens högskola,Citibank N.A.,24,27
Mälardalens högskola,Amiens School of Management,38,36
Mälardalens högskola,Universite de Bretagne Occidentale,26,31
Mälardalens högskola,Fraud Risk Management Analytics,27,37
Mälardalens högskola,University Heights,32,33
Mälardalens högskola,4230 DJ Meerkerk,22,24
Mälardalens högskola,DaeWoo Electronics Corp.,36,39
Mälardalens högskola,China Construction Bank,23,24
Mälardalens högskola,Anhui Provincial Hospital,36,33
Mälardalens högskola,"Mayooth University, Co. Kildare",31,34
Mälardalens högskola,State Oceanic Administration China,26,27
Mälardalens högskola,The Congenital Heart Institute of Florida (CHIF),26,34
Mälardalens högskola,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,28
Mälardalens högskola,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,24
Mälardalens högskola,Children's HeartLink,40,42
Mälardalens högskola,University of Bambergxs,23,29
Mälardalens högskola,Southern Taiwan University of Science and Technology,22,23
Mälardalens högskola,Shenyang Aerospace University,24,26
Mälardalens högskola,Pra Ming Project,28,29
Mälardalens högskola,South Australian Research and Development Institute,25,26
Mälardalens högskola,Bureau of Traffic Services,22,23
Mälardalens högskola,Kunming Institute of Botany Chinese Academy of Sciences,19,22
Mälardalens högskola,University of Southern,24,25
Mälardalens högskola,Minnesota State University Mankato,33,35
Mälardalens högskola,Mercer University,27,29
Mälardalens högskola,MPR Teltech Ltd,34,36
Mälardalens högskola,Pro Dynamics Consultants Pte Ltd,31,32
Mälardalens högskola,Guangdong University of Science & Technology,25,23
Mälardalens högskola,Shiv Nadar University,24,26
Mälardalens högskola,NORWEGIAN AIR SHUTTLE ASA,31,33
Mälardalens högskola,Service and Operations,29,30
Mälardalens högskola,Sentrana Inc.,24,27
Mälardalens högskola,Software Engineering Institute,24,25
Mälardalens högskola,University of Derby,21,22
Mälardalens högskola,Rich Products Corporation,27,28
Mälardalens högskola,Penn State's Great Valley School of Graduate Professional Studies,26,27
Mälardalens högskola,Information and Decision Sciences,26,31
Mälardalens högskola,Center for Research in Electronic Commerce,23,23
Mälardalens högskola,Vermont Blueprint for Health,29,30
Mälardalens högskola,Onpoint Health Data,26,27
Mälardalens högskola,"Graz University of Technology, Institute of Software Technology",24,25
Mälardalens högskola,Lapin Yliopisto,34,30
Mälardalens högskola,INSEAD,23,25
Mälardalens högskola,Deutsche Leasing AG,31,32
Mälardalens högskola,Center for Creative Leadership,24,29
Mälardalens högskola,SEGi University,17,24
Mälardalens högskola,"ULVAC, Inc.",19,22
Mälardalens högskola,Debian Developer,28,29
Mälardalens högskola,Beiersdorf AG,24,26
Mälardalens högskola,Hubei University of Technology,28,25
Mälardalens högskola,Ulsan National Institute of Science and Technology,29,24
Mälardalens högskola,Accenture,21,22
Mälardalens högskola,OTE S.A.,29,32
Mälardalens högskola,Royal Holloway Management School,35,44
Mälardalens högskola,HAY Group Inc.,24,32
Mälardalens högskola,Faculty of Business,26,22
Mälardalens högskola,Polish-American Freedom Foundation,30,27
Mälardalens högskola,Universidade Eduardo Mondlane,33,38
Mälardalens högskola,Henley Business School,38,25
Mälardalens högskola,Cranfield School of Management Forum,29,30
Mälardalens högskola,Microsoft Deutschland GmbH,35,32
Mälardalens högskola,New York University Shanghai,29,26
Mälardalens högskola,Université de Picardie Jules Verne,26,31
Mälardalens högskola,"OPHIT Co., Ltd.",17,27
Mälardalens högskola,University of Washington School of Public Health and Community Medicine,20,18
Mälardalens högskola,"Health-e, LLC",30,33
Mälardalens högskola,Evans and Peck,29,31
Mälardalens högskola,Luoyang Tractor Institute Co. Ltd.,33,28
Mälardalens högskola,University of Texas at RGV,22,27
Mälardalens högskola,Sichuan College of Traditional Chinese Medicine,24,34
Mälardalens högskola,Horvàth and Partners Management Consultants,32,33
Mälardalens högskola,Kean University,23,30
Mälardalens högskola,Epworth HealthCare,26,33
Mälardalens högskola,Shinhan University,21,28
Mälardalens högskola,Centro de Investigación Y Docencias Económicas,27,23
Mälardalens högskola,Institute of Electronics Chinese Academy of Sciences,22,23
Mälardalens högskola,Evolution Consulting,25,26
Mälardalens högskola,Works For Federal Express,31,28
Mälardalens högskola,School of Information Technology,31,24
Mälardalens högskola,University of Pretoria,24,30
Mälardalens högskola,"TopWorx, Inc.",12,14
Mälardalens högskola,"Decision Support Technology, Inc.",30,24
Mälardalens högskola,Technische Universität Mülnchen,24,21
Mälardalens högskola,Eisenhower Army Medical Center,28,29
Mälardalens högskola,Nanjing Howso Technology,32,33
Mälardalens högskola,Food and the Marine,31,32
Mälardalens högskola,University of Jyviiskylii,27,28
Mälardalens högskola,Aalborg Unviersity,26,28
Mälardalens högskola,"BCI Engineers and Scientists, Inc.",22,24
Mälardalens högskola,Empirica GmbH,30,19
Mälardalens högskola,American Statistical Association,35,28
Mälardalens högskola,University of Liechtenstein,21,27
Mälardalens högskola,Lucas Engineering and Systems,29,26
Mälardalens högskola,Maidstone and Tunbridge Wells NHS Trust,31,28
Mälardalens högskola,Wenzao Ursuline University of Languages,34,28
Mälardalens högskola,Changsha Aeronautical Vocational and Technical College,24,28
Mälardalens högskola,China Meitan General Hospital,37,34
Mälardalens högskola,China Aerospace Science and Industry Corporation,26,24
Mälardalens högskola,UAB School of Public Health,26,27
Mälardalens högskola,Florida State University College of Medicine,31,32
Mälardalens högskola,Business Rules Management Technologies Team,32,30
Mälardalens högskola,IAE,17,19
Mälardalens högskola,Rawhide Inc.,25,28
Mälardalens högskola,Sharif University of Technology,31,29
Mälardalens högskola,Bremer Institut for Produktion und Logistik,25,23
Mälardalens högskola,University of Medicine and Pharmacy of Tîrgu Mureș,20,24
Mälardalens högskola,Instituto Superior de Engenharia do Porto,20,24
Mälardalens högskola,Augsburg College,28,35
Mälardalens högskola,Süleyman Demirel Üniversitesi,29,27
Mälardalens högskola,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,23
Mälardalens högskola,Universite du Maine Le Mans - Laval,36,31
Mälardalens högskola,Katholieke Hogeschool Limburg,37,38
Mälardalens högskola,Vilniaus universitetas,29,30
Mälardalens högskola,Satakunnan ammattikorkeakoulu,29,30
Mälardalens högskola,University of the Aegan,28,29
Mälardalens högskola,Wegian University of Science and Technology,25,23
Mälardalens högskola,Hong Kong Intitute of Vocational Education,19,27
Mälardalens högskola,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Mälardalens högskola,Uniwersytet Szczecinski,23,24
Mälardalens högskola,Institut National des Sciences Appliquées de Lyon,26,27
Mälardalens högskola,Technological University Dublin,27,29
Mälardalens högskola,Institute of Technology Carlow,28,21
Mälardalens högskola,Hellenic American Educational Foundation,30,28
Mälardalens högskola,Nord-Trndelag University College,31,32
Mälardalens högskola,Carol I National Defense University,33,30
Mälardalens högskola,Instituto Politcnico de Viseu,20,26
Mälardalens högskola,Makebelieve Design and Consulting,30,27
Mälardalens högskola,School of Fine Arts in Athens,29,26
Mälardalens högskola,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,26
Mälardalens högskola,Volgograd State Technical University,29,26
Mälardalens högskola,Panepistimio Thesalias,38,30
Mälardalens högskola,Bauhaus-Universit t Weimar,26,27
Mälardalens högskola,R.C. Technical Institute,23,24
Mälardalens högskola,Future University - Hakodate,38,36
