Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"North China Electric Power University, Baoding",Hong Kong Baptist Hospital,33,37
"North China Electric Power University, Baoding",Concordia University,48,49
"North China Electric Power University, Baoding",William Paterson University,49,42
"North China Electric Power University, Baoding",Local Government Management Agency,38,35
"North China Electric Power University, Baoding",Lambeth Walk Group Practice,30,31
"North China Electric Power University, Baoding",Wells Park Practice,28,34
"North China Electric Power University, Baoding",Zhanjiang Normal College,26,29
"North China Electric Power University, Baoding",College of Business,31,28
"North China Electric Power University, Baoding","Barclays, United States",32,39
"North China Electric Power University, Baoding",Merrill Lynch,20,28
"North China Electric Power University, Baoding",Banco Sabadell,27,24
"North China Electric Power University, Baoding",IBM,8,4
"North China Electric Power University, Baoding",Computer Technology Institute,35,30
"North China Electric Power University, Baoding",Visiting Professor of MIS,31,37
"North China Electric Power University, Baoding",Deutsche Bundeswehr,28,28
"North China Electric Power University, Baoding",University of Western Macedonia,39,47
"North China Electric Power University, Baoding",National Observatory of Athens,42,40
"North China Electric Power University, Baoding",Radio Observatorio de Jicamarca Lima,34,40
"North China Electric Power University, Baoding","Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
"North China Electric Power University, Baoding",Henan University,45,49
"North China Electric Power University, Baoding","Smith Barney, Inc",38,36
"North China Electric Power University, Baoding",SimCorp A/S,21,29
"North China Electric Power University, Baoding",Gyeonggi Tourism Organization,37,38
"North China Electric Power University, Baoding",Mauá Institute of Technology,30,31
"North China Electric Power University, Baoding",Data Communications Corp. of Korea,32,36
"North China Electric Power University, Baoding",GE Ultrasound,27,28
"North China Electric Power University, Baoding",Ministry of Defence,31,34
"North China Electric Power University, Baoding","Maanpuolustuskorkeakoulu, Finland",28,26
"North China Electric Power University, Baoding",Bureau of Sport Fisheries and Wildlife,38,41
"North China Electric Power University, Baoding",Skolkovo Institute of Science and Technology,36,36
"North China Electric Power University, Baoding",France Télécom Division Recherche et Développement,35,39
"North China Electric Power University, Baoding",Land Warfare Centre,25,31
"North China Electric Power University, Baoding",WHO Country Office,34,29
"North China Electric Power University, Baoding",Ministry of Health,28,35
"North China Electric Power University, Baoding",Association County Commissioners of Georgia,38,41
"North China Electric Power University, Baoding",Université de Mons,38,45
"North China Electric Power University, Baoding",Yancheng Institute of Technology,36,31
"North China Electric Power University, Baoding",University of Texas Health Science Center at San Antonio,41,51
"North China Electric Power University, Baoding",Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,36
"North China Electric Power University, Baoding",Tufts University School of Dental Medicine,41,51
"North China Electric Power University, Baoding",Lloyds Register,23,27
"North China Electric Power University, Baoding",Benchmark Education,34,38
"North China Electric Power University, Baoding",Lero - Irish Software Engineering Centre,40,41
"North China Electric Power University, Baoding",Acer Inc,26,23
"North China Electric Power University, Baoding",National Institute of Technology Calicut,37,35
"North China Electric Power University, Baoding",CSwitch Corporation,37,31
"North China Electric Power University, Baoding",Leibniz-Institut für Globale und Regionale Studien,38,36
"North China Electric Power University, Baoding",USM,8,8
"North China Electric Power University, Baoding",College of Business Administration,38,35
"North China Electric Power University, Baoding",Delhi Public School at Dhamtari,34,37
"North China Electric Power University, Baoding",Jagadamba Paddy Processing Private Limited,32,37
"North China Electric Power University, Baoding",Wuhan Yangtze Business University,43,38
"North China Electric Power University, Baoding",xG Technology Inc.,31,32
"North China Electric Power University, Baoding",Festo AG & Co. KG,25,31
"North China Electric Power University, Baoding",Health Integrity LLC,36,37
"North China Electric Power University, Baoding",CEO Hyve AG,32,32
"North China Electric Power University, Baoding",University of Electro-Communications,46,64
"North China Electric Power University, Baoding",Xi'An Research Institute of China Coal Technology,36,43
"North China Electric Power University, Baoding","University of Pennsylvania, School of Medicine",37,51
"North China Electric Power University, Baoding",UAB Institut de Ciència i Tecnologia Ambientals,37,40
"North China Electric Power University, Baoding",Pacific Institute for Research and Evaluation,35,38
"North China Electric Power University, Baoding",Center for Abuse Recovery,37,43
"North China Electric Power University, Baoding",Macon State College,28,28
"North China Electric Power University, Baoding",Associates,25,29
"North China Electric Power University, Baoding",AUS,12,12
"North China Electric Power University, Baoding",Fraunhofer Institute for Secure Information Technology SIT,38,39
"North China Electric Power University, Baoding",ISI - Information Systems Institute,35,38
"North China Electric Power University, Baoding",Tata Steel Europe Limited,39,29
"North China Electric Power University, Baoding",Association of Finnish Pharmacies,38,41
"North China Electric Power University, Baoding",Virtual Reality Medical Center,37,35
"North China Electric Power University, Baoding",Virtual Reality Medical Institute,35,36
"North China Electric Power University, Baoding",Aristotle University of Thessaloniki School of Medicine,44,48
"North China Electric Power University, Baoding",Unit Instruments,32,36
"North China Electric Power University, Baoding",DSC Communications,31,29
"North China Electric Power University, Baoding",Zhenjiang Jiangda Kemao Information System Limited Company,35,35
"North China Electric Power University, Baoding",Emerson College,26,27
"North China Electric Power University, Baoding",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,37
"North China Electric Power University, Baoding","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,32
"North China Electric Power University, Baoding",Stt. Univ. of New York at Geneseo,33,39
"North China Electric Power University, Baoding",University of the West Indie,41,55
"North China Electric Power University, Baoding",Chinese Culture University Taiwan,63,59
"North China Electric Power University, Baoding",Krekel van der Woerd Wouterse B.V.,42,41
"North China Electric Power University, Baoding",Chien Hsin University of Science and Technology,47,59
"North China Electric Power University, Baoding",Haiching Vocational High School of Technology and Commerce,35,35
"North China Electric Power University, Baoding",Financial Institutions Consulting Practices,34,43
